Date,Open,High,Low,Close,Adj Close,Volume
1981-10-28,0.0,3.423118,3.385666,3.415628,1.12528,241976
1981-10-29,0.0,3.44559,3.415628,3.44559,1.13515,135173
1981-10-30,0.0,3.572927,3.490532,3.572927,1.177103,141848
1981-11-02,0.0,3.595398,3.580417,3.595398,1.184505,51733
1981-11-03,0.0,3.587907,3.527984,3.527984,1.162296,200256
1981-11-04,0.0,3.542965,3.513003,3.513003,1.15736,433888
1981-11-05,0.0,3.535475,3.505513,3.527984,1.162296,56739
1981-11-06,0.0,3.513003,3.490532,3.513003,1.15736,68421
1981-11-09,0.0,3.527984,3.46057,3.483042,1.14749,1583691
1981-11-10,0.0,3.565436,3.505513,3.550455,1.169699,292040
1981-11-11,0.0,3.565436,3.527984,3.535475,1.164764,672526
1981-11-12,0.0,3.647831,3.550455,3.617869,1.191909,1573678
1981-11-13,0.0,3.62536,3.580417,3.595398,1.184505,595762
1981-11-16,0.0,3.63285,3.595398,3.595398,1.184505,135173
1981-11-17,0.0,3.655321,3.602888,3.655321,1.204247,952885
1981-11-18,0.0,3.700264,3.64034,3.692773,1.216585,121822
1981-11-19,0.0,3.685283,3.647831,3.647831,1.20178,313734
1981-11-20,0.0,3.655321,3.617869,3.62536,1.194376,1138122
1981-11-23,0.0,3.655321,3.602888,3.655321,1.204247,322078
1981-11-24,0.0,3.790149,3.64034,3.775168,1.243731,809368
1981-11-25,0.0,3.924976,3.82011,3.909995,1.288149,348779
1981-11-27,0.0,3.977409,3.954938,3.977409,1.310359,105134
1981-11-30,0.0,4.097256,4.007371,4.097256,1.349843,118485
1981-12-01,0.0,4.104746,4.044823,4.052313,1.335036,165211
1981-12-02,0.0,4.037332,3.947447,3.954938,1.302956,240307
1981-12-03,0.0,3.977409,3.954938,3.954938,1.302956,63414
1981-12-04,0.0,3.99988,3.954938,3.977409,1.310359,60077
1981-12-07,0.0,3.954938,3.917486,3.954938,1.302956,175224
1981-12-08,0.0,4.014861,3.954938,4.014861,1.322697,125160
1981-12-09,0.0,4.037332,3.99988,3.99988,1.317762,81771
1981-12-10,0.0,4.044823,3.99988,4.044823,1.332569,363798
1981-12-11,0.0,4.037332,3.99239,3.99239,1.315296,50064
1981-12-14,0.0,3.969919,3.857562,3.880034,1.278279,121822
1981-12-15,0.0,3.887524,3.865053,3.880034,1.278279,40051
1981-12-16,0.0,3.909995,3.865053,3.880034,1.278279,63414
1981-12-17,0.0,3.932466,3.887524,3.895014,1.283213,201925
1981-12-18,0.0,3.902505,3.880034,3.895014,1.283213,60077
1981-12-21,0.0,3.895014,3.850072,3.872543,1.275811,200256
1981-12-22,0.0,3.932466,3.872543,3.917486,1.290617,432219
1981-12-23,0.0,3.924976,3.880034,3.880034,1.278279,390499
1981-12-24,0.0,3.872543,3.842581,3.842581,1.26594,312066
1981-12-28,0.0,3.857562,3.835091,3.857562,1.270875,65083
1981-12-29,0.0,3.909995,3.857562,3.872543,1.275811,844413
1981-12-30,0.0,3.924976,3.857562,3.924976,1.293085,120154
1981-12-31,0.0,3.939957,3.917486,3.939957,1.29802,81771
1982-01-04,0.0,3.947447,3.895014,3.932466,1.295552,63414
1982-01-05,0.0,3.924976,3.880034,3.880034,1.278279,113478
1982-01-06,0.0,3.887524,3.872543,3.872543,1.275811,36714
1982-01-07,0.0,3.880034,3.865053,3.865053,1.273343,73427
1982-01-08,0.0,3.895014,3.865053,3.880034,1.278279,325416
1982-01-11,0.0,3.895014,3.805129,3.805129,1.253602,677533
1982-01-12,0.0,3.805129,3.775168,3.790149,1.248666,111810
1982-01-13,0.0,3.797639,3.775168,3.775168,1.243731,345442
1982-01-14,0.0,3.805129,3.775168,3.790149,1.248666,155198
1982-01-15,0.0,3.805129,3.775168,3.775168,1.243731,113478
1982-01-18,0.0,3.790149,3.752697,3.775168,1.243731,75096
1982-01-19,0.0,3.775168,3.745206,3.775168,1.243731,664182
1982-01-20,0.0,3.767677,3.745206,3.760187,1.238795,80102
1982-01-21,0.0,3.767677,3.752697,3.767677,1.241263,76765
1982-01-22,0.0,3.782658,3.760187,3.775168,1.243731,230294
1982-01-25,0.0,3.760187,3.745206,3.760187,1.238795,308728
1982-01-26,0.0,3.782658,3.760187,3.760187,1.238795,188574
1982-01-27,0.0,3.775168,3.752697,3.760187,1.238795,352117
1982-01-28,0.0,3.797639,3.767677,3.790149,1.248666,465595
1982-01-29,0.0,3.880034,3.782658,3.872543,1.275811,138510
1982-02-01,0.0,3.887524,3.835091,3.835091,1.263473,138510
1982-02-02,0.0,3.835091,3.81262,3.827601,1.261005,95122
1982-02-03,0.0,3.835091,3.81262,3.81262,1.256069,235301
1982-02-04,0.0,3.805129,3.745206,3.752697,1.236327,467264
1982-02-05,0.0,3.790149,3.760187,3.782658,1.246198,188574
1982-02-08,0.0,3.797639,3.730225,3.745206,1.233859,745954
1982-02-09,0.0,3.722735,3.655321,3.655321,1.204247,273683
1982-02-10,0.0,3.655321,3.62536,3.62536,1.194376,200256
1982-02-11,0.0,3.64034,3.602888,3.62536,1.194376,200256
1982-02-12,0.0,3.647831,3.63285,3.647831,1.20178,20026
1982-02-16,0.0,3.63285,3.602888,3.610379,1.18944,287034
1982-02-17,0.0,3.64034,3.610379,3.62536,1.194376,395506
1982-02-18,0.0,3.655321,3.62536,3.647831,1.20178,468933
1982-02-19,0.0,3.670302,3.63285,3.670302,1.209183,1031318
1982-02-22,0.0,3.692773,3.655321,3.655321,1.204247,191912
1982-02-23,0.0,3.63285,3.595398,3.62536,1.194376,318741
1982-02-24,0.0,3.662812,3.617869,3.64034,1.199312,81771
1982-02-25,0.0,3.707754,3.662812,3.662812,1.206715,755966
1982-02-26,0.0,3.655321,3.617869,3.617869,1.191909,2196141
1982-03-01,0.0,3.62536,3.602888,3.602888,1.186973,2493187
1982-03-02,0.0,3.63285,3.602888,3.602888,1.186973,178562
1982-03-03,0.0,3.62536,3.587907,3.62536,1.194376,1103077
1982-03-04,0.0,3.610379,3.550455,3.587907,1.182037,635813
1982-03-05,0.0,3.63285,3.580417,3.602888,1.186973,889470
1982-03-08,0.0,3.617869,3.587907,3.587907,1.182037,193581
1982-03-09,0.0,3.662812,3.595398,3.64034,1.199312,490627
1982-03-10,0.0,3.670302,3.63285,3.655321,1.204247,413862
1982-03-11,0.0,3.677792,3.655321,3.655321,1.204247,447238
1982-03-12,0.0,3.670302,3.64034,3.670302,1.209183,60077
1982-03-15,0.0,3.685283,3.647831,3.655321,1.204247,56739
1982-03-16,0.0,3.677792,3.647831,3.655321,1.204247,190243
1982-03-17,0.0,3.685283,3.655321,3.670302,1.209183,165211
1982-03-18,0.0,3.715244,3.677792,3.715244,1.223989,2366358
1982-03-19,0.0,3.737716,3.700264,3.737716,1.231392,418869
1982-03-22,0.0,3.737716,3.707754,3.722735,1.226456,597430
1982-03-23,0.0,3.715244,3.692773,3.715244,1.223989,1296658
1982-03-24,0.0,3.707754,3.670302,3.670302,1.209183,362130
1982-03-25,0.0,3.655321,3.617869,3.64034,1.199312,1758915
1982-03-26,0.0,3.62536,3.587907,3.587907,1.182037,1009624
1982-03-29,0.0,3.62536,3.587907,3.610379,1.18944,66752
1982-03-30,0.0,3.655321,3.617869,3.617869,1.191909,108472
1982-03-31,0.0,3.63285,3.595398,3.595398,1.184505,470602
1982-04-01,0.0,3.62536,3.580417,3.62536,1.194376,967904
1982-04-02,0.0,3.730225,3.63285,3.730225,1.228924,367136
1982-04-05,0.0,3.760187,3.715244,3.760187,1.238795,65083
1982-04-06,0.0,3.775168,3.752697,3.775168,1.243731,70090
1982-04-07,0.0,3.850072,3.790149,3.835091,1.263473,218613
1982-04-08,0.0,3.895014,3.82011,3.872543,1.275811,305390
1982-04-12,0.0,3.857562,3.827601,3.850072,1.268408,662514
1982-04-13,0.0,3.857562,3.805129,3.82011,1.258536,1713858
1982-04-14,0.0,3.850072,3.805129,3.82011,1.258536,410525
1982-04-15,0.0,3.82011,3.782658,3.82011,1.258536,193581
1982-04-16,0.0,3.827601,3.790149,3.82011,1.258536,864438
1982-04-19,0.0,3.850072,3.82011,3.82011,1.258536,75096
1982-04-20,0.0,3.835091,3.790149,3.797639,1.251133,844413
1982-04-21,0.0,3.782658,3.685283,3.685283,1.214118,161874
1982-04-22,0.0,3.752697,3.670302,3.737716,1.231392,7673142
1982-04-23,0.0,3.805129,3.752697,3.767677,1.241263,488958
1982-04-26,0.0,3.775168,3.737716,3.752697,1.236327,170218
1982-04-27,0.0,3.767677,3.677792,3.677792,1.21165,206931
1982-04-28,0.0,3.700264,3.647831,3.662812,1.206715,196918
1982-04-29,0.0,3.685283,3.64034,3.670302,1.209183,75096
1982-04-30,0.0,3.745206,3.655321,3.737716,1.231392,295378
1982-05-03,0.0,3.752697,3.685283,3.752697,1.236327,447238
1982-05-04,0.0,3.835091,3.760187,3.827601,1.261005,190243
1982-05-05,0.0,3.865053,3.842581,3.842581,1.26594,78434
1982-05-06,0.0,3.857562,3.827601,3.850072,1.268408,176893
1982-05-07,0.0,3.865053,3.835091,3.865053,1.273343,165211
1982-05-10,0.0,3.924976,3.880034,3.902505,1.285682,113478
1982-05-11,0.0,3.932466,3.902505,3.924976,1.293085,226957
1982-05-12,0.0,3.909995,3.835091,3.835091,1.263473,725928
1982-05-13,0.0,3.850072,3.835091,3.835091,1.263473,438894
1982-05-14,0.0,3.827601,3.797639,3.797639,1.251133,40051
1982-05-17,0.0,3.805129,3.775168,3.790149,1.248666,36714
1982-05-18,0.0,3.790149,3.715244,3.715244,1.223989,68421
1982-05-19,0.0,3.737716,3.700264,3.700264,1.219054,507315
1982-05-20,0.0,3.692773,3.662812,3.662812,1.206715,123491
1982-05-21,0.0,3.647831,3.580417,3.580417,1.179569,518997
1982-05-24,0.0,3.617869,3.580417,3.602888,1.186973,93453
1982-05-25,0.0,3.63285,3.602888,3.617869,1.191909,265339
1982-05-26,0.0,3.617869,3.572927,3.580417,1.179569,123491
1982-05-27,0.0,3.595398,3.580417,3.595398,1.184505,155198
1982-05-28,0.0,3.617869,3.595398,3.610379,1.18944,670858
1982-06-01,0.0,3.610379,3.602888,3.610379,1.18944,176893
1982-06-02,0.0,3.617869,3.595398,3.602888,1.186973,143517
1982-06-03,0.0,3.617869,3.595398,3.595398,1.184505,871114
1982-06-04,0.0,3.62536,3.602888,3.602888,1.186973,263670
1982-06-07,0.0,3.580417,3.535475,3.565436,1.174634,145186
1982-06-08,0.0,3.595398,3.565436,3.565436,1.174634,50064
1982-06-09,0.0,3.587907,3.565436,3.580417,1.179569,390499
1982-06-10,0.0,3.595398,3.572927,3.580417,1.179569,136842
1982-06-11,0.0,3.662812,3.565436,3.662812,1.206715,549035
1982-06-14,0.0,3.662812,3.62536,3.64034,1.199312,552373
1982-06-15,0.0,3.655321,3.64034,3.647831,1.20178,136842
1982-06-16,0.0,3.670302,3.655321,3.662812,1.206715,644157
1982-06-17,0.0,3.685283,3.655321,3.655321,1.204247,457251
1982-06-18,0.0,3.647831,3.62536,3.62536,1.194376,128498
1982-06-21,0.0,3.655321,3.610379,3.610379,1.18944,165211
1982-06-22,0.0,3.610379,3.587907,3.610379,1.18944,228626
1982-06-23,0.0,3.655321,3.617869,3.655321,1.204247,954554
1982-06-24,0.0,3.685283,3.662812,3.662812,1.206715,544029
1982-06-25,0.0,3.670302,3.647831,3.647831,1.20178,720922
1982-06-28,0.0,3.647831,3.617869,3.63285,1.196844,150192
1982-06-29,0.0,3.655321,3.580417,3.610379,1.18944,415531
1982-06-30,0.0,3.617869,3.595398,3.602888,1.186973,176893
1982-07-01,0.0,3.602888,3.550455,3.550455,1.169699,328754
1982-07-02,0.0,3.587907,3.550455,3.572927,1.177103,267008
1982-07-06,0.0,3.565436,3.513003,3.527984,1.162296,367136
1982-07-07,0.0,3.535475,3.505513,3.520494,1.159829,178562
1982-07-08,0.0,3.505513,3.415628,3.45308,1.137618,518997
1982-07-09,0.0,3.45308,3.408138,3.44559,1.13515,1012962
1982-07-12,0.0,3.550455,3.475551,3.550455,1.169699,393837
1982-07-13,0.0,3.602888,3.520494,3.572927,1.177103,981254
1982-07-14,0.0,3.595398,3.580417,3.595398,1.184505,161874
1982-07-15,0.0,3.595398,3.565436,3.580417,1.179569,400512
1982-07-16,0.0,3.595398,3.557946,3.580417,1.179569,992936
1982-07-19,0.0,3.595398,3.557946,3.565436,1.174634,168549
1982-07-20,0.0,3.580417,3.468061,3.498023,1.152425,1877400
1982-07-21,0.0,3.565436,3.483042,3.535475,1.164764,879458
1982-07-22,0.0,3.572927,3.527984,3.550455,1.169699,66752
1982-07-23,0.0,3.580417,3.550455,3.580417,1.179569,215275
1982-07-26,0.0,3.617869,3.572927,3.602888,1.186973,906158
1982-07-27,0.0,3.617869,3.587907,3.617869,1.191909,213606
1982-07-28,0.0,3.610379,3.572927,3.587907,1.182037,717584
1982-07-29,0.0,3.595398,3.572927,3.572927,1.177103,221950
1982-07-30,0.0,3.565436,3.550455,3.550455,1.169699,549035
1982-08-02,0.0,3.565436,3.542965,3.565436,1.174634,705902
1982-08-03,0.0,3.572927,3.550455,3.557946,1.172167,740947
1982-08-04,0.0,3.557946,3.535475,3.542965,1.167231,143517
1982-08-05,0.0,3.535475,3.505513,3.505513,1.154893,98459
1982-08-06,0.0,3.505513,3.483042,3.483042,1.14749,81771
1982-08-09,0.0,3.490532,3.45308,3.46057,1.140086,338766
1982-08-10,0.0,3.483042,3.45308,3.45308,1.137618,372142
1982-08-11,0.0,3.468061,3.44559,3.44559,1.13515,116816
1982-08-12,0.0,3.45308,3.415628,3.415628,1.12528,183568
1982-08-13,0.0,3.44559,3.400647,3.430609,1.130216,153530
1982-08-16,0.0,3.438099,3.415628,3.423118,1.127748,348779
1982-08-17,0.0,3.498023,3.415628,3.498023,1.152425,752629
1982-08-18,0.0,3.565436,3.490532,3.490532,1.149956,971242
1982-08-19,0.0,3.587907,3.475551,3.587907,1.182037,1073038
1982-08-20,0.0,3.647831,3.587907,3.647831,1.20178,1169829
1982-08-23,0.0,3.685283,3.63285,3.685283,1.214118,849419
1982-08-24,0.0,3.767677,3.685283,3.737716,1.231392,1461869
1982-08-25,0.0,3.790149,3.730225,3.790149,1.248666,1927464
1982-08-26,0.0,3.850072,3.790149,3.850072,1.268408,712578
1982-08-27,0.0,3.835091,3.805129,3.805129,1.253602,255326
1982-08-30,0.0,3.790149,3.775168,3.775168,1.243731,422206
1982-08-31,0.0,3.857562,3.775168,3.850072,1.268408,1101408
1982-09-01,0.0,3.880034,3.842581,3.842581,1.26594,333760
1982-09-02,0.0,3.939957,3.82011,3.939957,1.29802,256995
1982-09-03,0.0,3.909995,3.850072,3.865053,1.273343,1169829
1982-09-07,0.0,3.909995,3.857562,3.895014,1.283213,438894
1982-09-08,0.0,3.977409,3.932466,3.969919,1.307892,1141459
1982-09-09,0.0,3.962428,3.939957,3.939957,1.29802,700896
1982-09-10,0.0,3.954938,3.895014,3.902505,1.285682,1341715
1982-09-13,0.0,3.947447,3.880034,3.932466,1.295552,1017968
1982-09-14,0.0,3.939957,3.895014,3.902505,1.285682,1592035
1982-09-15,0.0,3.917486,3.902505,3.917486,1.290617,153530
1982-09-16,0.0,3.917486,3.895014,3.895014,1.283213,699227
1982-09-17,0.0,3.909995,3.842581,3.865053,1.273343,2368027
1982-09-20,0.0,3.865053,3.790149,3.805129,1.253602,287034
1982-09-21,0.0,3.865053,3.797639,3.865053,1.273343,912834
1982-09-22,0.0,3.924976,3.782658,3.805129,1.253602,4412307
1982-09-23,0.0,3.805129,3.730225,3.760187,1.238795,473939
1982-09-24,0.0,3.745206,3.677792,3.707754,1.221521,433888
1982-09-27,0.0,3.730225,3.685283,3.715244,1.223989,597430
1982-09-28,0.0,3.760187,3.655321,3.670302,1.209183,2327976
1982-09-29,0.0,3.670302,3.580417,3.595398,1.184505,962898
1982-09-30,0.0,3.595398,3.550455,3.572927,1.177103,243645
1982-10-01,0.0,3.557946,3.505513,3.535475,1.164764,2264562
1982-10-04,0.0,3.602888,3.535475,3.595398,1.184505,113478
1982-10-05,0.0,3.64034,3.572927,3.62536,1.194376,425544
1982-10-06,0.0,3.715244,3.617869,3.715244,1.223989,579074
1982-10-07,0.0,3.790149,3.745206,3.752697,1.236327,1899094
1982-10-08,0.0,3.760187,3.737716,3.737716,1.231392,914502
1982-10-11,0.0,3.895014,3.745206,3.880034,1.278279,4514104
1982-10-12,0.0,3.962428,3.857562,3.962428,1.305424,891139
1982-10-13,0.0,4.149688,3.932466,4.142198,1.364648,2321301
1982-10-14,0.0,4.134708,3.99988,3.99988,1.317762,599099
1982-10-15,0.0,3.99239,3.954938,3.99239,1.315296,579074
1982-10-18,0.0,4.134708,4.029842,4.134708,1.362181,557379
1982-10-19,0.0,4.254554,4.149688,4.17216,1.374519,2948770
1982-10-20,0.0,4.329458,4.17965,4.314477,1.421406,3007178
1982-10-21,0.0,4.524209,4.486757,4.501738,1.4831,1241587
1982-10-22,0.0,4.696488,4.494247,4.614094,1.520115,2598322
1982-10-25,0.0,4.584132,4.464286,4.464286,1.47076,991267
1982-10-26,0.0,4.524209,4.456795,4.509228,1.485567,360461
1982-10-27,0.0,4.509228,4.434324,4.449305,1.465826,362130
1982-10-28,0.0,4.494247,4.434324,4.434324,1.46089,382155
1982-10-29,0.0,4.464286,4.426834,4.464286,1.47076,335429
1982-11-01,0.0,4.54668,4.479267,4.531699,1.49297,924515
1982-11-02,0.0,4.696488,4.629075,4.644056,1.529986,841075
1982-11-03,0.0,4.696488,4.644056,4.696488,1.54726,782667
1982-11-04,0.0,4.838806,4.778883,4.801354,1.581809,1001280
1982-11-05,0.0,4.823826,4.763902,4.823826,1.589211,1425155
1982-11-08,0.0,4.831316,4.733941,4.741431,1.562067,287034
1982-11-09,0.0,4.748921,4.71896,4.71896,1.554663,1939146
1982-11-10,0.0,4.71896,4.674017,4.703979,1.549729,390499
1982-11-11,0.0,4.703979,4.621584,4.636565,1.527518,165211
1982-11-12,0.0,4.666527,4.554171,4.554171,1.500374,146854
1982-11-15,0.0,4.524209,4.381891,4.381891,1.443615,208600
1982-11-16,0.0,4.35193,4.269535,4.292006,1.414003,687546
1982-11-17,0.0,4.35193,4.269535,4.344439,1.431277,937866
1982-11-18,0.0,4.35942,4.321968,4.329458,1.426342,270346
1982-11-19,0.0,4.374401,4.321968,4.36691,1.43868,113478
1982-11-22,0.0,4.35193,4.232083,4.239573,1.396729,302053
1982-11-23,0.0,4.254554,4.209612,4.254554,1.401664,410525
1982-11-24,0.0,4.254554,4.164669,4.194631,1.381923,1296658
1982-11-26,0.0,4.209612,4.18714,4.18714,1.379455,158536
1982-11-29,0.0,4.202121,4.17965,4.18714,1.379455,498971
1982-11-30,0.0,4.217102,4.142198,4.217102,1.389326,827725
1982-12-01,0.0,4.404362,4.254554,4.381891,1.443615,1668800
1982-12-02,0.0,4.419343,4.35193,4.404362,1.451019,462258
1982-12-03,0.0,4.441814,4.404362,4.441814,1.463357,782667
1982-12-06,0.0,4.419343,4.374401,4.404362,1.451019,737610
1982-12-07,0.0,4.426834,4.35942,4.35942,1.436213,2032598
1982-12-08,0.0,4.374401,4.321968,4.329458,1.426342,977917
1982-12-09,0.0,4.329458,4.254554,4.254554,1.401664,640819
1982-12-10,0.0,4.247064,4.224593,4.224593,1.391794,574067
1982-12-13,0.0,4.209612,4.164669,4.17965,1.376987,752629
1982-12-14,0.0,4.277025,4.209612,4.247064,1.399197,363798
1982-12-15,0.0,4.254554,4.209612,4.239573,1.396729,635813
1982-12-16,0.0,4.247064,4.209612,4.239573,1.396729,483952
1982-12-17,0.0,4.239573,4.209612,4.232083,1.394262,777661
1982-12-20,0.0,4.277025,4.217102,4.277025,1.409068,270346
1982-12-21,0.0,4.554171,4.292006,4.524209,1.490502,395506
1982-12-22,0.0,4.524209,4.426834,4.456795,1.468293,343773
1982-12-23,0.0,4.486757,4.434324,4.479267,1.475697,782667
1982-12-27,0.0,4.54668,4.464286,4.524209,1.490502,585749
1982-12-28,0.0,4.54668,4.501738,4.509228,1.485567,133504
1982-12-29,0.0,4.516719,4.449305,4.494247,1.480631,332091
1982-12-30,0.0,4.494247,4.441814,4.441814,1.463357,95122
1982-12-31,0.0,4.426834,4.396872,4.426834,1.458422,61746
1983-01-03,0.0,4.464286,4.396872,4.396872,1.448552,505646
1983-01-04,0.0,4.411853,4.35193,4.411853,1.453487,333760
1983-01-05,0.0,4.486757,4.426834,4.471776,1.473229,398843
1983-01-06,0.0,4.501738,4.456795,4.501738,1.4831,610781
1983-01-07,0.0,4.554171,4.494247,4.53919,1.495439,1341715
1983-01-10,0.0,4.554171,4.509228,4.531699,1.49297,760973
1983-01-11,0.0,4.554171,4.524209,4.54668,1.497906,1386773
1983-01-12,0.0,4.54668,4.516719,4.524209,1.490502,463926
1983-01-13,0.0,4.53919,4.464286,4.494247,1.480631,1311677
1983-01-14,0.0,4.53919,4.494247,4.53919,1.495439,614118
1983-01-17,0.0,4.554171,4.501738,4.501738,1.4831,327085
1983-01-18,0.0,4.561661,4.509228,4.554171,1.500374,764310
1983-01-19,0.0,4.591623,4.561661,4.591623,1.512712,221950
1983-01-20,0.0,4.674017,4.591623,4.659036,1.534921,428882
1983-01-21,0.0,4.666527,4.584132,4.599113,1.51518,510653
1983-01-24,0.0,4.576642,4.524209,4.54668,1.497906,368805
1983-01-25,0.0,4.501738,4.434324,4.449305,1.465826,1905770
1983-01-26,0.0,4.464286,4.389382,4.434324,1.46089,530678
1983-01-27,0.0,4.374401,4.329458,4.374401,1.441148,1768928
1983-01-28,0.0,4.419343,4.389382,4.389382,1.446083,540691
1983-01-31,0.0,4.404362,4.269535,4.269535,1.4066,690883
1983-02-01,0.0,4.306987,4.269535,4.284516,1.411535,892808
1983-02-02,0.0,4.314477,4.284516,4.314477,1.421406,188574
1983-02-03,0.0,4.314477,4.239573,4.254554,1.401664,270346
1983-02-04,0.0,4.277025,4.194631,4.262045,1.404132,750960
1983-02-07,0.0,4.292006,4.247064,4.262045,1.404132,1371754
1983-02-08,0.0,4.277025,4.224593,4.254554,1.401664,962898
1983-02-09,0.0,4.262045,4.217102,4.232083,1.394262,268677
1983-02-10,0.0,4.232083,4.17216,4.224593,1.391794,1161485
1983-02-11,0.0,4.254554,4.209612,4.224593,1.391794,824387
1983-02-14,0.0,4.262045,4.217102,4.247064,1.399197,507315
1983-02-15,0.0,4.262045,4.224593,4.224593,1.391794,952885
1983-02-16,0.0,4.247064,4.217102,4.217102,1.389326,1059688
1983-02-17,0.0,4.247064,4.217102,4.217102,1.389326,273683
1983-02-18,0.0,4.202121,4.157179,4.18714,1.379455,1798966
1983-02-22,0.0,4.134708,4.104746,4.127217,1.359713,1053013
1983-02-23,0.0,4.127217,4.097256,4.104746,1.35231,258664
1983-02-24,0.0,4.104746,4.059803,4.074784,1.342439,1024643
1983-02-25,0.0,4.097256,4.044823,4.067294,1.339972,665851
1983-02-28,0.0,4.052313,3.939957,3.984899,1.312827,3434390
1983-03-01,0.0,4.089765,3.99239,4.067294,1.339972,1785616
1983-03-02,0.0,4.089765,4.037332,4.074784,1.342439,1785616
1983-03-03,0.0,4.209612,4.067294,4.209612,1.386858,5103190
1983-03-04,0.0,4.262045,4.217102,4.239573,1.396729,2202816
1983-03-07,0.0,4.389382,4.247064,4.336949,1.428809,1365078
1983-03-08,0.0,4.35193,4.277025,4.277025,1.409068,1436837
1983-03-09,0.0,4.284516,4.247064,4.254554,1.401664,1103077
1983-03-10,0.0,4.284516,4.239573,4.239573,1.396729,769317
1983-03-11,0.0,4.224593,4.17965,4.217102,1.389326,2391390
1983-03-14,0.0,4.224593,4.17965,4.224593,1.391794,1368416
1983-03-15,0.0,4.239573,4.224593,4.232083,1.394262,310397
1983-03-16,0.0,4.262045,4.217102,4.232083,1.394262,317072
1983-03-17,0.0,4.239573,4.217102,4.224593,1.391794,277021
1983-03-18,0.0,4.269535,4.232083,4.262045,1.404132,280358
1983-03-21,0.0,4.254554,4.209612,4.247064,1.399197,327085
1983-03-22,0.0,4.269535,4.239573,4.254554,1.401664,280358
1983-03-23,0.0,4.381891,4.254554,4.36691,1.43868,492296
1983-03-24,0.0,4.456795,4.374401,4.434324,1.46089,488958
1983-03-25,0.0,4.449305,4.306987,4.306987,1.418938,2358014
1983-03-28,0.0,4.321968,4.262045,4.306987,1.418938,430550
1983-03-29,0.0,4.314477,4.277025,4.292006,1.414003,146854
1983-03-30,0.0,4.321968,4.292006,4.306987,1.418938,302053
1983-03-31,0.0,4.344439,4.262045,4.262045,1.404132,278690
1983-04-04,0.0,4.262045,4.209612,4.217102,1.389326,218613
1983-04-05,0.0,4.277025,4.217102,4.217102,1.389326,363798
1983-04-06,0.0,4.202121,4.17216,4.194631,1.381923,617456
1983-04-07,0.0,4.262045,4.194631,4.232083,1.394262,1318352
1983-04-08,0.0,4.247064,4.224593,4.247064,1.399197,98459
1983-04-11,0.0,4.262045,4.232083,4.232083,1.394262,300384
1983-04-12,0.0,4.277025,4.247064,4.277025,1.409068,392168
1983-04-13,0.0,4.299497,4.269535,4.292006,1.414003,1593704
1983-04-14,0.0,4.381891,4.299497,4.35942,1.436213,1353397
1983-04-15,0.0,4.449305,4.381891,4.396872,1.448552,832731
1983-04-18,0.0,4.531699,4.396872,4.531699,1.49297,1355066
