Date,Open,High,Low,Close,Adj Close,Volume
1981-10-23,0.0,0.763862,0.736459,0.736459,0.665479,521838
1981-10-26,0.0,0.739884,0.733034,0.733034,0.662384,32843
1981-10-27,0.0,0.757011,0.733034,0.746735,0.674765,1361159
1981-10-28,0.0,0.760437,0.746735,0.760437,0.687146,306534
1981-10-29,0.0,0.763862,0.750161,0.760437,0.687146,890409
1981-10-30,0.0,0.808392,0.767288,0.808392,0.730479,1948683
1981-11-02,0.0,0.839221,0.822094,0.822094,0.742861,769985
1981-11-03,0.0,0.825519,0.811818,0.822094,0.742861,1058273
1981-11-04,0.0,0.828945,0.822094,0.828945,0.749051,580226
1981-11-05,0.0,0.859773,0.83237,0.849497,0.767623,806477
1981-11-06,0.0,0.849497,0.83237,0.839221,0.758337,1923138
1981-11-09,0.0,0.835795,0.822094,0.822094,0.742861,492645
1981-11-10,0.0,0.815243,0.804967,0.808392,0.730479,1302771
1981-11-11,0.0,0.811818,0.801541,0.808392,0.730479,1025430
1981-11-12,0.0,0.815243,0.811818,0.811818,0.733575,3123731
1981-11-13,0.0,0.835795,0.822094,0.828945,0.749051,240848
1981-11-16,0.0,0.835795,0.828945,0.828945,0.749051,1094766
1981-11-17,0.0,0.852922,0.828945,0.852922,0.770717,1357509
1981-11-18,0.0,0.846071,0.835795,0.835795,0.755241,353974
1981-11-19,0.0,0.856348,0.839221,0.849497,0.767623,5254875
1981-11-20,0.0,0.863198,0.849497,0.852922,0.770717,1569164
1981-11-23,0.0,0.8769,0.835795,0.856348,0.773813,594823
1981-11-24,0.0,0.863198,0.842646,0.863198,0.780003,923252
1981-11-25,0.0,0.856348,0.849497,0.849497,0.767623,853917
1981-11-27,0.0,0.849497,0.828945,0.828945,0.749051,193409
1981-11-30,0.0,0.835795,0.808392,0.828945,0.749051,532786
1981-12-01,0.0,0.818668,0.818668,0.818668,0.739765,153267
1981-12-02,0.0,0.818668,0.808392,0.811818,0.733575,167864
1981-12-03,0.0,0.808392,0.801541,0.801541,0.724289,178812
1981-12-04,0.0,0.808392,0.804967,0.808392,0.730479,244498
1981-12-07,0.0,0.815243,0.804967,0.811818,0.733575,737142
1981-12-08,0.0,0.822094,0.815243,0.818668,0.739765,565629
1981-12-09,0.0,0.822094,0.818668,0.822094,0.742861,416011
1981-12-10,0.0,0.849497,0.822094,0.846071,0.764527,2404835
1981-12-11,0.0,0.856348,0.846071,0.849497,0.767623,240848
1981-12-14,0.0,0.849497,0.835795,0.835795,0.755241,145969
1981-12-15,0.0,0.842646,0.828945,0.828945,0.749051,543734
1981-12-16,0.0,0.828945,0.811818,0.815243,0.73667,76634
1981-12-17,0.0,0.815243,0.808392,0.811818,0.733575,51089
1981-12-18,0.0,0.822094,0.801541,0.815243,0.73667,2715019
1981-12-21,0.0,0.822094,0.815243,0.815243,0.73667,697001
1981-12-22,0.0,0.808392,0.794691,0.794691,0.718099,649561
1981-12-23,0.0,0.798116,0.780989,0.780989,0.705718,211655
1981-12-24,0.0,0.794691,0.780989,0.794691,0.718099,72984
1981-12-28,0.0,0.78784,0.774138,0.780989,0.705718,153267
1981-12-29,0.0,0.794691,0.78784,0.794691,0.718099,481697
1981-12-30,0.0,0.815243,0.794691,0.815243,0.73667,1375756
1981-12-31,0.0,0.828945,0.815243,0.828945,0.749051,631315
1982-01-04,0.0,0.835795,0.822094,0.822094,0.742861,397765
1982-01-05,0.0,0.811818,0.808392,0.811818,0.733575,193409
1982-01-06,0.0,0.808392,0.784414,0.791265,0.715003,295587
1982-01-07,0.0,0.791265,0.780989,0.780989,0.705718,164215
1982-01-08,0.0,0.794691,0.780989,0.791265,0.715003,91230
1982-01-11,0.0,0.774138,0.760437,0.760437,0.687146,211655
1982-01-12,0.0,0.760437,0.74331,0.746735,0.674765,335728
1982-01-13,0.0,0.753586,0.746735,0.750161,0.677861,405063
1982-01-14,0.0,0.753586,0.739884,0.753586,0.680956,317482
1982-01-15,0.0,0.753586,0.746735,0.746735,0.674765,1014483
1982-01-18,0.0,0.750161,0.722757,0.746735,0.674765,649561
1982-01-19,0.0,0.746735,0.739884,0.739884,0.668574,197058
1982-01-20,0.0,0.74331,0.739884,0.739884,0.668574,83932
1982-01-21,0.0,0.733034,0.712481,0.722757,0.653098,416011
1982-01-22,0.0,0.719332,0.712481,0.712481,0.643812,1164101
1982-01-25,0.0,0.712481,0.709056,0.709056,0.640717,368571
1982-01-26,0.0,0.719332,0.712481,0.712481,0.643812,317482
1982-01-27,0.0,0.726183,0.709056,0.722757,0.653098,1988824
1982-01-28,0.0,0.753586,0.729608,0.753586,0.680956,1645798
1982-01-29,0.0,0.767288,0.746735,0.757011,0.68405,1273577
1982-02-01,0.0,0.767288,0.757011,0.760437,0.687146,1072870
1982-02-02,0.0,0.780989,0.767288,0.777564,0.702623,959745
1982-02-03,0.0,0.794691,0.777564,0.78784,0.711908,215304
1982-02-04,0.0,0.784414,0.780989,0.780989,0.705718,91230
1982-02-05,0.0,0.780989,0.770713,0.780989,0.705718,1423195
1982-02-08,0.0,0.780989,0.770713,0.770713,0.696432,1747976
1982-02-09,0.0,0.767288,0.760437,0.760437,0.687146,711598
1982-02-10,0.0,0.757011,0.750161,0.753586,0.680956,87581
1982-02-11,0.0,0.760437,0.750161,0.757011,0.68405,689702
1982-02-12,0.0,0.760437,0.753586,0.753586,0.680956,1671342
1982-02-16,0.0,0.753586,0.746735,0.753586,0.680956,372220
1982-02-17,0.0,0.784414,0.763862,0.784414,0.708812,996237
1982-02-18,0.0,0.78784,0.780989,0.780989,0.705718,2269814
1982-02-19,0.0,0.794691,0.774138,0.78784,0.711908,744441
1982-02-22,0.0,0.801541,0.780989,0.780989,0.705718,1240734
1982-02-23,0.0,0.777564,0.770713,0.774138,0.699527,711598
1982-02-24,0.0,0.78784,0.770713,0.78784,0.711908,434257
1982-02-25,0.0,0.798116,0.794691,0.794691,0.718099,861216
1982-02-26,0.0,0.794691,0.78784,0.794691,0.718099,591173
1982-03-01,0.0,0.822094,0.794691,0.822094,0.742861,711598
1982-03-02,0.0,0.835795,0.815243,0.828945,0.749051,1448740
1982-03-03,0.0,0.856348,0.828945,0.849497,0.767623,2437678
1982-03-04,0.0,0.870049,0.835795,0.842646,0.761432,3601779
1982-03-05,0.0,0.839221,0.780989,0.794691,0.718099,1058273
1982-03-08,0.0,0.818668,0.794691,0.794691,0.718099,1565515
1982-03-09,0.0,0.794691,0.774138,0.794691,0.718099,842970
1982-03-10,0.0,0.822094,0.804967,0.818668,0.739765,1434143
1982-03-11,0.0,0.815243,0.808392,0.808392,0.730479,135021
1982-03-12,0.0,0.798116,0.794691,0.794691,0.718099,1321017
1982-03-15,0.0,0.794691,0.780989,0.780989,0.705718,1266279
1982-03-16,0.0,0.801541,0.770713,0.801541,0.724289,1240734
1982-03-17,0.0,0.794691,0.794691,0.794691,0.718099,76634
1982-03-18,0.0,0.83237,0.794691,0.818668,0.739765,2371992
1982-03-19,0.0,0.825519,0.822094,0.822094,0.742861,160566
1982-03-22,0.0,0.859773,0.822094,0.856348,0.773813,707948
1982-03-23,0.0,0.863198,0.849497,0.849497,0.767623,1138556
1982-03-24,0.0,0.856348,0.849497,0.849497,0.767623,580226
1982-03-25,0.0,0.856348,0.842646,0.842646,0.761432,510891
1982-03-26,0.0,0.849497,0.842646,0.842646,0.761432,160566
1982-03-29,0.0,0.856348,0.842646,0.849497,0.767623,1394002
1982-03-30,0.0,0.852922,0.849497,0.849497,0.767623,193409
1982-03-31,0.0,0.880325,0.863198,0.866624,0.783099,1204242
1982-04-01,0.0,0.8769,0.863198,0.8769,0.792384,587524
1982-04-02,0.0,0.8769,0.856348,0.866624,0.783099,3200365
1982-04-05,0.0,0.883751,0.873475,0.883751,0.798575,237199
1982-04-06,0.0,0.883751,0.863198,0.873475,0.78929,251796
1982-04-07,0.0,0.890602,0.863198,0.887176,0.80167,817425
1982-04-08,0.0,0.904303,0.890602,0.897452,0.810956,616718
1982-04-12,0.0,0.918005,0.900878,0.914579,0.826432,375870
1982-04-13,0.0,0.918005,0.907729,0.907729,0.820242,700650
1982-04-14,0.0,0.911154,0.897452,0.911154,0.823337,1302771
1982-04-15,0.0,0.911154,0.907729,0.907729,0.820242,149618
1982-04-16,0.0,0.928281,0.911154,0.924855,0.835718,248147
1982-04-19,0.0,0.935132,0.92143,0.931706,0.841909,806477
1982-04-20,0.0,0.938557,0.924855,0.924855,0.835718,602121
1982-04-21,0.0,0.941982,0.924855,0.935132,0.845004,795530
1982-04-22,0.0,0.955684,0.931706,0.945408,0.85429,817425
1982-04-23,0.0,0.979662,0.959109,0.969386,0.875957,1404949
1982-04-26,0.0,0.993363,0.983087,0.983087,0.888337,999886
1982-04-27,0.0,0.986513,0.96596,0.972811,0.879052,1485232
1982-04-28,0.0,1.000214,0.969386,0.986513,0.891433,1193295
1982-04-29,0.0,0.983087,0.959109,0.976236,0.882146,660509
1982-04-30,0.0,0.979662,0.972811,0.972811,0.879052,237199
1982-05-03,0.0,0.993363,0.979662,0.993363,0.897623,503592
1982-05-04,0.0,1.031043,1.007065,1.024192,0.925481,1295473
1982-05-05,0.0,1.031043,1.013916,1.013916,0.916195,1930437
1982-05-06,0.0,1.013916,1.000214,1.003639,0.906909,372220
1982-05-07,0.0,1.01049,0.996789,0.996789,0.900719,226252
1982-05-10,0.0,0.993363,0.962535,0.962535,0.869766,383168
1982-05-11,0.0,0.972811,0.959109,0.959109,0.86667,1908541
1982-05-12,0.0,0.983087,0.962535,0.96596,0.872861,1638499
1982-05-13,0.0,0.983087,0.972811,0.972811,0.879052,200707
1982-05-14,0.0,0.986513,0.972811,0.979662,0.885242,1835557
1982-05-17,0.0,0.976236,0.959109,0.959109,0.86667,273691
1982-05-18,0.0,0.959109,0.952259,0.955684,0.863575,353974
1982-05-19,0.0,0.96596,0.948833,0.948833,0.857385,700650
1982-05-20,0.0,0.941982,0.931706,0.935132,0.845004,959745
1982-05-21,0.0,0.938557,0.931706,0.931706,0.841909,120424
1982-05-24,0.0,0.941982,0.935132,0.941982,0.851194,302885
1982-05-25,0.0,0.948833,0.938557,0.941982,0.851194,120424
1982-05-26,0.0,0.941982,0.92143,0.924855,0.835718,565629
1982-05-27,0.0,0.931706,0.918005,0.918005,0.829528,467100
1982-05-28,0.0,0.924855,0.918005,0.918005,0.829528,999886
1982-06-01,0.0,0.924855,0.911154,0.911154,0.823337,842970
1982-06-02,0.0,0.918005,0.904303,0.918005,0.829528,353974
1982-06-03,0.0,0.931706,0.918005,0.928281,0.838814,908655
1982-06-04,0.0,0.938557,0.92143,0.92143,0.832623,277341
1982-06-07,0.0,0.931706,0.918005,0.931706,0.841909,237199
1982-06-08,0.0,0.938557,0.931706,0.938557,0.848099,299236
1982-06-09,0.0,0.941982,0.938557,0.938557,0.848099,2725966
1982-06-10,0.0,0.959109,0.941982,0.945408,0.85429,113126
1982-06-11,0.0,0.993363,0.96596,0.986513,0.891433,707948
1982-06-14,0.0,0.993363,0.979662,0.979662,0.885242,693352
1982-06-15,0.0,0.979662,0.96596,0.969386,0.875957,186110
1982-06-16,0.0,0.976236,0.96596,0.972811,0.879052,240848
1982-06-17,0.0,0.979662,0.976236,0.976236,0.882146,167864
1982-06-18,0.0,0.996789,0.96596,0.993363,0.897623,2233322
1982-06-21,0.0,0.996789,0.986513,0.986513,0.891433,430608
1982-06-22,0.0,1.003639,0.986513,1.003639,0.906909,244498
1982-06-23,0.0,1.04817,1.013916,1.04817,0.947147,2860988
1982-06-24,0.0,1.061871,1.041319,1.044744,0.944052,1171399
1982-06-25,0.0,1.037893,1.013916,1.013916,0.916195,164215
1982-06-28,0.0,1.031043,1.000214,1.031043,0.931671,952446
1982-06-29,0.0,1.020766,0.993363,1.000214,0.903814,1587410
1982-06-30,0.0,1.020766,1.000214,1.000214,0.903814,2273463
1982-07-01,0.0,1.000214,0.938557,0.969386,0.875957,1470635
1982-07-02,0.0,0.979662,0.962535,0.979662,0.885242,160566
1982-07-06,0.0,1.000214,0.986513,0.993363,0.897623,113126
1982-07-07,0.0,0.993363,0.979662,0.986513,0.891433,98529
1982-07-08,0.0,1.000214,0.976236,1.000214,0.903814,313833
1982-07-09,0.0,1.013916,0.993363,0.993363,0.897623,1404949
1982-07-12,0.0,1.013916,1.000214,1.007065,0.910004,1350211
1982-07-13,0.0,1.01049,0.993363,1.000214,0.903814,551032
1982-07-14,0.0,0.996789,0.986513,0.986513,0.891433,383168
1982-07-15,0.0,1.013916,0.993363,1.013916,0.916195,2364694
1982-07-16,0.0,1.034468,1.000214,1.034468,0.934766,1080169
1982-07-19,0.0,1.065296,1.041319,1.065296,0.962623,3229559
1982-07-20,0.0,1.072147,1.05502,1.072147,0.968814,766336
1982-07-21,0.0,1.089274,1.068722,1.089274,0.98429,1368457
1982-07-22,0.0,1.102976,1.075573,1.082423,0.978099,6002965
1982-07-23,0.0,1.09955,1.068722,1.085849,0.981195,1419546
1982-07-26,0.0,1.085849,1.068722,1.068722,0.965719,317482
1982-07-27,0.0,1.068722,1.05502,1.061871,0.959528,751739
1982-07-28,0.0,1.058446,1.041319,1.041319,0.940957,780933
1982-07-29,0.0,1.041319,1.027617,1.041319,0.940957,667807
1982-07-30,0.0,1.082423,1.05502,1.072147,0.968814,664158
1982-08-02,0.0,1.109827,1.082423,1.102976,0.996671,613069
1982-08-03,0.0,1.123528,1.102976,1.102976,0.996671,1087467
1982-08-04,0.0,1.123528,1.0927,1.116677,1.009052,1401300
1982-08-05,0.0,1.120103,1.09955,1.120103,1.012148,2317254
1982-08-06,0.0,1.123528,1.061871,1.061871,0.959528,777284
1982-08-09,0.0,1.05502,1.020766,1.044744,0.944052,1244384
1982-08-10,0.0,1.061871,1.051595,1.05502,0.953337,478048
1982-08-11,0.0,1.061871,1.04817,1.051595,0.950242,525488
1982-08-12,0.0,1.044744,1.000214,1.000214,0.903814,1269928
1982-08-13,0.0,1.027617,0.993363,1.020766,0.922385,1182347
1982-08-16,0.0,1.020766,0.979662,0.979662,0.885242,1258980
1982-08-17,0.0,1.003639,0.986513,1.003639,0.906909,2944920
1982-08-18,0.0,1.041319,1.013916,1.013916,0.916195,3751397
1982-08-19,0.0,1.027617,0.972811,0.979662,0.885242,2740563
1982-08-20,0.0,1.000214,0.972811,1.000214,0.903814,6597788
1982-08-23,0.0,1.034468,1.01049,1.027617,0.928576,3353632
1982-08-24,0.0,1.058446,1.027617,1.05502,0.953337,3506899
1982-08-25,0.0,1.096125,1.05502,1.089274,0.98429,2149390
1982-08-26,0.0,1.133804,1.089274,1.123528,1.015242,7313035
1982-08-27,0.0,1.130379,1.109827,1.109827,1.002862,2631087
1982-08-30,0.0,1.13723,1.089274,1.123528,1.015242,1368457
1982-08-31,0.0,1.171484,1.13723,1.161207,1.04929,2623788
1982-09-01,0.0,1.205738,1.18176,1.18176,1.067862,2846391
1982-09-02,0.0,1.195461,1.178334,1.195461,1.080243,1193295
1982-09-03,0.0,1.233141,1.205738,1.233141,1.114291,4258638
1982-09-07,0.0,1.22629,1.212588,1.212588,1.095719,2952218
1982-09-08,0.0,1.22629,1.205738,1.205738,1.089529,4678299
1982-09-09,0.0,1.212588,1.205738,1.205738,1.089529,576577
1982-09-10,0.0,1.205738,1.192036,1.192036,1.077148,280990
1982-09-13,0.0,1.216014,1.192036,1.205738,1.089529,1105713
1982-09-14,0.0,1.246842,1.219439,1.233141,1.114291,3010606
1982-09-15,0.0,1.257118,1.243417,1.253693,1.132863,751739
1982-09-16,0.0,1.260544,1.246842,1.260544,1.139053,1248033
1982-09-17,0.0,1.27082,1.253693,1.253693,1.132863,1317368
1982-09-20,0.0,1.246842,1.22629,1.239991,1.120481,697001
1982-09-21,0.0,1.239991,1.233141,1.233141,1.114291,153267
1982-09-22,0.0,1.260544,1.239991,1.250268,1.129767,2145741
1982-09-23,0.0,1.239991,1.22629,1.22629,1.1081,1094766
1982-09-24,0.0,1.233141,1.219439,1.22629,1.1081,233550
1982-09-27,0.0,1.239991,1.219439,1.233141,1.114291,211655
1982-09-28,0.0,1.239991,1.233141,1.233141,1.114291,1926788
1982-09-29,0.0,1.22629,1.205738,1.205738,1.089529,375870
1982-09-30,0.0,1.209163,1.195461,1.195461,1.080243,251796
1982-10-01,0.0,1.192036,1.178334,1.192036,1.077148,171513
1982-10-04,0.0,1.195461,1.18176,1.18176,1.067862,897708
1982-10-05,0.0,1.195461,1.18176,1.185185,1.070957,591173
1982-10-06,0.0,1.219439,1.192036,1.212588,1.095719,510891
1982-10-07,0.0,1.229715,1.222864,1.222864,1.105005,452503
1982-10-08,0.0,1.301648,1.236566,1.301648,1.176195,937849
1982-10-11,0.0,1.363305,1.31535,1.35988,1.228815,587524
1982-10-12,0.0,1.363305,1.281096,1.287947,1.163815,2142091
1982-10-13,0.0,1.31535,1.274245,1.274245,1.151434,923252
1982-10-14,0.0,1.281096,1.253693,1.263969,1.142148,1331965
1982-10-15,0.0,1.281096,1.243417,1.260544,1.139053,540084
1982-10-18,0.0,1.287947,1.253693,1.253693,1.132863,390466
1982-10-19,0.0,1.287947,1.253693,1.267395,1.145244,1788117
1982-10-20,0.0,1.287947,1.267395,1.287947,1.163815,441555
1982-10-21,1.287947,1.287947,1.287947,1.287947,1.163815,0
1982-10-22,0.0,1.31535,1.287947,1.287947,1.163815,707948
1982-10-25,0.0,1.322201,1.298223,1.298223,1.173101,1069221
1982-10-26,0.0,1.301648,1.284521,1.287947,1.163815,2820846
1982-10-27,0.0,1.335902,1.294798,1.31535,1.188577,963394
1982-10-28,0.0,1.35988,1.329052,1.356455,1.22572,587524
1982-10-29,0.0,1.370156,1.349604,1.349604,1.219529,660509
1982-11-01,0.0,1.370156,1.349604,1.363305,1.23191,346676
1982-11-02,0.0,1.411261,1.390709,1.411261,1.275244,1215190
1982-11-03,0.0,1.452366,1.411261,1.452366,1.312388,408713
1982-11-04,0.0,1.524299,1.507172,1.507172,1.361911,525488
1982-11-05,0.0,1.500321,1.48662,1.496896,1.352626,288288
1982-11-08,0.0,1.507172,1.479769,1.479769,1.337149,733493
1982-11-09,0.0,1.534575,1.483194,1.500321,1.355721,3937507
1982-11-10,0.0,1.514023,1.500321,1.514023,1.368102,2065458
1982-11-11,0.0,1.520873,1.500321,1.520873,1.374292,1007184
1982-11-12,0.0,1.541426,1.520873,1.534575,1.386673,576577
1982-11-15,0.0,1.541426,1.527724,1.534575,1.386673,1591059
1982-11-16,0.0,1.561978,1.520873,1.561978,1.411435,2802600
1982-11-17,0.0,1.609934,1.568829,1.603083,1.448578,795530
1982-11-18,0.0,1.616784,1.57568,1.596232,1.442388,485346
1982-11-19,0.0,1.609934,1.58253,1.589381,1.436197,514540
1982-11-22,0.0,1.58253,1.541426,1.548277,1.399055,930551
1982-11-23,0.0,1.568829,1.538,1.568829,1.417626,1521724
1982-11-24,0.0,1.616784,1.58253,1.609934,1.454769,240848
1982-11-26,0.0,1.644188,1.609934,1.630486,1.47334,335728
1982-11-29,0.0,1.637337,1.616784,1.62021,1.464055,678755
1982-11-30,0.0,1.640762,1.62021,1.640762,1.482626,324780
1982-12-01,0.0,1.671591,1.644188,1.657889,1.498102,456152
1982-12-02,0.0,1.688718,1.66474,1.66474,1.504292,999886
1982-12-03,0.0,1.692143,1.657889,1.685292,1.522864,386817
1982-12-06,0.0,1.705845,1.692143,1.705845,1.541435,197058
1982-12-07,0.0,1.836009,1.767502,1.836009,1.659055,1328316
1982-12-08,0.0,1.93192,1.890816,1.93192,1.745722,806477
1982-12-09,0.0,1.877114,1.836009,1.849711,1.671436,1653096
1982-12-10,0.0,1.726397,1.685292,1.698994,1.535245,1160452
1982-12-13,0.0,1.685292,1.661314,1.678441,1.516673,1123959
1982-12-14,0.0,1.719546,1.671591,1.671591,1.510483,1602007
1982-12-15,0.0,1.66474,1.623635,1.637337,1.479531,759038
1982-12-16,0.0,1.644188,1.623635,1.637337,1.479531,802828
1982-12-17,0.0,1.678441,1.644188,1.678441,1.516673,2043563
1982-12-20,0.0,1.678441,1.657889,1.66474,1.504292,456152
1982-12-21,0.0,1.654464,1.623635,1.654464,1.495007,7652412
1982-12-22,0.0,1.661314,1.647613,1.654464,1.495007,704299
1982-12-23,0.0,1.685292,1.651038,1.678441,1.516673,1882997
1982-12-27,0.0,1.685292,1.657889,1.678441,1.516673,744441
1982-12-28,0.0,1.692143,1.675016,1.675016,1.513579,171513
1982-12-29,0.0,1.681867,1.657889,1.66474,1.504292,467100
1982-12-30,0.0,1.705845,1.671591,1.685292,1.522864,178812
1982-12-31,0.0,1.774352,1.692143,1.774352,1.603341,259095
1983-01-03,0.0,1.767502,1.726397,1.726397,1.560007,748090
1983-01-04,0.0,1.719546,1.671591,1.719546,1.553816,328430
1983-01-05,0.0,1.733248,1.719546,1.722971,1.556912,828373
1983-01-06,0.0,1.767502,1.729822,1.760651,1.59096,569278
1983-01-07,0.0,1.808606,1.767502,1.784629,1.612627,510891
1983-01-10,0.0,1.822308,1.784629,1.801755,1.628102,405063
1983-01-11,0.0,1.805181,1.794905,1.79833,1.625008,226252
1983-01-12,0.0,1.815457,1.801755,1.801755,1.628102,262744
1983-01-13,0.0,1.808606,1.794905,1.801755,1.628102,189759
1983-01-14,0.0,1.853136,1.808606,1.839435,1.662151,218953
1983-01-17,0.0,1.877114,1.846286,1.877114,1.696198,437906
1983-01-18,0.0,1.890816,1.880539,1.880539,1.699293,255445
1983-01-19,0.0,1.897666,1.849711,1.849711,1.671436,784582
1983-01-20,0.0,1.890816,1.839435,1.890816,1.70858,229901
1983-01-21,0.0,1.890816,1.836009,1.836009,1.659055,1244384
1983-01-24,0.0,1.822308,1.726397,1.726397,1.560007,1737028
1983-01-25,0.0,1.746949,1.712695,1.746949,1.578578,1361159
1983-01-26,0.0,1.767502,1.740098,1.740098,1.572388,1430494
1983-01-27,0.0,1.836009,1.740098,1.836009,1.659055,1474284
1983-01-28,0.0,1.883965,1.836009,1.836009,1.659055,1116661
1983-01-31,0.0,1.84286,1.829159,1.84286,1.665245,124073
1983-02-01,0.0,1.846286,1.822308,1.822308,1.646674,886760
1983-02-02,0.0,1.849711,1.822308,1.829159,1.652865,948797
1983-02-03,0.0,1.863413,1.829159,1.863413,1.683818,244498
1983-02-04,0.0,1.938771,1.870263,1.93192,1.745722,357623
1983-02-07,0.0,1.979876,1.973025,1.973025,1.782866,700650
1983-02-08,0.0,1.973025,1.945622,1.952473,1.764294,1372106
1983-02-09,0.0,1.942196,1.911368,1.911368,1.727151,1153153
1983-02-10,0.0,1.952473,1.897666,1.938771,1.751913,1047326
1983-02-11,0.0,1.959323,1.897666,1.918219,1.733341,707948
1983-02-14,0.0,1.938771,1.911368,1.938771,1.751913,1339263
1983-02-15,0.0,1.986727,1.945622,1.959323,1.770484,1200593
1983-02-16,0.0,1.979876,1.966174,1.973025,1.782866,1357509
1983-02-17,0.0,1.986727,1.92507,1.92507,1.739532,474398
1983-02-18,0.0,1.93192,1.870263,1.897666,1.714769,1810013
1983-02-22,0.0,1.904517,1.866838,1.866838,1.686913,707948
1983-02-23,0.0,1.911368,1.870263,1.883965,1.702389,642263
1983-02-24,0.0,1.890816,1.877114,1.883965,1.702389,240848
1983-02-25,0.0,2.000428,1.959323,1.973025,1.782866,2145741
1983-02-28,0.0,1.986727,1.938771,1.973025,1.782866,583875
1983-03-01,0.0,1.986727,1.93192,1.986727,1.795247,2423081
1983-03-02,0.0,1.993577,1.959323,1.959323,1.770484,1361159
1983-03-03,0.0,1.986727,1.959323,1.986727,1.795247,1072870
1983-03-04,0.0,2.048384,1.993577,2.027831,1.832389,1169575
1983-03-07,0.0,2.068936,2.027831,2.068936,1.869532,1149504
1983-03-08,0.0,2.082638,2.027831,2.027831,1.832389,2696773
1983-03-09,0.0,2.041533,2.01413,2.041533,1.84477,748090
1983-03-10,0.0,2.068936,2.027831,2.041533,1.84477,625841
1983-03-11,0.0,2.055234,2.034682,2.041533,1.84477,799179
1983-03-14,0.0,2.041533,2.000428,2.041533,1.84477,1820960
1983-03-15,0.0,2.082638,2.027831,2.075787,1.875723,1100239
1983-03-16,0.0,2.116891,2.082638,2.082638,1.881914,737142
1983-03-17,0.0,2.068936,2.041533,2.068936,1.869532,288288
1983-03-18,0.0,2.110041,2.055234,2.096339,1.894294,541909
1983-03-21,0.0,2.164847,2.110041,2.164847,1.9562,1009009
1983-03-22,0.0,2.315564,2.178548,2.28131,2.061439,819250
1983-03-23,0.0,2.349818,2.267609,2.349818,2.123343,1625727
1983-03-24,0.0,2.432027,2.349818,2.411475,2.179057,2105599
1983-03-25,0.0,2.411475,2.37037,2.411475,2.179057,499943
1983-03-28,0.0,2.45943,2.397773,2.418326,2.185248,1257156
1983-03-29,0.0,2.479983,2.432027,2.45258,2.216201,1488881
1983-03-30,0.0,2.466281,2.425177,2.466281,2.228581,771810
1983-03-31,0.0,2.473132,2.438878,2.445729,2.21001,678755
1983-04-04,0.0,2.445729,2.384072,2.445729,2.21001,954271
1983-04-05,0.0,2.45943,2.329266,2.356669,2.129534,375870
1983-04-06,0.0,2.329266,2.171698,2.171698,1.96239,1435968
1983-04-07,0.0,2.19225,2.137444,2.137444,1.931438,946972
1983-04-08,0.0,2.151145,2.048384,2.151145,1.943819,1930437
1983-04-11,0.0,2.19225,2.151145,2.19225,1.980961,884936
1983-04-12,0.0,2.199101,2.137444,2.151145,1.943819,821074
