Date,Open,High,Low,Close,Adj Close,Volume
1995-07-13,23.435612,23.435612,22.739506,23.087559,6.453135,249961
1995-07-14,23.203577,23.203577,22.97154,23.203577,6.485567,42343
1995-07-17,23.203577,23.203577,22.97154,23.087559,6.453135,44390
1995-07-18,23.203577,23.203577,22.855522,22.97154,6.420707,69494
1995-07-19,22.97154,23.087559,22.507469,22.623487,6.323422,53117
1995-07-20,22.739506,22.97154,22.623487,22.855522,6.388281,46437
1995-07-21,22.855522,23.203577,22.855522,23.203577,6.485567,58719
1995-07-24,23.203577,23.203577,22.739506,23.087559,6.453135,66908
1995-07-25,22.97154,23.087559,22.739506,22.97154,6.420707,48268
1995-07-26,22.97154,22.97154,22.739506,22.855522,6.388281,48484
1995-07-27,23.087559,23.203577,22.97154,23.087559,6.453135,104402
1995-07-28,23.087559,23.087559,22.855522,22.97154,6.420707,64106
1995-07-31,22.97154,22.97154,22.739506,22.739506,6.355854,41912
1995-08-01,22.739506,22.97154,22.507469,22.739506,6.355854,676189
1995-08-02,22.97154,22.97154,22.623487,22.739506,6.355854,65723
1995-08-03,22.739506,22.855522,22.623487,22.739506,6.355854,47730
1995-08-04,22.623487,22.855522,22.507469,22.623487,6.323422,85547
1995-08-07,22.855522,22.97154,22.739506,22.97154,6.420707,102678
1995-08-08,22.97154,22.97154,22.739506,22.739506,6.355854,49130
1995-08-09,22.739506,22.97154,22.739506,22.97154,6.420707,57211
1995-08-10,22.855522,22.97154,22.739506,22.855522,6.388281,100092
1995-08-11,22.855522,23.087559,22.739506,22.97154,6.420707,144482
1995-08-14,22.855522,22.97154,22.739506,22.97154,6.420707,97507
1995-08-15,22.97154,22.97154,22.855522,22.855522,6.388281,37494
1995-08-16,22.97154,22.97154,22.507469,22.623487,6.323422,133492
1995-08-17,22.739506,22.739506,22.391451,22.391451,6.25857,89749
1995-08-18,22.507469,22.507469,22.391451,22.391451,6.25857,47622
1995-08-21,22.507469,22.623487,22.391451,22.623487,6.323422,62814
1995-08-22,22.507469,22.855522,22.507469,22.739506,6.355854,56457
1995-08-23,22.855522,22.97154,22.739506,22.855522,6.388281,44713
1995-08-24,22.97154,22.97154,22.855522,22.97154,6.420707,61628
1995-08-25,22.97154,23.087559,22.855522,22.855522,6.388281,51932
1995-08-28,22.855522,22.97154,22.739506,22.97154,6.420707,124442
1995-08-29,22.855522,22.97154,22.739506,22.855522,6.388281,80483
1995-08-30,22.97154,22.97154,22.739506,22.739506,6.355854,111944
1995-08-31,22.855522,22.97154,22.739506,22.855522,6.388281,36848
1995-09-01,22.97154,23.203577,22.855522,23.203577,6.485567,64753
1995-09-05,23.203577,23.203577,22.97154,23.087559,6.453135,38895
1995-09-06,23.203577,23.203577,22.97154,23.087559,6.453135,209020
1995-09-07,22.97154,23.203577,22.97154,23.087559,6.453135,196414
1995-09-08,23.087559,23.435612,23.087559,23.435612,6.550418,133492
1995-09-11,23.435612,23.435612,23.203577,23.319593,6.51799,66369
1995-09-12,23.435612,23.55163,23.319593,23.55163,6.582848,225720
1995-09-13,23.667648,24.015701,23.55163,23.899685,6.68013,220871
1995-09-14,23.783667,23.899685,23.667648,23.783667,6.647703,149438
1995-09-15,23.667648,23.899685,23.667648,23.899685,6.68013,93197
1995-09-18,23.899685,23.899685,23.55163,23.55163,6.582848,272480
1995-09-19,23.55163,23.55163,23.435612,23.55163,6.582848,100954
1995-09-20,23.55163,23.667648,23.435612,23.667648,6.615273,150192
1995-09-21,24.015701,24.13172,23.783667,23.899685,6.68013,102032
1995-09-22,23.899685,23.899685,23.783667,23.899685,6.68013,99661
1995-09-25,24.015701,24.015701,23.783667,23.899685,6.68013,71002
1995-09-26,24.015701,24.015701,23.899685,24.015701,6.712556,220117
1995-09-27,23.899685,23.899685,23.783667,23.899685,6.68013,52794
1995-09-28,23.667648,23.783667,23.55163,23.667648,6.615273,99230
1995-09-29,23.783667,23.783667,23.55163,23.55163,6.582848,47083
1995-10-02,23.55163,23.667648,23.55163,23.55163,6.582848,114637
1995-10-03,23.667648,23.783667,23.55163,23.667648,6.615273,34908
1995-10-04,23.667648,23.667648,23.55163,23.55163,6.582848,67123
1995-10-05,23.667648,23.667648,23.55163,23.55163,6.582848,85763
1995-10-06,23.319593,23.319593,23.087559,23.087559,6.58073,166461
1995-10-09,23.087559,23.203577,22.739506,22.739506,6.481523,65938
1995-10-10,22.739506,22.855522,22.507469,22.855522,6.514596,66477
1995-10-11,22.97154,22.97154,22.855522,22.97154,6.547661,54194
1995-10-12,22.97154,22.97154,22.739506,22.855522,6.514596,55810
1995-10-13,22.855522,22.97154,22.739506,22.855522,6.514596,102355
1995-10-16,22.739506,22.855522,22.275433,22.623487,6.448456,56672
1995-10-17,22.507469,22.623487,22.275433,22.507469,6.415383,46976
1995-10-18,22.507469,22.507469,22.159416,22.159416,6.316177,105048
1995-10-19,22.159416,22.159416,21.92738,22.159416,6.316177,50316
1995-10-20,22.159416,22.159416,21.811361,21.92738,6.250044,75743
1995-10-23,21.92738,22.275433,21.811361,22.159416,6.316177,46760
1995-10-24,22.043398,22.275433,21.92738,22.043398,6.283113,48268
1995-10-25,21.92738,22.043398,21.811361,21.92738,6.250044,56780
1995-10-26,22.043398,22.043398,21.811361,21.811361,6.216974,122072
1995-10-27,21.92738,21.92738,21.695345,21.811361,6.216974,49669
1995-10-30,21.811361,22.043398,21.811361,21.92738,6.250044,95783
1995-10-31,21.92738,21.92738,21.579327,21.579327,6.150832,86840
1995-11-01,21.579327,21.695345,21.115255,21.231274,6.051627,133492
1995-11-02,21.34729,21.579327,21.231274,21.463308,6.117766,160320
1995-11-03,21.463308,21.695345,21.34729,21.463308,6.117766,192858
1995-11-06,21.463308,21.579327,21.231274,21.463308,6.117766,69386
1995-11-07,21.34729,21.579327,21.34729,21.579327,6.150832,84147
1995-11-08,21.463308,21.811361,21.463308,21.811361,6.216974,96860
1995-11-09,21.811361,22.391451,21.811361,22.275433,6.349248,104941
1995-11-10,22.275433,23.087559,22.159416,22.97154,6.547661,100739
1995-11-13,22.855522,22.855522,22.275433,22.623487,6.448456,50962
1995-11-14,22.739506,22.855522,21.695345,21.92738,6.250044,66692
1995-11-15,22.043398,22.391451,21.92738,22.159416,6.316177,79837
1995-11-16,22.391451,22.391451,22.043398,22.043398,6.283113,63137
1995-11-17,21.92738,22.159416,21.695345,22.043398,6.283113,72726
1995-11-20,22.275433,22.275433,21.811361,21.811361,6.216974,86086
1995-11-21,21.92738,22.043398,21.695345,21.92738,6.250044,69386
1995-11-22,22.043398,22.159416,21.695345,21.811361,6.216974,74450
1995-11-24,21.811361,21.811361,21.695345,21.695345,6.183899,37279
1995-11-27,21.695345,21.92738,21.579327,21.811361,6.216974,222056
1995-11-28,21.811361,22.043398,21.695345,21.92738,6.250044,150623
1995-11-29,21.92738,21.92738,21.579327,21.579327,6.150832,95890
1995-11-30,21.579327,21.695345,21.231274,21.463308,6.117766,188441
1995-12-01,21.695345,21.695345,21.463308,21.579327,6.150832,93089
1995-12-04,21.579327,21.579327,21.231274,21.34729,6.084701,208050
1995-12-05,21.34729,21.695345,21.231274,21.579327,6.150832,180899
1995-12-06,21.695345,22.739506,21.579327,22.739506,6.481523,240696
1995-12-07,22.739506,22.739506,22.043398,22.275433,6.349248,318485
1995-12-08,22.275433,22.275433,21.695345,22.043398,6.283113,105587
1995-12-11,22.043398,22.391451,22.043398,22.043398,6.283113,102894
1995-12-12,22.159416,22.623487,22.159416,22.507469,6.415383,120456
1995-12-13,22.391451,23.435612,22.275433,23.435612,6.679936,149761
1995-12-14,22.97154,23.087559,22.739506,22.855522,6.514596,123472
1995-12-15,22.855522,23.319593,22.739506,23.319593,6.646867,66477
1995-12-18,22.855522,23.087559,22.739506,22.739506,6.481523,187687
1995-12-19,22.623487,23.087559,22.507469,22.97154,6.547661,115607
1995-12-20,22.97154,22.97154,22.739506,22.855522,6.514596,75419
1995-12-21,22.855522,22.97154,22.739506,22.739506,6.481523,141573
1995-12-22,22.855522,22.97154,22.623487,22.855522,6.514596,105910
1995-12-26,22.739506,23.203577,22.739506,23.087559,6.58073,49346
1995-12-27,23.087559,23.319593,22.97154,23.087559,6.58073,71433
1995-12-28,23.087559,23.087559,22.623487,22.739506,6.481523,95890
1995-12-29,22.855522,22.855522,22.507469,22.623487,6.448456,133169
1996-01-02,22.507469,22.623487,22.391451,22.623487,6.448456,148899
1996-01-03,22.623487,22.739506,22.507469,22.623487,6.448456,192535
1996-01-04,22.507469,22.623487,22.275433,22.507469,6.415383,89641
1996-01-05,22.507469,22.507469,22.275433,22.391451,6.382317,408665
1996-01-08,22.507469,22.507469,22.275433,22.391451,6.382317,33077
1996-01-09,22.391451,22.623487,22.275433,22.507469,6.415383,97937
1996-01-10,22.043398,22.043398,21.579327,21.695345,6.311961,153317
1996-01-11,21.579327,21.695345,21.463308,21.695345,6.311961,96752
1996-01-12,21.695345,21.695345,21.34729,21.463308,6.244458,74988
1996-01-15,21.579327,21.92738,21.463308,21.811361,6.345722,228413
1996-01-16,21.92738,22.043398,21.695345,21.92738,6.379468,76066
1996-01-17,22.043398,22.275433,21.92738,22.159416,6.446979,83177
1996-01-18,22.159416,22.507469,21.92738,22.275433,6.480732,214191
1996-01-19,22.391451,22.507469,22.159416,22.159416,6.446979,179714
1996-01-22,22.159416,22.159416,21.92738,22.159416,6.446979,118732
1996-01-23,21.92738,21.92738,21.463308,21.695345,6.311961,273018
1996-01-24,21.695345,21.811361,21.231274,21.34729,6.210704,130045
1996-01-25,21.34729,21.579327,21.115255,21.231274,6.17695,155041
1996-01-26,21.115255,21.579327,21.115255,21.34729,6.210704,126920
1996-01-29,21.34729,21.579327,21.231274,21.463308,6.244458,122072
1996-01-30,21.34729,21.463308,20.999237,20.999237,6.109444,112806
1996-01-31,20.999237,21.115255,20.7672,20.7672,6.041934,207727
1996-02-01,20.7672,21.115255,20.7672,20.883219,6.075684,233154
1996-02-02,20.187113,20.535166,19.607021,20.419147,5.940675,492381
1996-02-05,20.071095,20.419147,19.955076,20.187113,5.873162,236601
1996-02-06,19.955076,20.535166,19.955076,20.419147,5.940675,249961
1996-02-07,20.419147,21.115255,20.303129,21.115255,6.143194,324842
1996-02-08,20.999237,21.115255,20.7672,20.999237,6.109444,147607
1996-02-09,20.7672,20.883219,20.535166,20.7672,6.041934,144267
1996-02-12,20.535166,20.7672,20.303129,20.419147,5.940675,206434
1996-02-13,20.419147,20.651182,20.187113,20.651182,6.00818,147068
1996-02-14,20.535166,21.115255,20.535166,20.999237,6.109444,175835
1996-02-15,20.883219,20.999237,20.7672,20.999237,6.109444,276466
1996-02-16,20.883219,21.231274,20.883219,21.231274,6.17695,197276
1996-02-20,20.999237,20.999237,20.651182,20.651182,6.00818,467600
1996-02-21,20.535166,21.231274,20.535166,20.999237,6.109444,282069
1996-02-22,20.999237,21.463308,20.883219,21.34729,6.210704,186825
1996-02-23,21.463308,21.579327,21.115255,21.579327,6.278211,160536
1996-02-26,21.579327,21.579327,21.231274,21.463308,6.244458,172495
1996-02-27,21.463308,21.579327,21.463308,21.579327,6.278211,188010
1996-02-28,21.579327,21.811361,21.463308,21.579327,6.278211,149761
1996-02-29,21.579327,21.811361,21.579327,21.695345,6.311961,154287
1996-03-01,21.695345,21.811361,21.579327,21.695345,6.311961,109143
1996-03-04,21.695345,22.043398,21.695345,21.811361,6.345722,133923
1996-03-05,21.811361,22.507469,21.695345,22.391451,6.514484,269463
1996-03-06,22.275433,22.391451,22.275433,22.275433,6.480732,79837
1996-03-07,22.275433,22.507469,22.159416,22.391451,6.514484,215376
1996-03-08,22.275433,22.275433,21.463308,21.92738,6.379468,128105
1996-03-11,21.695345,22.159416,21.695345,22.043398,6.413225,81668
1996-03-12,22.043398,22.159416,21.811361,21.811361,6.345722,59689
1996-03-13,21.811361,21.92738,21.695345,21.811361,6.345722,171633
1996-03-14,21.695345,21.811361,21.579327,21.579327,6.278211,48053
1996-03-15,21.463308,21.695345,21.231274,21.463308,6.244458,246190
1996-03-18,21.579327,21.92738,21.579327,21.92738,6.379468,110759
1996-03-19,21.811361,22.043398,21.811361,21.811361,6.345722,125412
1996-03-20,22.043398,22.391451,22.043398,22.275433,6.480732,100847
1996-03-21,22.275433,22.391451,22.159416,22.275433,6.480732,139526
1996-03-22,22.275433,22.275433,22.043398,22.043398,6.413225,114422
1996-03-25,22.275433,22.275433,22.043398,22.275433,6.480732,134570
1996-03-26,22.275433,22.275433,21.811361,21.92738,6.379468,460920
1996-03-27,21.811361,21.92738,21.695345,21.811361,6.345722,339280
1996-03-28,21.695345,21.811361,21.231274,21.463308,6.244458,302001
1996-03-29,21.34729,21.463308,21.231274,21.463308,6.244458,305664
1996-04-01,21.579327,21.579327,21.34729,21.463308,6.244458,372787
1996-04-02,21.463308,21.463308,21.231274,21.34729,6.210704,169263
1996-04-03,21.231274,21.579327,21.231274,21.405298,6.227577,307603
1996-04-04,21.34729,21.463308,21.115255,21.115255,6.143194,251793
1996-04-08,21.115255,21.115255,20.7672,20.883219,6.075684,86301
1996-04-09,21.115255,21.579327,20.999237,21.463308,6.244458,237140
1996-04-10,20.883219,20.883219,20.651182,20.651182,6.138787,181869
1996-04-11,20.651182,20.7672,20.535166,20.651182,6.138787,1042835
1996-04-12,20.651182,20.999237,20.651182,20.999237,6.242251,188872
1996-04-15,20.999237,20.999237,20.7672,20.883219,6.207759,85224
1996-04-16,20.883219,21.115255,20.651182,21.115255,6.276737,146314
1996-04-17,21.115255,21.115255,20.7672,20.883219,6.207759,208373
1996-04-18,20.883219,21.115255,20.7672,21.115255,6.276737,150839
1996-04-19,21.115255,21.231274,21.115255,21.231274,6.311224,154933
1996-04-22,21.231274,21.231274,21.115255,21.231274,6.311224,82530
1996-04-23,21.231274,21.231274,21.115255,21.115255,6.276737,135432
1996-04-24,21.115255,21.34729,21.115255,21.231274,6.311224,106772
1996-04-25,21.231274,21.463308,21.231274,21.463308,6.3802,71864
1996-04-26,21.34729,21.695345,21.34729,21.463308,6.3802,57857
1996-04-29,21.463308,21.695345,21.463308,21.521317,6.397442,173465
1996-04-30,21.463308,21.463308,21.34729,21.34729,6.345714,68739
1996-05-01,21.34729,21.34729,21.231274,21.231274,6.311224,45359
1996-05-02,21.231274,21.34729,21.115255,21.231274,6.311224,198245
1996-05-03,21.34729,21.695345,21.34729,21.695345,6.449172,213329
1996-05-06,21.695345,21.695345,21.463308,21.695345,6.449172,70571
1996-05-07,21.579327,21.579327,21.463308,21.579327,6.414686,81884
1996-05-08,21.463308,21.579327,20.651182,21.579327,6.414686,40942
1996-05-09,21.579327,21.579327,21.463308,21.579327,6.414686,70787
1996-05-10,21.463308,21.695345,21.463308,21.695345,6.449172,107203
1996-05-13,21.695345,22.391451,21.579327,22.391451,6.656097,263106
1996-05-14,22.275433,22.391451,22.159416,22.275433,6.621612,169909
1996-05-15,22.275433,22.275433,22.043398,22.043398,6.552638,94813
1996-05-16,22.043398,22.159416,21.92738,22.159416,6.587123,79406
1996-05-17,22.043398,22.159416,21.92738,22.159416,6.587123,57319
1996-05-20,22.043398,22.391451,22.043398,22.391451,6.656097,226581
1996-05-21,22.391451,22.507469,22.159416,22.391451,6.656097,88133
1996-05-22,22.159416,22.391451,22.043398,22.159416,6.587123,64861
1996-05-23,22.043398,22.043398,21.92738,21.92738,6.518147,50746
1996-05-24,22.043398,22.043398,21.811361,21.92738,6.518147,54410
1996-05-28,22.043398,22.043398,21.811361,22.043398,6.552638,81345
1996-05-29,21.92738,22.043398,21.811361,22.043398,6.552638,193074
1996-05-30,21.92738,22.391451,21.92738,22.391451,6.656097,151808
1996-05-31,22.275433,22.507469,22.275433,22.507469,6.690588,138879
1996-06-03,22.391451,22.391451,22.275433,22.391451,6.656097,123257
1996-06-04,22.275433,22.391451,22.275433,22.391451,6.656097,76928
1996-06-05,22.275433,22.507469,22.275433,22.507469,6.690588,65399
1996-06-06,22.391451,22.507469,22.391451,22.391451,6.656097,84901
1996-06-07,22.275433,22.391451,22.159416,22.391451,6.656097,71541
1996-06-10,22.275433,22.507469,22.275433,22.507469,6.690588,95028
1996-06-11,22.391451,22.623487,22.391451,22.623487,6.725076,133923
1996-06-12,22.507469,22.623487,22.391451,22.391451,6.656097,60659
1996-06-13,22.391451,22.507469,22.391451,22.507469,6.690588,43312
1996-06-14,22.507469,22.623487,22.391451,22.507469,6.690588,78436
1996-06-17,22.623487,22.623487,22.507469,22.623487,6.725076,48699
1996-06-18,22.507469,22.623487,22.507469,22.507469,6.690588,94167
1996-06-19,22.507469,22.623487,22.507469,22.623487,6.725076,47514
1996-06-20,22.507469,22.623487,22.275433,22.391451,6.656097,235955
1996-06-21,22.391451,22.507469,22.275433,22.275433,6.621612,187471
1996-06-24,22.275433,22.391451,22.275433,22.391451,6.656097,63137
1996-06-25,22.275433,22.507469,22.275433,22.507469,6.690588,70894
1996-06-26,22.507469,22.623487,22.391451,22.623487,6.725076,97076
1996-06-27,22.623487,22.623487,22.391451,22.391451,6.656097,112267
1996-06-28,22.391451,22.97154,22.391451,22.739506,6.759565,148792
1996-07-01,22.739506,22.855522,22.739506,22.855522,6.794051,101062
1996-07-02,22.739506,22.97154,22.739506,22.97154,6.828538,54733
1996-07-03,22.97154,22.97154,22.739506,22.855522,6.794051,64214
1996-07-05,22.855522,22.855522,22.623487,22.739506,6.759565,20040
1996-07-08,22.623487,22.739506,22.507469,22.623487,6.725076,46652
1996-07-09,22.623487,22.623487,22.391451,22.507469,6.690588,83608
1996-07-10,22.159416,22.159416,21.695345,21.811361,6.617933,159997
1996-07-11,21.579327,21.695345,21.463308,21.579327,6.547527,88456
1996-07-12,21.463308,21.811361,21.231274,21.811361,6.617933,153640
1996-07-15,21.695345,21.811361,21.463308,21.463308,6.512328,122395
1996-07-16,21.463308,21.811361,21.463308,21.463308,6.512328,115499
1996-07-17,21.579327,21.695345,21.463308,21.695345,6.582726,118839
1996-07-18,21.579327,21.811361,21.579327,21.811361,6.617933,55595
1996-07-19,21.695345,21.811361,21.579327,21.579327,6.547527,50639
1996-07-22,21.579327,21.695345,21.579327,21.579327,6.547527,71864
1996-07-23,21.695345,21.695345,21.579327,21.695345,6.582726,57534
1996-07-24,21.579327,21.579327,21.463308,21.579327,6.547527,119270
1996-07-25,21.579327,21.579327,21.463308,21.579327,6.547527,43636
1996-07-26,21.579327,21.579327,21.34729,21.579327,6.547527,75850
1996-07-29,21.579327,21.811361,21.463308,21.811361,6.617933,149977
1996-07-30,21.811361,22.159416,21.811361,22.043398,6.688335,162259
1996-07-31,21.92738,22.043398,21.811361,21.811361,6.617933,104510
1996-08-01,21.811361,22.043398,21.811361,21.92738,6.65313,58504
1996-08-02,21.811361,22.391451,21.811361,22.275433,6.75874,175512
1996-08-05,22.275433,22.623487,22.159416,22.275433,6.75874,101924
1996-08-06,22.275433,22.739506,22.275433,22.739506,6.899548,189841
1996-08-07,22.739506,22.855522,22.623487,22.855522,6.934746,129721
1996-08-08,22.739506,22.739506,22.507469,22.739506,6.899548,69063
1996-08-09,22.739506,22.739506,22.623487,22.623487,6.864345,67446
1996-08-12,22.623487,22.623487,22.391451,22.623487,7.005751,64537
1996-08-13,22.623487,22.97154,22.507469,22.97154,7.113531,535262
