Date,Open,High,Low,Close,Adj Close,Volume
1981-10-23,0.0,1.138335,1.111232,1.127493,0.490479,1259076
1981-10-26,0.0,1.138335,1.116652,1.138335,0.495195,1192202
1981-10-27,0.0,1.165438,1.154597,1.160017,0.504628,1512736
1981-10-28,0.0,1.170859,1.154597,1.165438,0.506986,1427414
1981-10-29,0.0,1.165438,1.127493,1.143755,0.497554,138360
1981-10-30,0.0,1.143755,1.111232,1.122073,0.488121,322840
1981-11-02,0.0,1.138335,1.111232,1.116652,0.485763,1353622
1981-11-03,0.0,1.127493,1.116652,1.127493,0.490479,1614200
1981-11-04,0.0,1.138335,1.10039,1.127493,0.490479,1634954
1981-11-05,0.0,1.154597,1.122073,1.143755,0.497554,1503512
1981-11-06,0.0,1.143755,1.111232,1.132914,0.492837,368960
1981-11-09,0.0,1.143755,1.132914,1.138335,0.495195,410468
1981-11-10,0.0,1.143755,1.132914,1.132914,0.492837,853220
1981-11-11,0.0,1.149176,1.127493,1.138335,0.495195,862444
1981-11-12,0.0,1.143755,1.138335,1.138335,0.495195,680270
1981-11-13,0.0,1.165438,1.138335,1.154597,0.50227,544216
1981-11-16,0.0,1.165438,1.149176,1.154597,0.50227,841690
1981-11-17,0.0,1.154597,1.149176,1.154597,0.50227,1238322
1981-11-18,0.0,1.170859,1.154597,1.165438,0.506986,311310
1981-11-19,0.0,1.165438,1.154597,1.165438,0.506986,225988
1981-11-20,0.0,1.165438,1.149176,1.160017,0.504628,475036
1981-11-23,0.0,1.165438,1.149176,1.165438,0.506986,426610
1981-11-24,0.0,1.1817,1.160017,1.170859,0.509344,986968
1981-11-25,0.0,1.1817,1.160017,1.170859,0.509344,1858636
1981-11-27,0.0,1.165438,1.149176,1.160017,0.504628,258272
1981-11-30,0.0,1.170859,1.149176,1.170859,0.509344,2824850
1981-12-01,0.0,1.203382,1.165438,1.203382,0.523492,2432830
1981-12-02,0.0,1.197962,1.176279,1.1817,0.51406,1206038
1981-12-03,0.0,1.203382,1.176279,1.203382,0.523492,327452
1981-12-04,0.0,1.208803,1.192541,1.203382,0.523492,3350618
1981-12-07,0.0,1.197962,1.170859,1.170859,0.509344,283638
1981-12-08,0.0,1.187121,1.170859,1.187121,0.516419,258272
1981-12-09,0.0,1.1817,1.170859,1.170859,0.509344,1902450
1981-12-10,0.0,1.1817,1.170859,1.176279,0.511702,1941652
1981-12-11,0.0,1.197962,1.170859,1.197962,0.521135,1319032
1981-12-14,0.0,1.192541,1.165438,1.170859,0.509344,3269908
1981-12-15,0.0,1.192541,1.170859,1.187121,0.516419,502708
1981-12-16,0.0,1.192541,1.170859,1.170859,0.509344,396632
1981-12-17,0.0,1.176279,1.165438,1.165438,0.506986,786346
1981-12-18,0.0,1.170859,1.154597,1.154597,0.50227,249048
1981-12-21,0.0,1.176279,1.160017,1.170859,0.509344,272108
1981-12-22,0.0,1.170859,1.116652,1.122073,0.488121,2928620
1981-12-23,0.0,1.127493,1.089549,1.116652,0.485763,1450474
1981-12-24,0.0,1.138335,1.116652,1.138335,0.495195,272108
1981-12-28,0.0,1.138335,1.122073,1.127493,0.490479,1293666
1981-12-29,0.0,1.138335,1.116652,1.116652,0.485763,929318
1981-12-30,0.0,1.127493,1.105811,1.105811,0.481047,767898
1981-12-31,0.0,1.127493,1.105811,1.111232,0.483405,1125328
1982-01-04,0.0,1.127493,1.105811,1.116652,0.485763,698718
1982-01-05,0.0,1.116652,1.111232,1.116652,0.485763,481954
1982-01-06,0.0,1.127493,1.105811,1.105811,0.481047,2483562
1982-01-07,0.0,1.116652,1.073287,1.073287,0.466899,871668
1982-01-08,0.0,1.084128,1.073287,1.084128,0.471615,435834
1982-01-11,0.0,1.089549,1.067866,1.067866,0.46454,615702
1982-01-12,0.0,1.067866,1.046184,1.046184,0.455108,1074596
1982-01-13,0.0,1.051605,1.002819,1.002819,0.436244,2082318
1982-01-14,0.0,1.029922,1.002819,1.01366,0.44096,544216
1982-01-15,0.0,1.024501,1.008239,1.019081,0.443318,1556550
1982-01-18,0.0,1.024501,1.008239,1.019081,0.443318,1199120
1982-01-19,0.0,1.035343,1.01366,1.019081,0.443318,2133050
1982-01-20,0.0,1.024501,1.008239,1.019081,0.443318,1083820
1982-01-21,0.0,1.062446,1.01366,1.051605,0.457467,1879390
1982-01-22,0.0,1.057025,1.040763,1.040763,0.45275,793264
1982-01-25,0.0,1.051605,1.035343,1.046184,0.455108,530380
1982-01-26,0.0,1.057025,1.046184,1.051605,0.457467,255966
1982-01-27,0.0,1.057025,1.051605,1.051605,0.457467,357430
1982-01-28,0.0,1.067866,1.051605,1.057025,0.459824,873974
1982-01-29,0.0,1.10039,1.073287,1.089549,0.473973,1159918
1982-02-01,0.0,1.084128,1.073287,1.084128,0.471615,154502
1982-02-02,0.0,1.09497,1.062446,1.073287,0.466899,445058
1982-02-03,0.0,1.073287,1.062446,1.067866,0.46454,458894
1982-02-04,0.0,1.09497,1.067866,1.078708,0.469257,209846
1982-02-05,0.0,1.09497,1.073287,1.09497,0.476331,315922
1982-02-08,0.0,1.09497,1.062446,1.062446,0.462183,415080
1982-02-09,0.0,1.062446,1.029922,1.035343,0.450392,525768
1982-02-10,0.0,1.062446,1.029922,1.057025,0.459824,892422
1982-02-11,0.0,1.062446,1.040763,1.062446,0.462183,638762
1982-02-12,0.0,1.051605,1.040763,1.040763,0.45275,1033088
1982-02-16,0.0,1.051605,1.029922,1.040763,0.45275,1099962
1982-02-17,0.0,1.040763,1.029922,1.035343,0.450392,249048
1982-02-18,0.0,1.035343,1.024501,1.029922,0.448034,523462
1982-02-19,0.0,1.035343,1.01366,1.019081,0.443318,447364
1982-02-22,0.0,1.035343,1.019081,1.019081,0.443318,984662
1982-02-23,0.0,1.062446,1.040763,1.051605,0.457467,304392
1982-02-24,0.0,1.051605,1.019081,1.040763,0.45275,373572
1982-02-25,0.0,1.138335,1.051605,1.105811,0.481047,1312114
1982-02-26,0.0,1.111232,1.089549,1.089549,0.473973,2877888
1982-03-01,0.0,1.09497,1.067866,1.089549,0.473973,378184
1982-03-02,0.0,1.127493,1.09497,1.116652,0.485763,2854828
1982-03-03,0.0,1.116652,1.084128,1.09497,0.476331,189092
1982-03-04,0.0,1.09497,1.078708,1.089549,0.473973,472730
1982-03-05,0.0,1.09497,1.078708,1.084128,0.471615,1611894
1982-03-08,0.0,1.10039,1.078708,1.078708,0.469257,843996
1982-03-09,0.0,1.089549,1.073287,1.084128,0.471615,445058
1982-03-10,0.0,1.09497,1.078708,1.084128,0.471615,451976
1982-03-11,0.0,1.09497,1.073287,1.073287,0.466899,147584
1982-03-12,0.0,1.09497,1.073287,1.084128,0.471615,1125328
1982-03-15,0.0,1.089549,1.084128,1.084128,0.471615,237518
1982-03-16,0.0,1.111232,1.089549,1.10039,0.478689,599560
1982-03-17,0.0,1.111232,1.105811,1.111232,0.483405,2236820
1982-03-18,0.0,1.122073,1.105811,1.116652,0.485763,228294
1982-03-19,0.0,1.138335,1.122073,1.138335,0.495195,461200
1982-03-22,0.0,1.170859,1.143755,1.170859,0.509344,410468
1982-03-23,0.0,1.1817,1.160017,1.170859,0.509344,548828
1982-03-24,0.0,1.1817,1.160017,1.170859,0.509344,1429720
1982-03-25,0.0,1.187121,1.165438,1.1817,0.51406,214458
1982-03-26,0.0,1.197962,1.170859,1.170859,0.509344,2340590
1982-03-29,0.0,1.170859,1.149176,1.170859,0.509344,516544
1982-03-30,0.0,1.170859,1.154597,1.165438,0.506986,505014
1982-03-31,0.0,1.170859,1.138335,1.170859,0.509344,832466
1982-04-01,0.0,1.165438,1.149176,1.154597,0.50227,804794
1982-04-02,0.0,1.165438,1.111232,1.127493,0.490479,5843404
1982-04-05,0.0,1.132914,1.111232,1.111232,0.483405,378184
1982-04-06,0.0,1.122073,1.105811,1.111232,0.483405,230600
1982-04-07,0.0,1.122073,1.105811,1.122073,0.488121,537298
1982-04-08,0.0,1.143755,1.10039,1.143755,0.497554,2739528
1982-04-12,0.0,1.154597,1.143755,1.143755,0.497554,142972
1982-04-13,0.0,1.203382,1.154597,1.197962,0.521135,2889418
1982-04-14,0.0,1.187121,1.170859,1.176279,0.511702,567276
1982-04-15,0.0,1.187121,1.170859,1.187121,0.516419,1072290
1982-04-16,0.0,1.187121,1.170859,1.1817,0.51406,1784844
1982-04-19,0.0,1.187121,1.170859,1.170859,0.509344,202928
1982-04-20,0.0,1.176279,1.149176,1.154597,0.50227,249048
1982-04-21,0.0,1.154597,1.138335,1.138335,0.495195,834772
1982-04-22,0.0,1.160017,1.127493,1.154597,0.50227,1890920
1982-04-23,0.0,1.154597,1.143755,1.143755,0.497554,163726
1982-04-26,0.0,1.160017,1.132914,1.160017,0.504628,571888
1982-04-27,0.0,1.170859,1.160017,1.165438,0.506986,186786
1982-04-28,0.0,1.1817,1.165438,1.1817,0.51406,260578
1982-04-29,0.0,1.1817,1.165438,1.170859,0.509344,283638
1982-04-30,0.0,1.1817,1.165438,1.1817,0.51406,521156
1982-05-03,0.0,1.1817,1.154597,1.170859,0.509344,555746
1982-05-04,0.0,1.170859,1.160017,1.160017,0.504628,2119214
1982-05-05,0.0,1.170859,1.154597,1.160017,0.504628,182174
1982-05-06,0.0,1.187121,1.160017,1.187121,0.516419,468118
1982-05-07,0.0,1.208803,1.1817,1.192541,0.518776,1028476
1982-05-10,0.0,1.192541,1.160017,1.165438,0.506986,1505818
1982-05-11,0.0,1.214224,1.160017,1.214224,0.528209,232906
1982-05-12,0.0,1.197962,1.170859,1.187121,0.516419,1049230
1982-05-13,0.0,1.1817,1.138335,1.149176,0.499912,1745642
1982-05-14,0.0,1.154597,1.138335,1.143755,0.497554,1023864
1982-05-17,0.0,1.143755,1.127493,1.132914,0.492837,2063870
1982-05-18,0.0,1.138335,1.127493,1.127493,0.490479,202928
1982-05-19,0.0,1.143755,1.127493,1.138335,0.495195,85322
1982-05-20,0.0,1.149176,1.127493,1.132914,0.492837,332064
1982-05-21,0.0,1.154597,1.143755,1.154597,0.50227,223682
1982-05-24,0.0,1.154597,1.127493,1.149176,0.499912,1016946
1982-05-25,0.0,1.170859,1.122073,1.138335,0.495195,809406
1982-05-26,0.0,1.138335,1.116652,1.122073,0.488121,5024774
1982-05-27,0.0,1.116652,1.10039,1.116652,0.485763,246742
1982-05-28,0.0,1.111232,1.10039,1.10039,0.478689,170644
1982-06-01,0.0,1.10039,1.09497,1.09497,0.476331,368960
1982-06-02,0.0,1.10039,1.084128,1.09497,0.476331,1717970
1982-06-03,0.0,1.10039,1.067866,1.073287,0.466899,345900
1982-06-04,0.0,1.084128,1.040763,1.040763,0.45275,332064
1982-06-07,0.0,1.040763,1.040763,1.040763,0.45275,103770
1982-06-08,0.0,1.046184,1.029922,1.029922,0.448034,825548
1982-06-09,0.0,1.029922,1.029922,1.029922,0.448034,149890
1982-06-10,0.0,1.040763,1.029922,1.040763,0.45275,189092
1982-06-11,0.0,1.057025,1.035343,1.051605,0.457467,246742
1982-06-14,0.0,1.057025,1.029922,1.046184,0.455108,193704
1982-06-15,0.0,1.084128,1.051605,1.084128,0.471615,491178
1982-06-16,0.0,1.111232,1.073287,1.10039,0.478689,249048
1982-06-17,0.0,1.116652,1.09497,1.105811,0.481047,973132
1982-06-18,0.0,1.105811,1.057025,1.073287,0.466899,438140
1982-06-21,0.0,1.073287,1.051605,1.073287,0.466899,166032
1982-06-22,0.0,1.062446,1.051605,1.051605,0.457467,332064
1982-06-23,0.0,1.073287,1.062446,1.062446,0.462183,2663430
1982-06-24,0.0,1.078708,1.062446,1.067866,0.46454,253660
1982-06-25,0.0,1.073287,1.062446,1.062446,0.462183,279026
1982-06-28,0.0,1.073287,1.062446,1.073287,0.466899,765592
1982-06-29,0.0,1.084128,1.067866,1.084128,0.471615,267496
1982-06-30,0.0,1.089549,1.067866,1.084128,0.471615,359736
1982-07-01,0.0,1.084128,1.067866,1.073287,0.466899,677964
1982-07-02,0.0,1.073287,1.062446,1.067866,0.46454,170644
1982-07-06,0.0,1.078708,1.067866,1.078708,0.469257,292862
1982-07-07,0.0,1.078708,1.073287,1.073287,0.466899,202928
1982-07-08,0.0,1.09497,1.073287,1.09497,0.476331,564970
1982-07-09,0.0,1.122073,1.089549,1.116652,0.485763,2953986
1982-07-12,0.0,1.132914,1.122073,1.127493,0.490479,341288
1982-07-13,0.0,1.160017,1.138335,1.149176,0.499912,641068
1982-07-14,0.0,1.160017,1.149176,1.154597,0.50227,387408
1982-07-15,0.0,1.170859,1.160017,1.170859,0.509344,299780
1982-07-16,0.0,1.176279,1.149176,1.149176,0.499912,1095350
1982-07-19,0.0,1.149176,1.143755,1.149176,0.499912,69180
1982-07-20,0.0,1.132914,1.111232,1.111232,0.483405,147584
1982-07-21,0.0,1.149176,1.116652,1.149176,0.499912,1046924
1982-07-22,0.0,1.165438,1.149176,1.149176,0.499912,627232
1982-07-23,0.0,1.160017,1.149176,1.149176,0.499912,456588
1982-07-26,0.0,1.160017,1.143755,1.149176,0.499912,267496
1982-07-27,0.0,1.160017,1.143755,1.143755,0.497554,274414
1982-07-28,0.0,1.149176,1.116652,1.127493,0.490479,850914
1982-07-29,0.0,1.122073,1.084128,1.09497,0.476331,537298
1982-07-30,0.0,1.105811,1.09497,1.10039,0.478689,94546
1982-08-02,0.0,1.122073,1.10039,1.122073,0.488121,191398
1982-08-03,0.0,1.127493,1.111232,1.122073,0.488121,618008
1982-08-04,0.0,1.127493,1.116652,1.127493,0.490479,260578
1982-08-05,0.0,1.116652,1.057025,1.062446,0.462183,6041720
1982-08-06,0.0,1.073287,1.051605,1.062446,0.462183,684882
1982-08-09,0.0,1.062446,1.051605,1.051605,0.457467,200622
1982-08-10,0.0,1.078708,1.051605,1.073287,0.466899,251354
1982-08-11,0.0,1.078708,1.062446,1.062446,0.462183,249048
1982-08-12,0.0,1.084128,1.062446,1.073287,0.466899,251354
1982-08-13,0.0,1.089549,1.067866,1.078708,0.469257,518850
1982-08-16,0.0,1.084128,1.073287,1.078708,0.469257,488872
1982-08-17,0.0,1.138335,1.078708,1.127493,0.490479,1099962
1982-08-18,0.0,1.1817,1.154597,1.160017,0.504628,1102268
1982-08-19,0.0,1.176279,1.160017,1.170859,0.509344,1176060
1982-08-20,0.0,1.192541,1.170859,1.192541,0.518776,387408
1982-08-23,0.0,1.225065,1.170859,1.214224,0.528209,1141470
1982-08-24,0.0,1.225065,1.170859,1.170859,0.509344,1028476
1982-08-25,0.0,1.197962,1.165438,1.197962,0.521135,1406660
1982-08-26,0.0,1.235906,1.203382,1.203382,0.523492,7429932
1982-08-27,0.0,1.214224,1.192541,1.197962,0.521135,4019358
1982-08-30,0.0,1.214224,1.1817,1.214224,0.528209,175256
1982-08-31,0.0,1.235906,1.203382,1.235906,0.537641,823242
1982-09-01,0.0,1.26843,1.230486,1.257589,0.547073,1402048
1982-09-02,0.0,1.252168,1.225065,1.252168,0.544715,578806
1982-09-03,0.0,1.279271,1.252168,1.26843,0.551789,530380
1982-09-07,0.0,1.311795,1.279271,1.279271,0.556506,1591140
1982-09-08,0.0,1.311795,1.257589,1.295533,0.563579,1229098
1982-09-09,0.0,1.317216,1.300954,1.311795,0.570654,1233710
1982-09-10,0.0,1.311795,1.300954,1.300954,0.565938,952378
1982-09-13,0.0,1.311795,1.300954,1.300954,0.565938,1432026
1982-09-14,0.0,1.322637,1.306375,1.306375,0.568296,1231404
1982-09-15,0.0,1.376843,1.311795,1.366002,0.594235,1339786
1982-09-16,0.0,1.387684,1.360581,1.387684,0.603667,1646484
1982-09-17,0.0,1.387684,1.360581,1.360581,0.591876,465812
1982-09-20,0.0,1.360581,1.338899,1.34974,0.587161,2631146
1982-09-21,0.0,1.382264,1.344319,1.371422,0.596593,2146886
1982-09-22,0.0,1.398526,1.371422,1.371422,0.596593,5315330
1982-09-23,0.0,1.382264,1.366002,1.376843,0.598951,2741834
1982-09-24,0.0,1.376843,1.35516,1.360581,0.591876,5993294
1982-09-27,0.0,1.371422,1.360581,1.360581,0.591876,1927816
1982-09-28,0.0,1.387684,1.344319,1.366002,0.594235,2151498
1982-09-29,0.0,1.376843,1.338899,1.344319,0.584802,5984070
1982-09-30,0.0,1.344319,1.328057,1.338899,0.582444,797876
1982-10-01,0.0,1.360581,1.333478,1.34974,0.587161,481954
1982-10-04,0.0,1.360581,1.344319,1.360581,0.591876,1593446
1982-10-05,0.0,1.360581,1.35516,1.35516,0.589518,578806
1982-10-06,0.0,1.376843,1.35516,1.376843,0.598951,375878
1982-10-07,0.0,1.431049,1.376843,1.387684,0.603667,3924812
1982-10-08,0.0,1.431049,1.398526,1.409367,0.613099,728696
1982-10-11,0.0,1.463573,1.420208,1.447311,0.629606,1602670
1982-10-12,0.0,1.452732,1.43647,1.447311,0.629606,2149192
1982-10-13,0.0,1.496097,1.441891,1.490676,0.64847,2340590
1982-10-14,0.0,1.51778,1.474415,1.490676,0.64847,6832678
1982-10-15,0.0,1.501518,1.474415,1.474415,0.641396,4044724
1982-10-18,0.0,1.490676,1.447311,1.463573,0.63668,3242236
1982-10-19,0.0,1.474415,1.409367,1.409367,0.613099,2746446
1982-10-20,0.0,1.452732,1.409367,1.452732,0.631964,3371372
1982-10-21,0.0,1.468994,1.431049,1.441891,0.627248,1503512
1982-10-22,0.0,1.441891,1.409367,1.409367,0.613099,2013138
1982-10-25,0.0,1.398526,1.34974,1.35516,0.589518,2089236
1982-10-26,0.0,1.366002,1.344319,1.360581,0.591876,511932
1982-10-27,0.0,1.387684,1.35516,1.371422,0.596593,980050
1982-10-28,0.0,1.387684,1.366002,1.371422,0.596593,1648790
1982-10-29,0.0,1.387684,1.360581,1.376843,0.598951,445058
1982-11-01,0.0,1.393105,1.376843,1.382264,0.601309,12134172
1982-11-02,0.0,1.387684,1.34974,1.360581,0.591876,933930
1982-11-03,0.0,1.382264,1.34974,1.382264,0.601309,5359144
1982-11-04,0.0,1.398526,1.371422,1.387684,0.603667,3267602
1982-11-05,0.0,1.398526,1.376843,1.398526,0.608383,2213760
1982-11-08,0.0,1.398526,1.35516,1.360581,0.591876,1830964
1982-11-09,0.0,1.366002,1.328057,1.328057,0.577728,4349116
1982-11-10,0.0,1.344319,1.322637,1.333478,0.580087,4459804
1982-11-11,0.0,1.344319,1.328057,1.338899,0.582444,1282136
1982-11-12,0.0,1.344319,1.311795,1.322637,0.57537,963908
1982-11-15,0.0,1.344319,1.311795,1.338899,0.582444,1653402
1982-11-16,0.0,1.35516,1.317216,1.34974,0.587161,1584222
1982-11-17,0.0,1.371422,1.338899,1.360581,0.591876,507320
1982-11-18,0.0,1.366002,1.333478,1.344319,0.584802,1079208
1982-11-19,0.0,1.35516,1.344319,1.344319,0.584802,2243738
1982-11-22,0.0,1.360581,1.338899,1.338899,0.582444,1222180
1982-11-23,0.0,1.333478,1.279271,1.300954,0.565938,1123022
1982-11-24,0.0,1.295533,1.273851,1.279271,0.556506,394326
1982-11-26,0.0,1.290113,1.273851,1.279271,0.556506,747144
1982-11-29,0.0,1.290113,1.257589,1.26843,0.551789,1556550
1982-11-30,0.0,1.284692,1.257589,1.279271,0.556506,1572692
1982-12-01,0.0,1.300954,1.26843,1.300954,0.565938,1775620
1982-12-02,0.0,1.387684,1.290113,1.366002,0.594235,495790
1982-12-03,0.0,1.403946,1.360581,1.387684,0.603667,802488
1982-12-06,0.0,1.441891,1.376843,1.441891,0.627248,1093044
1982-12-07,0.0,1.441891,1.398526,1.403946,0.610741,601866
1982-12-08,0.0,1.420208,1.366002,1.387684,0.603667,890116
1982-12-09,0.0,1.398526,1.35516,1.35516,0.589518,1088432
1982-12-10,0.0,1.398526,1.35516,1.366002,0.594235,313616
1982-12-13,0.0,1.387684,1.35516,1.366002,0.594235,1000804
1982-12-14,0.0,1.376843,1.35516,1.35516,0.589518,1033088
1982-12-15,0.0,1.366002,1.322637,1.322637,0.57537,562664
1982-12-16,0.0,1.431049,1.295533,1.431049,0.622531,1438944
1982-12-17,0.0,1.431049,1.387684,1.420208,0.617815,1660320
1982-12-20,0.0,1.414788,1.387684,1.414788,0.615458,156808
1982-12-21,0.0,1.452732,1.409367,1.409367,0.613099,777122
1982-12-22,0.0,1.452732,1.420208,1.420208,0.617815,2882500
1982-12-23,0.0,1.441891,1.420208,1.420208,0.617815,541910
1982-12-27,0.0,1.431049,1.398526,1.409367,0.613099,279026
1982-12-28,0.0,1.420208,1.376843,1.376843,0.598951,249048
1982-12-29,0.0,1.366002,1.344319,1.35516,0.589518,477342
1982-12-30,0.0,1.371422,1.34974,1.35516,0.589518,159114
1982-12-31,0.0,1.398526,1.366002,1.398526,0.608383,329758
1983-01-03,0.0,1.420208,1.376843,1.376843,0.598951,1501206
1983-01-04,0.0,1.403946,1.366002,1.398526,0.608383,1305196
1983-01-05,0.0,1.431049,1.403946,1.414788,0.615458,528074
1983-01-06,0.0,1.474415,1.403946,1.458153,0.634322,1452780
1983-01-07,0.0,1.496097,1.447311,1.447311,0.629606,2329060
1983-01-10,0.0,1.496097,1.43647,1.474415,0.641396,867056
1983-01-11,0.0,1.496097,1.474415,1.474415,0.641396,830160
1983-01-12,0.0,1.512359,1.485256,1.490676,0.64847,3482060
1983-01-13,0.0,1.501518,1.458153,1.479835,0.643754,389714
1983-01-14,0.0,1.51778,1.490676,1.506938,0.655544,1265994
1983-01-17,0.0,1.577407,1.506938,1.561145,0.679125,1503512
1983-01-18,0.0,1.626193,1.555724,1.593669,0.693274,1383600
1983-01-19,0.0,1.60451,1.566565,1.571986,0.683841,740226
1983-01-20,0.0,1.60451,1.566565,1.582827,0.688557,832466
1983-01-21,0.0,1.582827,1.490676,1.51778,0.660261,1076902
1983-01-24,0.0,1.51778,1.474415,1.496097,0.650828,742532
1983-01-25,0.0,1.539462,1.496097,1.51778,0.660261,2146886
1983-01-26,0.0,1.534042,1.506938,1.506938,0.655544,488872
1983-01-27,0.0,1.561145,1.51778,1.550304,0.674409,657210
1983-01-28,0.0,1.571986,1.539462,1.550304,0.674409,389714
1983-01-31,0.0,1.555724,1.51778,1.544883,0.672051,908564
1983-02-01,0.0,1.550304,1.51778,1.51778,0.660261,387408
1983-02-02,0.0,1.544883,1.496097,1.528621,0.664977,802488
1983-02-03,0.0,1.555724,1.51778,1.51778,0.660261,1037700
1983-02-04,0.0,1.571986,1.51778,1.561145,0.679125,2109990
1983-02-07,0.0,1.626193,1.561145,1.615351,0.702706,1884002
1983-02-08,0.0,1.626193,1.60451,1.609931,0.700348,664128
1983-02-09,0.0,1.615351,1.506938,1.512359,0.657903,585724
1983-02-10,0.0,1.571986,1.512359,1.561145,0.679125,823242
1983-02-11,0.0,1.620772,1.571986,1.571986,0.683841,1604976
1983-02-14,0.0,1.588248,1.577407,1.577407,0.686199,424304
1983-02-15,0.0,1.582827,1.534042,1.534042,0.667335,362042
1983-02-16,0.0,1.561145,1.5232,1.544883,0.672051,412774
1983-02-17,0.0,1.555724,1.528621,1.528621,0.664977,560358
1983-02-18,0.0,1.571986,1.5232,1.561145,0.679125,1014640
1983-02-22,0.0,1.582827,1.539462,1.539462,0.669693,1238322
1983-02-23,0.0,1.571986,1.539462,1.555724,0.676767,1097656
1983-02-24,0.0,1.582827,1.561145,1.582827,0.688557,4418296
1983-02-25,0.0,1.571986,1.539462,1.550304,0.674409,1943958
1983-02-28,0.0,1.582827,1.539462,1.539462,0.669693,2605780
1983-03-01,0.0,1.60451,1.539462,1.60451,0.69799,3096958
1983-03-02,0.0,1.60451,1.588248,1.593669,0.693274,2522764
1983-03-03,0.0,1.653296,1.593669,1.60451,0.69799,701024
1983-03-04,0.0,1.642454,1.60451,1.637034,0.712138,417386
1983-03-07,0.0,1.647875,1.620772,1.637034,0.712138,772510
1983-03-08,0.0,1.631613,1.577407,1.577407,0.686199,1837882
1983-03-09,0.0,1.626193,1.571986,1.626193,0.707422,1973936
1983-03-10,0.0,1.615351,1.582827,1.582827,0.688557,1058454
1983-03-11,0.0,1.60451,1.561145,1.593669,0.693274,581112
1983-03-14,0.0,1.599089,1.561145,1.571986,0.683841,560358
1983-03-15,0.0,1.588248,1.571986,1.582827,0.688557,772510
1983-03-16,0.0,1.582827,1.561145,1.561145,0.679125,228294
1983-03-17,0.0,1.555724,1.506938,1.51778,0.660261,857832
1983-03-18,0.0,1.555724,1.51778,1.555724,0.676767,523462
1983-03-21,0.0,1.561145,1.534042,1.539462,0.669693,465812
1983-03-22,0.0,1.555724,1.528621,1.528621,0.664977,332064
1983-03-23,0.0,1.555724,1.51778,1.544883,0.672051,1065372
