<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1983-07-28,7.455439,7.512569,7.312614,7.312614,2.532406,435412
1983-07-29,7.255484,7.255484,7.026965,7.084095,2.453268,141782
1983-08-01,6.9984,7.084095,6.969835,7.05553,2.443374,201296
1983-08-02,7.141225,7.284049,7.11266,7.198355,2.492838,82706
1983-08-03,7.198355,7.369744,7.141225,7.369744,2.552188,108962
1983-08-04,7.369744,7.455439,7.22692,7.22692,2.502728,150097
1983-08-05,7.255484,7.284049,7.198355,7.22692,2.502728,135656
1983-08-08,7.16979,7.16979,6.9984,7.026965,2.441201,84457
1983-08-09,7.026965,7.312614,7.026965,7.312614,2.540438,75267
1983-08-10,7.255484,7.398309,7.255484,7.398309,2.570209,129530
1983-08-11,7.312614,7.398309,7.312614,7.341179,2.550361,168914
1983-08-12,7.284049,7.541133,7.284049,7.484004,2.599979,2959926
1983-08-15,7.512569,7.883912,7.512569,7.712523,2.679368,354018
1983-08-16,7.712523,7.912477,7.655393,7.883912,2.738911,228865
1983-08-17,7.883912,7.912477,7.741088,7.855347,2.728986,347454
1983-08-18,7.883912,8.112431,7.883912,7.941042,2.758757,528183
1983-08-19,7.969607,8.226691,7.941042,8.226691,2.857993,416158
1983-08-22,8.340951,8.39808,8.026737,8.083867,2.808376,611765
1983-08-23,7.998172,8.055302,7.912477,7.998172,2.778605,377211
1983-08-24,7.998172,8.083867,7.969607,7.969607,2.768681,256871
1983-08-25,7.883912,7.941042,7.655393,7.712523,2.679368,171539
1983-08-26,7.655393,7.655393,7.312614,7.369744,2.560284,949592
1983-08-29,7.198355,7.369744,7.16979,7.369744,2.560284,124278
1983-08-30,7.369744,7.369744,7.22692,7.284049,2.530514,110713
1983-08-31,7.312614,7.312614,6.684186,7.22692,2.510667,949592
1983-09-01,7.16979,7.16979,6.655622,6.798446,2.361814,493613
1983-09-02,6.769881,6.884141,6.769881,6.798446,2.361814,120340
1983-09-06,6.855576,6.855576,6.369973,6.398537,2.222883,419221
1983-09-07,6.369973,6.541362,6.170018,6.541362,2.272501,900581
1983-09-08,6.569927,6.769881,6.541362,6.712751,2.332043,205234
1983-09-09,6.712751,6.769881,6.598492,6.598492,2.292348,166726
1983-09-12,6.741316,6.741316,6.341408,6.455667,2.24273,1423513
1983-09-13,6.369973,6.427102,6.312843,6.398537,2.222883,1076058
1983-09-14,6.369973,6.427102,6.369973,6.398537,2.222883,205672
1983-09-15,6.369973,6.427102,6.284278,6.369973,2.21296,381150
1983-09-16,6.369973,6.627057,6.369973,6.569927,2.282425,238492
1983-09-19,6.598492,6.855576,6.569927,6.827011,2.371737,419221
1983-09-20,6.827011,6.9984,6.827011,6.969835,2.421355,202171
1983-09-21,6.969835,6.969835,6.855576,6.855576,2.381661,109838
1983-09-22,6.798446,6.884141,6.798446,6.798446,2.361814,398216
1983-09-23,6.827011,6.827011,6.627057,6.684186,2.322119,420971
1983-09-26,6.684186,6.684186,6.541362,6.684186,2.322119,612202
1983-09-27,6.627057,6.627057,6.512797,6.541362,2.272501,119027
1983-09-28,6.541362,6.627057,6.541362,6.569927,2.282425,123841
1983-09-29,6.512797,6.684186,6.512797,6.655622,2.312196,182479
1983-09-30,6.684186,6.684186,6.598492,6.684186,2.322119,47261
1983-10-03,6.627057,6.627057,6.284278,6.312843,2.193113,1005167
1983-10-04,6.312843,6.312843,5.941499,5.998629,2.083953,434974
1983-10-05,6.055759,6.227148,5.970064,6.170018,2.143494,220988
1983-10-06,6.170018,6.312843,6.141453,6.198583,2.153419,163225
1983-10-07,6.170018,6.341408,6.170018,6.341408,2.203035,367146
1983-10-10,6.284278,6.512797,6.227148,6.512797,2.262578,431911
1983-10-11,6.455667,6.455667,6.255713,6.255713,2.173266,331263
1983-10-12,6.255713,6.341408,6.227148,6.284278,2.183189,63014
1983-10-13,6.284278,6.341408,6.227148,6.255713,2.173266,77018
1983-10-14,6.227148,6.227148,5.941499,5.970064,2.07403,411344
1983-10-17,6.027194,6.055759,5.941499,5.941499,2.064105,322074
1983-10-18,5.855804,5.912934,5.427331,5.484461,1.90533,2422554
1983-10-19,5.427331,5.484461,5.198812,5.427331,1.885481,1185458
1983-10-20,5.370201,5.370201,5.255941,5.341636,1.855711,551376
1983-10-21,5.255941,5.313071,4.856033,5.027422,1.746552,296255
1983-10-24,5.027422,5.055987,4.913163,4.998857,1.736628,1207776
1983-10-25,4.998857,5.313071,4.998857,5.055987,1.756476,715914
1983-10-26,5.141682,5.198812,5.141682,5.170247,1.796169,722915
1983-10-27,5.141682,5.198812,5.027422,5.198812,1.806092,523807
1983-10-28,5.198812,5.227377,5.113117,5.141682,1.786246,273938
1983-10-31,5.170247,5.170247,4.713208,4.856033,1.687009,557940
1983-11-01,4.827468,4.827468,4.570384,4.570384,1.587774,1240596
1983-11-02,4.627514,4.627514,4.25617,4.341865,1.508385,756610
1983-11-03,4.37043,4.398995,4.19904,4.37043,1.527151,720727
1983-11-04,4.37043,4.713208,4.37043,4.713208,1.646926,570193
1983-11-07,4.684644,4.741773,4.570384,4.713208,1.646926,223614
1983-11-08,4.741773,5.027422,4.713208,4.913163,1.716797,277001
1983-11-09,4.884598,5.027422,4.827468,4.913163,1.716797,357957
1983-11-10,4.827468,4.941728,4.798903,4.856033,1.696833,187730
1983-11-11,4.798903,4.856033,4.741773,4.856033,1.696833,215737
1983-11-14,4.770338,4.827468,4.741773,4.741773,1.656908,170226
1983-11-15,4.713208,4.741773,4.627514,4.684644,1.636946,333014
1983-11-16,4.684644,4.741773,4.570384,4.656079,1.626965,277001
1983-11-17,4.656079,4.713208,4.627514,4.656079,1.626965,625768
1983-11-18,4.713208,4.741773,4.484689,4.541819,1.587038,547875
1983-11-21,4.456124,4.456124,4.3133,4.341865,1.517168,696659
1983-11-22,4.37043,4.656079,4.341865,4.627514,1.616983,476109
1983-11-23,4.656079,4.741773,4.570384,4.741773,1.656908,354456
1983-11-25,4.741773,4.884598,4.684644,4.856033,1.696833,391652
1983-11-28,4.884598,4.884598,4.798903,4.856033,1.696833,291442
1983-11-29,4.798903,4.913163,4.798903,4.856033,1.696833,352268
1983-11-30,4.856033,4.970293,4.798903,4.884598,1.706813,326887
1983-12-01,4.913163,4.970293,4.827468,4.941728,1.726778,182479
1983-12-02,4.913163,4.970293,4.856033,4.913163,1.716797,181166
1983-12-05,4.884598,4.941728,4.884598,4.913163,1.716797,140470
1983-12-06,4.884598,4.941728,4.856033,4.884598,1.706813,126904
1983-12-07,4.884598,4.884598,4.770338,4.798903,1.67687,223614
1983-12-08,4.798903,4.827468,4.684644,4.741773,1.656908,199546
1983-12-09,4.770338,4.770338,4.598949,4.741773,1.656908,125591
1983-12-12,4.684644,4.713208,4.598949,4.684644,1.636946,112463
1983-12-13,4.656079,4.713208,4.627514,4.684644,1.636946,87082
1983-12-14,4.741773,4.770338,4.627514,4.713208,1.646926,242868
1983-12-15,4.770338,4.913163,4.713208,4.913163,1.716797,238930
1983-12-16,4.913163,4.998857,4.856033,4.970293,1.73676,187730
1983-12-19,4.998857,4.998857,4.913163,4.941728,1.726778,155348
1983-12-20,4.970293,5.027422,4.913163,4.970293,1.73676,266498
1983-12-21,4.970293,5.055987,4.913163,4.913163,1.716797,392527
1983-12-22,4.827468,4.827468,4.656079,4.684644,1.636946,377649
1983-12-23,4.656079,4.684644,4.627514,4.684644,1.636946,243743
1983-12-27,4.798903,4.827468,4.713208,4.798903,1.67687,441976
1983-12-28,4.798903,4.884598,4.713208,4.741773,1.656908,343954
1983-12-29,4.741773,4.770338,4.627514,4.684644,1.636946,578507
1983-12-30,4.656079,4.770338,4.627514,4.770338,1.666889,231053
1984-01-03,4.770338,4.770338,4.713208,4.770338,1.666889,145283
1984-01-04,4.741773,4.856033,4.684644,4.856033,1.696833,590760
1984-01-05,4.970293,5.027422,4.884598,4.913163,1.716797,444164
1984-01-06,4.941728,5.198812,4.913163,5.198812,1.81661,374586
1984-01-09,5.255941,5.427331,5.198812,5.313071,1.856535,708912
1984-01-10,5.313071,5.370201,5.113117,5.170247,1.806629,338702
1984-01-11,5.027422,5.198812,5.027422,5.198812,1.81661,476109
1984-01-12,5.255941,5.398766,5.227377,5.255941,1.836572,366709
1984-01-13,5.313071,5.313071,5.084552,5.170247,1.806629,303694
1984-01-16,5.113117,5.170247,5.084552,5.170247,1.806629,98460
1984-01-17,5.170247,5.170247,4.998857,5.055987,1.766703,142658
1984-01-18,5.027422,5.084552,4.998857,5.027422,1.756722,345704
1984-01-19,5.084552,5.141682,4.998857,5.027422,1.756722,298006
1984-01-20,5.084552,5.227377,5.084552,5.198812,1.81661,406093
1984-01-23,5.198812,5.255941,5.141682,5.170247,1.806629,203484
1984-01-24,5.141682,5.198812,5.084552,5.141682,1.796647,241555
1984-01-25,5.113117,5.341636,5.113117,5.198812,1.81661,432786
1984-01-26,5.198812,5.255941,5.170247,5.198812,1.81661,200858
1984-01-27,5.113117,5.227377,5.084552,5.227377,1.82659,227990
1984-01-30,5.113117,5.198812,5.027422,5.027422,1.756722,251620
1984-01-31,5.027422,5.455896,4.998857,5.427331,1.896461,645898
1984-02-01,5.284506,5.370201,5.198812,5.284506,1.846553,364958
1984-02-02,5.170247,5.227377,5.027422,5.027422,1.756722,222738
1984-02-03,5.027422,5.198812,5.027422,5.027422,1.756722,284440
1984-02-06,5.055987,5.084552,4.970293,5.027422,1.765549,108087
1984-02-07,4.998857,5.027422,4.856033,4.856033,1.70536,134781
1984-02-08,4.827468,4.856033,4.713208,4.741773,1.665234,167163
1984-02-09,4.684644,4.770338,4.513254,4.741773,1.665234,204797
1984-02-10,4.741773,4.741773,4.627514,4.627514,1.625108,81394
1984-02-13,4.570384,4.570384,4.341865,4.37043,1.534824,227990
1984-02-14,4.398995,4.513254,4.398995,4.484689,1.57495,203922
1984-02-15,4.513254,4.513254,4.227605,4.341865,1.524792,477422
1984-02-16,4.284735,4.3133,4.14191,4.25617,1.494699,321636
1984-02-17,4.227605,4.341865,4.227605,4.25617,1.494699,814811
1984-02-21,4.25617,4.284735,4.170475,4.227605,1.484667,589447
1984-02-22,4.25617,4.341865,4.19904,4.25617,1.494699,295818
1984-02-23,4.25617,4.284735,4.084781,4.14191,1.454571,546562
1984-02-24,4.227605,4.25617,4.170475,4.19904,1.474635,335202
1984-02-27,4.056216,4.056216,4.056216,4.056216,1.424477,345266
1984-02-28,4.113346,4.113346,3.742002,3.742002,1.31413,1708390
1984-02-29,3.627742,3.627742,3.199269,3.570612,1.253942,4066179
1984-03-01,3.570612,3.713437,3.542048,3.684872,1.294067,1153951
1984-03-02,3.684872,3.742002,3.627742,3.627742,1.274004,764050
1984-03-05,3.570612,3.570612,3.484918,3.570612,1.253942,734730
1984-03-06,3.570612,3.627742,3.570612,3.570612,1.253942,505428
1984-03-07,3.542048,3.570612,3.484918,3.542048,1.24391,501927
1984-03-08,3.542048,3.627742,3.484918,3.599177,1.263973,535622
1984-03-09,3.542048,3.570612,3.513483,3.513483,1.233878,740857
1984-03-12,3.542048,3.542048,3.399223,3.484918,1.223847,849382
1984-03-13,3.484918,3.542048,3.370658,3.427788,1.203784,785054
1984-03-14,3.427788,3.427788,3.399223,3.427788,1.203784,324699
1984-03-15,3.399223,3.427788,3.113574,3.113574,1.093437,1947758
1984-03-16,3.142139,3.199269,2.91362,2.91362,1.023216,2526702
1984-03-19,2.999314,3.142139,2.91362,3.113574,1.093437,1426138
1984-03-20,3.170704,3.342093,3.113574,3.256399,1.143595,649398
1984-03-21,3.085009,3.113574,2.91362,3.027879,1.063342,2449247
1984-03-22,3.027879,3.142139,2.999314,3.027879,1.063342,781116
1984-03-23,2.999314,3.056444,2.97075,2.97075,1.043279,303694
1984-03-26,2.999314,3.113574,2.999314,3.027879,1.063342,157098
1984-03-27,3.027879,3.113574,3.027879,3.113574,1.093437,181166
1984-03-28,3.113574,3.313528,3.113574,3.284963,1.153626,299318
1984-03-29,3.284963,3.370658,3.256399,3.342093,1.173689,327762
1984-03-30,3.313528,3.370658,3.256399,3.313528,1.163658,171539
1984-04-02,3.313528,3.342093,3.256399,3.256399,1.143595,129967
1984-04-03,3.256399,3.256399,3.142139,3.199269,1.123531,298443
1984-04-04,3.199269,3.370658,3.199269,3.370658,1.18372,278751
1984-04-05,3.342093,3.370658,3.313528,3.313528,1.163658,289691
1984-04-06,3.313528,3.313528,3.256399,3.313528,1.163658,466919
1984-04-09,3.313528,3.342093,3.256399,3.284963,1.153626,187730
1984-04-10,3.284963,3.370658,3.256399,3.342093,1.173689,92771
1984-04-11,3.370658,3.399223,3.313528,3.370658,1.18372,81831
1984-04-12,3.399223,3.427788,3.342093,3.427788,1.203784,158849
1984-04-13,3.427788,3.456353,3.370658,3.456353,1.213815,189481
1984-04-16,3.427788,3.427788,3.256399,3.313528,1.163658,210048
1984-04-17,3.313528,3.313528,3.227834,3.227834,1.133563,103274
1984-04-18,3.227834,3.227834,3.170704,3.199269,1.123531,160162
1984-04-19,3.170704,3.199269,3.113574,3.142139,1.103468,135218
1984-04-23,3.113574,3.142139,3.085009,3.113574,1.093437,171539
1984-04-24,3.113574,3.113574,2.885055,2.91362,1.023216,1360498
1984-04-25,2.885055,2.942185,2.885055,2.91362,1.023216,1067306
1984-04-26,2.85649,2.85649,2.513711,2.685101,0.942964,1090499
1984-04-27,2.685101,2.713665,2.599406,2.627971,0.922901,573694
1984-04-30,2.627971,2.627971,2.570841,2.599406,0.912869,479172
1984-05-01,2.599406,2.79936,2.570841,2.74223,0.963027,727729
1984-05-02,2.770795,2.827925,2.74223,2.79936,0.98309,652462
1984-05-03,2.827925,2.85649,2.74223,2.770795,0.973059,468670
1984-05-04,2.770795,2.942185,2.713665,2.74223,0.963027,195607
1984-05-07,2.74223,2.74223,2.570841,2.627971,0.922901,2736750
1984-05-08,2.599406,2.599406,2.570841,2.570841,0.902838,385526
1984-05-09,2.599406,2.599406,2.570841,2.599406,0.912869,425347
1984-05-10,2.542276,2.599406,2.542276,2.570841,0.911654,407406
1984-05-11,2.570841,2.570841,2.542276,2.542276,0.901525,216612
1984-05-14,2.513711,2.513711,2.456581,2.513711,0.891394,1332054
1984-05-15,2.513711,2.570841,2.485146,2.542276,0.901525,367146
1984-05-16,2.570841,2.713665,2.570841,2.656536,0.942042,553126
1984-05-17,2.685101,2.713665,2.656536,2.656536,0.942042,346142
1984-05-18,2.685101,2.685101,2.627971,2.627971,0.931913,456417
1984-05-21,2.685101,2.685101,2.627971,2.627971,0.931913,185980
1984-05-22,2.656536,2.656536,2.627971,2.627971,0.931913,182042
1984-05-23,2.656536,2.656536,2.627971,2.656536,0.942042,391652
1984-05-24,2.656536,2.685101,2.627971,2.627971,0.931913,334764
1984-05-25,2.656536,2.656536,2.570841,2.599406,0.921783,202171
1984-05-29,2.599406,2.599406,2.542276,2.570841,0.911654,194294
1984-05-30,2.513711,2.513711,2.285192,2.370887,0.840748,1457646
1984-05-31,2.370887,2.399452,2.370887,2.370887,0.840748,736043
1984-06-01,2.399452,2.513711,2.399452,2.485146,0.881265,565379
1984-06-04,2.485146,2.513711,2.456581,2.456581,0.871135,559690
1984-06-05,2.485146,2.485146,2.428016,2.485146,0.881265,429723
1984-06-06,2.456581,2.456581,2.399452,2.456581,0.871135,307633
1984-06-07,2.428016,2.428016,2.370887,2.370887,0.840748,442851
1984-06-08,2.399452,2.399452,2.342322,2.342322,0.830618,870386
1984-06-11,2.370887,2.370887,2.113803,2.113803,0.749582,2328907
1984-06-12,2.085238,2.113803,1.942413,2.113803,0.749582,2728436
1984-06-13,2.085238,2.228062,2.085238,2.170932,0.769841,501490
1984-06-14,2.199497,2.199497,2.142367,2.170932,0.769841,670841
1984-06-15,2.142367,2.170932,2.113803,2.142367,0.759711,712850
1984-06-18,2.170932,2.170932,2.142367,2.170932,0.769841,258184
1984-06-19,2.170932,2.170932,2.142367,2.170932,0.769841,602575
1984-06-20,2.142367,2.142367,2.085238,2.142367,0.759711,326887
1984-06-21,2.113803,2.142367,1.999543,1.999543,0.709064,620079
1984-06-22,1.999543,2.028108,1.970978,1.970978,0.698934,511117
1984-06-25,1.942413,1.999543,1.942413,1.999543,0.709064,941278
1984-06-26,1.999543,2.285192,1.970978,2.170932,0.769841,2265893
1984-06-27,2.199497,2.485146,2.199497,2.399452,0.850876,2882909
1984-06-28,2.428016,2.485146,2.399452,2.399452,0.850876,2311403
1984-06-29,2.428016,2.456581,2.170932,2.199497,0.779971,1251098
1984-07-02,2.113803,2.142367,2.028108,2.085238,0.739453,1295734
1984-07-03,2.085238,2.285192,2.028108,2.170932,0.769841,2368729
1984-07-05,2.199497,2.342322,2.199497,2.256627,0.800229,617454
1984-07-06,2.256627,2.256627,2.170932,2.199497,0.779971,342641
1984-07-09,2.199497,2.370887,2.199497,2.370887,0.840748,603450
1984-07-10,2.370887,2.399452,2.285192,2.313757,0.820489,652462
1984-07-11,2.256627,2.285192,2.228062,2.228062,0.7901,456854
1984-07-12,2.228062,2.228062,2.170932,2.170932,0.769841,288816
1984-07-13,2.199497,2.199497,2.113803,2.113803,0.749582,473483
1984-07-16,2.113803,2.113803,1.942413,2.028108,0.719193,1195086
1984-07-17,1.999543,2.028108,1.942413,1.970978,0.698934,909770
1984-07-18,1.942413,2.028108,1.828154,1.885283,0.668546,1119818
1984-07-19,1.856718,1.885283,1.371115,1.628199,0.577381,2109232
1984-07-20,1.628199,1.685329,1.599634,1.628199,0.577381,1590238
1984-07-23,1.599634,1.599634,1.542505,1.599634,0.567251,811748
1984-07-24,1.571069,1.599634,1.45681,1.51394,0.536863,1802912
1984-07-25,1.485375,1.685329,1.485375,1.656764,0.58751,1430952
1984-07-26,1.628199,1.656764,1.542505,1.571069,0.557122,467357
1984-07-27,1.571069,1.599634,1.51394,1.542505,0.546992,347454
1984-07-30,1.542505,1.571069,1.51394,1.542505,0.546992,718539
1984-07-31,1.542505,1.571069,1.51394,1.571069,0.557122,733418
1984-08-01,1.571069,1.656764,1.571069,1.656764,0.58751,450290
1984-08-02,1.656764,1.771024,1.656764,1.742459,0.617899,506741
1984-08-03,1.828154,1.970978,1.656764,1.942413,0.688805,1410385
1984-08-06,1.970978,1.999543,1.856718,1.885283,0.668546,923774
1984-08-07,1.856718,1.942413,1.856718,1.856718,0.667314,597324
1984-08-08,1.856718,1.885283,1.742459,1.828154,0.657048,482235
1984-08-09,1.799589,1.913848,1.799589,1.885283,0.67758,392090
1984-08-10,1.913848,1.999543,1.913848,1.970978,0.708379,764925
1984-08-13,1.970978,2.142367,1.942413,2.085238,0.749445,1092250
1984-08-14,2.113803,2.113803,2.028108,2.056673,0.739178,273938
1984-08-15,2.056673,2.056673,1.970978,1.970978,0.708379,197358
1984-08-16,1.999543,2.028108,1.942413,1.942413,0.698113,708474
1984-08-17,1.942413,1.970978,1.942413,1.942413,0.698113,254683
1984-08-20,1.942413,1.999543,1.885283,1.913848,0.687847,389464
1984-08-21,1.885283,1.913848,1.828154,1.856718,0.667314,669966
1984-08-22,1.856718,1.856718,1.742459,1.771024,0.636515,570630
1984-08-23,1.742459,1.799589,1.713894,1.771024,0.636515,762299
1984-08-24,1.828154,1.913848,1.828154,1.885283,0.67758,782866
1984-08-27,1.828154,2.228062,1.828154,2.199497,0.79051,1916250
1984-08-28,2.199497,2.199497,2.028108,2.170932,0.780244,1473837
1984-08-29,2.170932,2.170932,2.113803,2.170932,0.780244,373273
1984-08-30,2.170932,2.170932,2.085238,2.142367,0.769978,178103
1984-08-31,2.142367,2.170932,2.085238,2.142367,0.769978,394715
1984-09-04,2.142367,2.142367,2.028108,2.028108,0.728912,319448
1984-09-05,2.028108,2.113803,1.999543,2.113803,0.759712,305007
1984-09-06,2.170932,2.199497,2.142367,2.199497,0.79051,377211
1984-09-07,2.170932,2.199497,2.142367,2.170932,0.780244,119902
1984-09-10,2.170932,2.170932,2.113803,2.142367,0.769978,235429
1984-09-11,2.170932,2.199497,2.142367,2.142367,0.769978,161912
1984-09-12,2.170932,2.170932,2.085238,2.085238,0.749445,619642
1984-09-13,2.113803,2.142367,2.113803,2.142367,0.769978,221426
1984-09-14,2.170932,2.170932,2.085238,2.113803,0.759712,320323
1984-09-17,2.085238,2.170932,2.085238,2.142367,0.769978,435412
1984-09-18,2.142367,2.170932,2.113803,2.170932,0.780244,175478
1984-09-19,2.142367,2.142367,2.113803,2.142367,0.769978,154910
1984-09-20,2.142367,2.142367,2.085238,2.113803,0.759712,255558
1984-09-21,2.085238,2.142367,2.085238,2.142367,0.769978,235429
1984-09-24,2.113803,2.142367,2.113803,2.142367,0.769978,275688
1984-09-25,2.113803,2.142367,2.085238,2.085238,0.749445,255121
1984-09-26,2.113803,2.142367,2.085238,2.113803,0.759712,228865
1984-09-27,2.085238,2.113803,2.056673,2.056673,0.739178,188606
1984-09-28,2.085238,2.085238,2.056673,2.085238,0.749445,189481
1984-10-01,2.056673,2.085238,1.970978,1.999543,0.718646,453791
1984-10-02,1.970978,2.028108,1.970978,1.999543,0.718646,282252
1984-10-03,1.970978,1.999543,1.885283,1.885283,0.67758,289254
1984-10-04,1.856718,1.885283,1.799589,1.799589,0.646781,659901
1984-10-05,1.828154,1.999543,1.828154,1.970978,0.708379,522057
1984-10-08,1.999543,2.113803,1.970978,2.113803,0.759712,216612
1984-10-09,2.113803,2.113803,1.942413,1.970978,0.708379,219238
1984-10-10,1.970978,2.028108,1.942413,2.028108,0.728912,153160
1984-10-11,2.056673,2.085238,1.999543,1.999543,0.718646,310258
1984-10-12,2.028108,2.028108,1.970978,1.999543,0.718646,156661
1984-10-15,2.028108,2.028108,1.970978,1.970978,0.708379,112463
1984-10-16,1.970978,1.999543,1.913848,1.913848,0.687847,152285
1984-10-17,1.942413,1.970978,1.885283,1.885283,0.67758,110713
1984-10-18,1.828154,1.885283,1.828154,1.828154,0.657048,405655
1984-10-19,1.856718,1.856718,1.799589,1.828154,0.657048,392965
1984-10-22,1.799589,1.828154,1.742459,1.771024,0.636515,774114
1984-10-23,1.799589,1.970978,1.742459,1.856718,0.667314,801683
1984-10-24,1.999543,2.056673,1.913848,1.942413,0.698113,664277
1984-10-25,1.970978,1.970978,1.885283,1.885283,0.67758,225802
1984-10-26,1.913848,1.913848,1.885283,1.913848,0.687847,161037
1984-10-29,1.885283,1.913848,1.856718,1.885283,0.67758,186855
1984-10-30,1.913848,1.913848,1.885283,1.885283,0.67758,141345
1984-10-31,1.885283,1.942413,1.885283,1.942413,0.698113,115526
