<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,222.369995,223.789993,210.009995,213.830002,213.830002,927700
2019-06-12,214.100006,214.649994,210.5,214.0,214.0,657300
2019-06-13,214.229996,218.759995,212.770004,218.759995,218.759995,552600
2019-06-14,218.710007,218.839996,213.759995,214.339996,214.339996,404900
2019-06-17,215.270004,220.440002,215.029999,219.520004,219.520004,619700
2019-06-18,221.690002,226.0,221.220001,222.419998,222.419998,523100
2019-06-19,222.610001,225.889999,220.337997,225.889999,225.889999,716600
2019-06-20,230.0,233.429993,227.0,230.149994,230.149994,956500
2019-06-21,229.960007,231.190002,227.220001,228.25,228.25,1126600
2019-06-24,228.339996,229.970001,224.220001,225.75,225.75,584400
2019-06-25,226.190002,226.610001,216.949997,218.350006,218.350006,793400
2019-06-26,220.309998,222.179993,216.660004,216.820007,216.820007,662100
2019-06-27,218.710007,224.729996,217.770004,224.559998,224.559998,476000
2019-06-28,225.330002,226.830002,221.710007,226.720001,226.720001,709300
2019-07-01,230.619995,232.182999,226.194,227.0,227.0,647100
2019-07-02,227.0,233.070007,225.740005,232.919998,232.919998,650600
2019-07-03,234.940002,237.389999,233.589996,235.740005,235.740005,419100
2019-07-05,234.5,239.330002,232.119995,239.300003,239.300003,320700
2019-07-08,237.679993,241.149994,236.399994,239.059998,239.059998,500800
2019-07-09,238.889999,242.089996,238.199997,239.919998,239.919998,746400
2019-07-10,241.649994,245.375,241.330002,244.470001,244.470001,608800
2019-07-11,245.0,246.850006,242.279999,243.869995,243.869995,522600
2019-07-12,244.339996,245.669998,242.179993,243.639999,243.639999,438000
2019-07-15,243.960007,245.660004,242.755005,243.380005,243.380005,399000
2019-07-16,243.770004,244.839996,239.169998,239.970001,239.970001,556600
2019-07-17,240.419998,244.309998,240.164993,242.410004,242.410004,398800
2019-07-18,241.589996,242.679993,237.600006,242.050003,242.050003,601000
2019-07-19,239.100006,242.600006,232.399994,232.809998,232.809998,624600
2019-07-22,233.410004,236.119995,231.559998,233.929993,233.929993,497600
2019-07-23,234.899994,235.580002,230.039993,231.889999,231.889999,393700
2019-07-24,231.210007,235.804993,228.679993,235.130005,235.130005,464900
2019-07-25,234.119995,237.309998,232.559998,235.119995,235.119995,404200
2019-07-26,237.380005,238.979996,234.559998,235.199997,235.199997,548800
2019-07-29,235.559998,236.669998,223.740005,229.610001,229.610001,732600
2019-07-30,227.119995,229.910004,225.880005,228.619995,228.619995,882300
2019-07-31,243.690002,246.039993,235.059998,240.75,240.75,1906900
2019-08-01,240.619995,242.800003,235.020004,237.880005,237.880005,878300
2019-08-02,234.860001,238.630005,233.179993,236.520004,236.520004,507200
2019-08-05,228.029999,228.429993,216.550003,221.169998,221.169998,1064400
2019-08-06,225.5,228.279999,224.104996,225.309998,225.309998,677400
2019-08-07,225.139999,232.503006,222.020004,231.199997,231.199997,588200
2019-08-08,232.449997,241.240005,232.449997,240.470001,240.470001,650800
2019-08-09,239.110001,242.309998,236.470001,240.619995,240.619995,432200
2019-08-12,238.660004,242.345001,236.300003,238.949997,238.949997,241500
2019-08-13,238.720001,244.880005,237.630005,243.580002,243.580002,459700
2019-08-14,238.419998,240.820007,229.5,232.300003,232.300003,532500
2019-08-15,233.699997,236.190002,231.559998,235.139999,235.139999,350700
2019-08-16,238.5,242.205002,237.970001,241.419998,241.419998,446300
2019-08-19,245.0,246.339996,242.201996,243.660004,243.660004,471300
2019-08-20,242.910004,248.440002,240.134995,246.970001,246.970001,516300
2019-08-21,250.0,256.839996,249.479996,251.899994,251.899994,637200
2019-08-22,252.080002,253.513,244.860001,248.600006,248.600006,794300
2019-08-23,249.580002,256.565002,248.580002,248.910004,248.910004,732100
2019-08-26,252.059998,252.865005,248.5,252.679993,252.679993,499400
2019-08-27,255.449997,257.570007,250.244995,255.100006,255.100006,528800
2019-08-28,252.630005,253.740005,246.009995,253.229996,253.229996,555200
2019-08-29,257.98999,259.709991,253.490005,254.100006,254.100006,436800
2019-08-30,255.520004,255.979996,246.110992,250.119995,250.119995,369500
2019-09-03,248.199997,250.320007,243.625,244.270004,244.270004,550400
2019-09-04,246.720001,248.960007,245.990005,247.880005,247.880005,462800
2019-09-05,250.199997,252.75,246.360001,252.690002,252.690002,546900
2019-09-06,252.970001,254.529999,249.0,249.619995,249.619995,441300
2019-09-09,250.139999,250.139999,227.0,228.720001,228.720001,1162900
2019-09-10,225.0,225.0,205.449997,211.320007,211.320007,1727400
2019-09-11,211.0,212.0,203.171997,206.699997,206.699997,992800
2019-09-12,208.899994,215.759995,208.899994,212.509995,212.509995,883100
2019-09-13,212.649994,213.949997,208.380005,209.660004,209.660004,636400
2019-09-16,207.089996,213.600006,206.979996,211.289993,211.289993,578000
2019-09-17,212.550003,216.899994,212.0,215.470001,215.470001,580700
2019-09-18,214.089996,217.0,211.209,216.070007,216.070007,709100
2019-09-19,215.869995,220.869995,215.869995,219.320007,219.320007,706400
2019-09-20,219.800003,222.880005,214.490005,215.960007,215.960007,1437200
2019-09-23,215.940002,218.889999,213.729996,217.440002,217.440002,587000
2019-09-24,218.889999,219.929993,207.850006,208.929993,208.929993,756800
2019-09-25,209.399994,211.75,201.289993,211.259995,211.259995,639600
2019-09-26,211.5,213.263,208.210007,212.300003,212.300003,307100
2019-09-27,213.289993,213.289993,203.779999,206.399994,206.399994,442500
2019-09-30,206.0,210.770004,203.25,209.490005,209.490005,729900
2019-10-01,209.5,211.154999,206.289993,207.940002,207.940002,446800
2019-10-02,206.649994,206.714996,199.410004,204.570007,204.570007,487500
2019-10-03,205.0,209.919998,201.240005,209.130005,209.130005,601500
2019-10-04,211.039993,214.440002,210.009995,214.289993,214.289993,542200
2019-10-07,213.490005,215.589996,212.809998,214.300003,214.300003,311400
2019-10-08,212.550003,213.856995,206.850006,207.600006,207.600006,345900
2019-10-09,210.919998,215.710007,210.610001,215.309998,215.309998,343600
2019-10-10,214.300003,215.990005,213.339005,214.179993,214.179993,263600
2019-10-11,217.979996,221.789993,216.710007,220.029999,220.029999,483900
2019-10-14,220.089996,223.0,219.570007,220.399994,220.399994,278000
2019-10-15,221.369995,223.0,220.169998,220.880005,220.880005,344500
2019-10-16,215.429993,215.740005,205.179993,212.110001,212.110001,437700
2019-10-17,213.800003,214.143997,209.324997,210.190002,210.190002,324100
2019-10-18,209.940002,211.380005,199.100006,202.979996,202.979996,702200
2019-10-21,204.940002,207.660004,202.009995,206.029999,206.029999,330500
2019-10-22,206.600006,208.089996,189.210007,190.600006,190.600006,799200
2019-10-23,190.0,197.470001,189.440002,194.610001,194.610001,756500
2019-10-24,196.779999,204.149994,196.740005,203.5,203.5,485500
2019-10-25,204.729996,210.440002,202.544998,209.669998,209.669998,535600
2019-10-28,210.110001,212.354996,206.520004,209.080002,209.080002,640400
2019-10-29,209.850006,212.990005,208.220001,209.160004,209.160004,566400
2019-10-30,207.0,213.669998,195.279999,213.0,213.0,1400900
2019-10-31,212.830002,212.830002,206.070007,211.529999,211.529999,694200
2019-11-01,211.520004,214.550003,209.0,214.309998,214.309998,429600
2019-11-04,215.25,215.757004,209.895004,212.050003,212.050003,637100
2019-11-05,211.5,213.300003,208.929993,212.800003,212.800003,785200
2019-11-06,211.740005,213.880005,209.850006,213.559998,213.559998,421600
2019-11-07,215.0,217.429993,211.279999,213.0,213.0,428000
2019-11-08,213.0,220.216995,212.410004,218.419998,218.419998,601200
2019-11-11,216.710007,221.339996,215.820007,220.160004,220.160004,370300
2019-11-12,220.100006,222.177002,219.309998,222.0,222.0,432100
2019-11-13,221.089996,226.720001,220.410004,226.619995,226.619995,469500
2019-11-14,226.520004,230.869995,225.139999,230.800003,230.800003,584600
2019-11-15,232.259995,232.789993,229.070007,232.75,232.75,516200
2019-11-18,232.699997,237.919998,232.360001,235.259995,235.259995,550400
2019-11-19,236.320007,241.830002,236.199997,239.490005,239.490005,653700
2019-11-20,243.0,261.51001,243.0,260.929993,260.929993,1557800
2019-11-21,261.98999,263.670013,258.339996,261.459991,261.459991,1037700
2019-11-22,261.399994,263.329987,258.154999,263.309998,263.309998,616600
2019-11-25,264.0,269.179993,263.98999,267.23999,267.23999,586900
2019-11-26,268.0,275.329987,267.600006,274.100006,274.100006,895200
2019-11-27,275.339996,279.950012,274.119995,279.660004,279.660004,485600
2019-11-29,278.890015,279.161011,276.799988,276.809998,276.809998,222500
2019-12-02,276.820007,277.845001,265.179993,269.040009,269.040009,878300
2019-12-03,258.98999,272.980011,255.020996,270.429993,270.429993,827600
2019-12-04,272.089996,274.975006,269.290009,269.910004,269.910004,465900
2019-12-05,270.929993,274.01001,268.48999,268.529999,268.529999,459100
2019-12-06,269.0,270.839996,266.154999,268.790009,268.790009,501300
2019-12-09,268.399994,271.5,267.975006,268.799988,268.799988,257000
2019-12-10,269.910004,271.26001,265.299988,265.5,265.5,355800
2019-12-11,265.73999,267.369995,258.269989,262.070007,262.070007,568000
2019-12-12,260.769989,262.415009,254.399994,254.479996,254.479996,495300
2019-12-13,254.070007,259.299988,253.100006,256.98999,256.98999,364600
2019-12-16,258.649994,262.130005,257.420013,259.480011,259.480011,447700
2019-12-17,261.630005,261.630005,255.020004,256.51001,256.51001,383100
2019-12-18,256.769989,261.98999,256.769989,259.339996,259.339996,320600
2019-12-19,259.029999,262.769989,259.029999,261.76001,261.76001,285600
2019-12-20,263.070007,264.609985,261.399994,263.540009,263.540009,324100
2019-12-23,263.940002,268.549988,263.809998,265.019989,265.019989,407000
2019-12-24,264.829987,266.670013,264.019989,264.640015,264.640015,111900
2019-12-26,265.369995,270.029999,265.369995,268.720001,268.720001,318300
2019-12-27,269.98999,270.809998,266.089996,268.890015,268.890015,398100
2019-12-30,267.980011,268.790009,256.045013,262.420013,262.420013,483300
2019-12-31,260.279999,265.440002,259.0,264.76001,264.76001,663400
2020-01-02,266.920013,271.980011,265.649994,271.799988,271.799988,388700
2020-01-03,269.48999,273.679993,268.109985,272.709991,272.709991,343200
2020-01-06,267.899994,278.200012,267.0,278.089996,278.089996,446600
2020-01-07,278.399994,282.600006,276.789001,279.48999,279.48999,450800
2020-01-08,280.540009,286.640015,279.609985,283.119995,283.119995,532200
2020-01-09,285.0,287.829987,283.299988,285.290009,285.290009,506500
2020-01-10,286.5,288.26001,284.190002,285.579987,285.579987,414300
2020-01-13,289.0,297.089996,287.589996,295.429993,295.429993,589600
2020-01-14,295.529999,297.529999,285.549988,286.51001,286.51001,751300
2020-01-15,288.630005,292.5,287.309998,289.089996,289.089996,394300
2020-01-16,290.720001,294.399994,288.679993,294.309998,294.309998,326600
2020-01-17,295.779999,296.515991,292.365997,296.23999,296.23999,310700
2020-01-21,296.200012,301.209991,295.541992,299.779999,299.779999,463400
2020-01-22,303.140015,306.369995,300.73999,303.279999,303.279999,507600
2020-01-23,318.26001,324.0,314.019989,314.850006,314.850006,3206400
2020-01-24,316.329987,317.869995,311.709991,314.809998,314.809998,2162900
2020-01-27,307.459991,314.450012,307.459991,312.529999,312.529999,9525500
2020-01-28,312.980011,319.899994,311.005005,318.589996,318.589996,1116600
2020-01-29,320.440002,324.75,318.399994,322.049988,322.049988,1046600
2020-01-30,320.799988,325.76001,318.0,325.619995,325.619995,601900
2020-01-31,323.450012,323.998993,317.869995,318.160004,318.160004,871600
2020-02-03,321.119995,325.380005,318.179993,323.470001,323.470001,926000
2020-02-04,328.200012,337.98999,327.089996,337.73999,337.73999,1048600
2020-02-05,341.619995,342.0,318.720001,322.5,322.5,1713200
2020-02-06,301.079987,306.98999,288.100006,290.709991,290.709991,2685700
2020-02-07,290.26001,299.730011,290.26001,293.529999,293.529999,951500
2020-02-10,293.529999,300.0,292.5,297.98999,297.98999,815700
2020-02-11,299.420013,300.609985,292.070007,294.76001,294.76001,826400
2020-02-12,295.700012,296.605011,288.279999,296.359985,296.359985,625400
2020-02-13,294.359985,306.609985,294.359985,303.290009,303.290009,698800
2020-02-14,304.720001,315.73999,304.720001,314.429993,314.429993,864600
2020-02-18,314.269989,318.51001,311.640991,318.160004,318.160004,666200
2020-02-19,320.709991,325.98999,320.51001,324.480011,324.480011,859200
2020-02-20,324.890015,325.170013,305.220001,310.329987,310.329987,942600
2020-02-21,308.910004,309.51001,299.220001,300.390015,300.390015,786500
2020-02-24,285.399994,299.0,285.200012,295.769989,295.769989,1046000
2020-02-25,299.75,301.630005,287.850006,288.910004,288.910004,907000
2020-02-26,288.170013,300.519989,287.679993,291.920013,291.920013,672900
2020-02-27,280.220001,293.570007,277.670013,281.359985,281.359985,861100
2020-02-28,270.98999,283.600006,264.51001,282.649994,282.649994,1460800
2020-03-02,285.980011,292.329987,276.119995,291.959991,291.959991,810900
2020-03-03,293.630005,297.640015,274.029999,282.299988,282.299988,714400
2020-03-04,287.459991,293.695007,282.434998,293.690002,293.690002,572900
2020-03-05,288.040009,295.394989,281.029999,282.26001,282.26001,654300
2020-03-06,273.98999,274.970001,257.329987,267.709991,267.709991,1037700
2020-03-09,240.029999,255.854996,235.705002,240.839996,240.839996,1361300
2020-03-10,246.440002,248.529999,232.5,239.479996,239.479996,1203100
2020-03-11,234.529999,238.419998,216.949997,220.679993,220.679993,1345000
2020-03-12,189.389999,219.630005,185.369995,191.979996,191.979996,1971300
2020-03-13,205.630005,226.649994,196.585999,226.619995,226.619995,1622000
2020-03-16,196.350006,208.830002,184.389999,196.270004,196.270004,1298600
2020-03-17,200.130005,216.850006,190.490005,216.75,216.75,1051000
2020-03-18,199.210007,204.360001,186.990005,192.389999,192.389999,1267700
2020-03-19,193.490005,203.830002,182.080002,197.550003,197.550003,1191800
2020-03-20,203.259995,218.440002,190.020004,192.809998,192.809998,1453700
2020-03-23,191.100006,191.990005,173.645996,178.940002,178.940002,1654500
2020-03-24,190.449997,201.990005,184.190002,201.619995,201.619995,1349100
2020-03-25,202.919998,218.949997,192.630005,210.649994,210.649994,1130000
2020-03-26,204.25,230.380005,202.139999,229.210007,229.210007,1086800
2020-03-27,220.320007,223.970001,207.464996,208.940002,208.940002,1114800
2020-03-30,209.740005,219.0,208.940002,213.119995,213.119995,796700
2020-03-31,210.009995,212.334,198.630005,202.009995,202.009995,1008200
2020-04-01,193.0,198.438995,183.294998,187.440002,187.440002,1030200
2020-04-02,183.699997,185.990005,173.070007,181.259995,181.259995,1359100
2020-04-03,180.820007,181.990005,163.419998,165.009995,165.009995,1886800
2020-04-06,175.050003,183.789993,171.009995,181.850006,181.850006,1520900
2020-04-07,194.990005,204.330002,185.244995,186.020004,186.020004,1617200
2020-04-08,190.309998,205.177994,189.289993,202.580002,202.580002,787000
2020-04-09,209.300003,230.770004,207.080002,221.990005,221.990005,2279300
2020-04-13,221.050003,221.979996,210.039993,216.350006,216.350006,1015400
2020-04-14,229.0,233.320007,222.279999,228.509995,228.509995,856600
2020-04-15,221.210007,226.440002,219.919998,226.399994,226.399994,784900
2020-04-16,226.300003,229.5,206.009995,206.710007,206.710007,1478800
2020-04-17,216.570007,227.544998,213.009995,224.990005,224.990005,1466100
2020-04-20,221.600006,229.123001,219.130005,222.360001,222.360001,650200
2020-04-21,216.419998,217.399994,205.059998,208.199997,208.199997,764100
2020-04-22,214.259995,219.410004,212.899994,217.740005,217.740005,559100
2020-04-23,205.610001,217.610001,205.093994,211.669998,211.669998,1078000
2020-04-24,214.020004,214.720001,207.300003,211.800003,211.800003,742000
2020-04-27,218.380005,227.059998,216.130005,226.100006,226.100006,789300
2020-04-28,235.220001,241.0,230.820007,236.690002,236.690002,1345300
2020-04-29,240.509995,272.859985,238.729996,270.0,270.0,2231300
2020-04-30,264.540009,271.045013,260.399994,261.019989,261.019989,1069100
2020-05-01,253.0,255.0,235.449997,241.660004,241.660004,1339000
2020-05-04,236.979996,249.520004,233.5,248.119995,248.119995,696400
2020-05-05,253.309998,261.700012,251.110001,256.980011,256.980011,668200
2020-05-06,259.440002,260.761993,253.214996,255.039993,255.039993,542300
2020-05-07,261.640015,274.98999,261.640015,268.820007,268.820007,1033200
2020-05-08,273.619995,275.942993,266.690002,272.029999,272.029999,671900
2020-05-11,269.649994,280.209991,268.48999,274.290009,274.290009,591500
2020-05-12,275.140015,276.049988,263.109985,263.450012,263.450012,565600
2020-05-13,262.350006,263.730011,240.160004,243.309998,243.309998,1420800
2020-05-14,239.940002,252.949997,233.270004,252.809998,252.809998,1100000
2020-05-15,252.330002,264.559998,252.330002,261.679993,261.679993,933000
2020-05-18,274.0,287.049988,271.255005,283.899994,283.899994,1519500
2020-05-19,285.040009,290.859985,279.670013,279.690002,279.690002,868400
2020-05-20,276.01001,280.940002,268.609985,273.470001,273.470001,1291600
2020-05-21,275.0,277.73999,268.26001,274.279999,274.279999,598900
