Date,Open,High,Low,Close,Adj Close,Volume
1981-10-29,0.0,3.925926,3.851852,3.851852,1.876439,18731
1981-10-30,0.0,3.876543,3.82716,3.851852,1.876439,11644
1981-11-02,0.0,3.851852,3.753086,3.753086,1.828325,79988
1981-11-03,0.0,3.802469,3.728395,3.777778,1.840354,51638
1981-11-04,0.0,3.802469,3.728395,3.802469,1.852382,433350
1981-11-05,0.0,3.802469,3.728395,3.802469,1.852382,103781
1981-11-06,0.0,3.851852,3.777778,3.851852,1.876439,17213
1981-11-09,0.0,3.901235,3.802469,3.901235,1.900495,20250
1981-11-10,0.0,3.950617,3.851852,3.851852,1.876439,36956
1981-11-11,0.0,3.925926,3.802469,3.876543,1.888467,39994
1981-11-12,0.0,4.123457,3.876543,4.123457,2.008752,929981
1981-11-13,0.0,4.074074,4.049383,4.074074,1.984694,46069
1981-11-16,0.0,4.024691,3.925926,3.925926,1.912523,31894
1981-11-17,0.0,4.0,3.925926,3.925926,1.912523,17719
1981-11-18,0.0,3.950617,3.901235,3.901235,1.900495,31894
1981-11-19,0.0,3.950617,3.901235,3.901235,1.900495,65813
1981-11-20,0.0,3.925926,3.851852,3.876543,1.888467,281981
1981-11-23,0.0,4.098765,3.901235,4.024691,1.960637,68344
1981-11-24,0.0,4.098765,3.901235,4.098765,1.996723,216169
1981-11-25,0.0,4.320988,4.098765,4.320988,2.104979,208575
1981-11-27,0.0,4.444444,4.271605,4.444444,2.165122,74925
1981-11-30,0.0,4.641975,4.419753,4.641975,2.261348,55181
1981-12-01,0.0,4.641975,4.444444,4.444444,2.165122,42525
1981-12-02,0.0,4.493827,4.345679,4.345679,2.117007,9619
1981-12-03,0.0,4.345679,4.222222,4.296296,2.092951,145294
1981-12-04,0.0,4.320988,4.222222,4.222222,2.056865,25313
1981-12-07,0.0,4.296296,4.123457,4.17284,2.032809,30881
1981-12-08,0.0,4.148148,4.074074,4.148148,2.020779,44044
1981-12-09,0.0,4.197531,4.148148,4.148148,2.020779,124538
1981-12-10,0.0,4.222222,4.148148,4.222222,2.056865,41513
1981-12-11,0.0,4.246914,4.17284,4.17284,2.032809,28350
1981-12-14,0.0,4.17284,4.123457,4.123457,2.008752,26831
1981-12-15,0.0,4.345679,4.148148,4.271605,2.080922,155419
1981-12-16,0.0,4.419753,4.320988,4.395062,2.141065,166556
1981-12-17,0.0,4.395062,4.345679,4.395062,2.141065,79988
1981-12-18,0.0,4.518519,4.345679,4.518519,2.201207,32906
1981-12-21,0.0,4.592593,4.518519,4.518519,2.201207,23794
1981-12-22,0.0,4.592593,4.469136,4.469136,2.17715,30881
1981-12-23,0.0,4.493827,4.395062,4.444444,2.165122,100238
1981-12-24,0.0,4.493827,4.444444,4.444444,2.165122,6581
1981-12-28,0.0,4.493827,4.493827,4.493827,2.189177,6581
1981-12-29,0.0,4.617284,4.493827,4.592593,2.237293,108338
1981-12-30,0.0,4.54321,4.419753,4.419753,2.153093,46575
1981-12-31,0.0,4.518519,4.345679,4.518519,2.201207,105806
1982-01-04,0.0,4.493827,4.345679,4.345679,2.117007,21263
1982-01-05,0.0,4.395062,4.271605,4.271605,2.080922,16706
1982-01-06,0.0,4.271605,4.246914,4.271605,2.080922,45056
1982-01-07,0.0,4.246914,4.148148,4.148148,2.020779,29869
1982-01-08,0.0,4.17284,4.049383,4.049383,1.972666,26325
1982-01-11,0.0,4.197531,4.098765,4.123457,2.008752,50625
1982-01-12,0.0,4.17284,4.123457,4.123457,2.008752,199463
1982-01-13,0.0,4.17284,3.851852,3.851852,1.876439,83025
1982-01-14,0.0,3.950617,3.851852,3.950617,1.924552,25819
1982-01-15,0.0,4.0,3.901235,4.0,1.948609,70369
1982-01-18,0.0,3.950617,3.901235,3.950617,1.924552,70875
1982-01-19,0.0,3.975309,3.901235,3.901235,1.900495,67331
1982-01-20,0.0,3.950617,3.901235,3.950617,1.924552,10125
1982-01-21,0.0,4.0,3.950617,4.0,1.948609,36956
1982-01-22,0.0,4.0,3.901235,4.0,1.948609,39488
1982-01-25,0.0,3.975309,3.901235,3.901235,1.900495,21263
1982-01-26,0.0,3.975309,3.851852,3.901235,1.900495,148838
1982-01-27,0.0,3.975309,3.876543,3.925926,1.912523,15694
1982-01-28,0.0,4.0,3.901235,3.975309,1.936581,205031
1982-01-29,0.0,4.0,3.950617,3.975309,1.936581,65813
1982-02-01,0.0,3.975309,3.925926,3.975309,1.936581,10631
1982-02-02,0.0,3.950617,3.851852,3.901235,1.900495,38981
1982-02-03,0.0,3.925926,3.753086,3.753086,1.828325,292106
1982-02-04,0.0,3.851852,3.753086,3.802469,1.852382,142256
1982-02-05,0.0,3.851852,3.728395,3.777778,1.840354,99731
1982-02-08,0.0,3.82716,3.679012,3.703704,1.804268,177694
1982-02-09,0.0,3.679012,3.530864,3.555556,1.732097,76444
1982-02-10,0.0,3.555556,3.506173,3.555556,1.732097,24300
1982-02-11,0.0,3.555556,3.506173,3.506173,1.70804,155419
1982-02-12,0.0,3.555556,3.358025,3.407407,1.659926,70875
1982-02-16,0.0,3.555556,3.358025,3.555556,1.732097,165038
1982-02-17,0.0,3.679012,3.580247,3.580247,1.744125,601425
1982-02-18,0.0,3.728395,3.604938,3.62963,1.768183,214650
1982-02-19,0.0,3.728395,3.62963,3.62963,1.768183,137700
1982-02-22,0.0,3.925926,3.679012,3.753086,1.828325,603450
1982-02-23,0.0,3.802469,3.703704,3.753086,1.828325,81506
1982-02-24,0.0,3.82716,3.753086,3.82716,1.864411,31388
1982-02-25,0.0,3.901235,3.753086,3.753086,1.828325,329063
1982-02-26,0.0,3.82716,3.679012,3.802469,1.852382,71381
1982-03-01,0.0,3.82716,3.753086,3.802469,1.852382,55688
1982-03-02,0.0,3.925926,3.851852,3.901235,1.900495,161494
1982-03-03,0.0,3.876543,3.82716,3.82716,1.864411,70875
1982-03-04,0.0,3.82716,3.654321,3.654321,1.780211,131625
1982-03-05,0.0,3.703704,3.555556,3.580247,1.744125,200475
1982-03-08,0.0,3.679012,3.580247,3.580247,1.744125,14681
1982-03-09,0.0,3.654321,3.506173,3.604938,1.756154,91125
1982-03-10,0.0,3.654321,3.555556,3.555556,1.732097,18731
1982-03-11,0.0,3.62963,3.283951,3.283951,1.599784,43538
1982-03-12,0.0,3.432099,3.283951,3.432099,1.671955,193388
1982-03-15,0.0,3.506173,3.407407,3.45679,1.683983,21263
1982-03-16,0.0,3.530864,3.407407,3.45679,1.683983,110363
1982-03-17,0.0,3.530864,3.407407,3.481481,1.696012,55688
1982-03-18,0.0,3.555556,3.506173,3.530864,1.720068,74925
1982-03-19,0.0,3.604938,3.555556,3.555556,1.732097,19744
1982-03-22,0.0,3.62963,3.530864,3.62963,1.768183,25313
1982-03-23,0.0,3.703704,3.62963,3.654321,1.780211,11138
1982-03-24,0.0,3.728395,3.654321,3.728395,1.816296,88594
1982-03-25,0.0,3.82716,3.679012,3.753086,1.828325,94163
1982-03-26,0.0,3.777778,3.777778,3.777778,1.840354,9619
1982-03-29,0.0,3.777778,3.728395,3.728395,1.816296,13669
1982-03-30,0.0,3.777778,3.728395,3.728395,1.816296,9619
1982-03-31,0.0,3.728395,3.703704,3.703704,1.804268,33413
1982-04-01,0.0,3.777778,3.679012,3.777778,1.840354,154913
1982-04-02,0.0,3.802469,3.703704,3.703704,1.804268,99225
1982-04-05,0.0,3.777778,3.654321,3.728395,1.816296,26831
1982-04-06,0.0,3.802469,3.753086,3.802469,1.852382,17719
1982-04-07,0.0,3.802469,3.753086,3.753086,1.828325,141244
1982-04-08,0.0,3.851852,3.753086,3.851852,1.876439,130106
1982-04-12,0.0,3.901235,3.82716,3.851852,1.876439,66825
1982-04-13,0.0,3.901235,3.851852,3.851852,1.876439,205538
1982-04-14,0.0,3.876543,3.82716,3.82716,1.864411,26325
1982-04-15,0.0,3.925926,3.851852,3.925926,1.912523,28350
1982-04-16,0.0,4.0,3.876543,4.0,1.948609,191363
1982-04-19,0.0,4.098765,3.975309,4.0,1.948609,158963
1982-04-20,0.0,4.024691,4.0,4.0,1.948609,69863
1982-04-21,0.0,4.074074,4.0,4.074074,1.984694,42019
1982-04-22,0.0,4.098765,4.0,4.049383,1.972666,267806
1982-04-23,0.0,4.074074,3.950617,3.950617,1.924552,400444
1982-04-26,0.0,4.024691,3.950617,3.975309,1.936581,18731
1982-04-27,0.0,4.024691,3.950617,3.950617,1.924552,17213
1982-04-28,0.0,3.975309,3.901235,3.975309,1.936581,16200
1982-04-29,0.0,3.975309,3.901235,3.925926,1.912523,23288
1982-04-30,0.0,3.925926,3.876543,3.925926,1.912523,18731
1982-05-03,0.0,3.925926,3.876543,3.876543,1.888467,61763
1982-05-04,0.0,3.975309,3.876543,3.876543,1.888467,134156
1982-05-05,0.0,3.901235,3.654321,3.654321,1.780211,144281
1982-05-06,0.0,3.728395,3.654321,3.728395,1.816296,146813
1982-05-07,0.0,3.753086,3.679012,3.703704,1.804268,29869
1982-05-10,0.0,3.728395,3.62963,3.728395,1.816296,18731
1982-05-11,0.0,3.777778,3.62963,3.62963,1.768183,13669
1982-05-12,0.0,3.753086,3.654321,3.703704,1.804268,63281
1982-05-13,0.0,3.851852,3.728395,3.851852,1.876439,114413
1982-05-14,0.0,3.925926,3.851852,3.851852,1.876439,64294
1982-05-17,0.0,3.82716,3.703704,3.777778,1.840354,63788
1982-05-18,0.0,3.777778,3.654321,3.679012,1.79224,235913
1982-05-19,0.0,3.679012,3.62963,3.679012,1.79224,29363
1982-05-20,0.0,3.703704,3.62963,3.62963,1.768183,20756
1982-05-21,0.0,3.679012,3.604938,3.604938,1.756154,81000
1982-05-24,0.0,3.62963,3.580247,3.604938,1.756154,28350
1982-05-25,0.0,3.654321,3.555556,3.555556,1.732097,122513
1982-05-26,0.0,3.555556,3.481481,3.481481,1.696012,19238
1982-05-27,0.0,3.481481,3.407407,3.407407,1.659926,104288
1982-05-28,0.0,3.382716,3.333333,3.358025,1.63587,60244
1982-06-01,0.0,3.407407,3.259259,3.308642,1.611812,70369
1982-06-02,0.0,3.358025,3.259259,3.358025,1.63587,674325
1982-06-03,0.0,3.407407,3.308642,3.407407,1.659926,46069
1982-06-04,0.0,3.432099,3.382716,3.407407,1.659926,20756
1982-06-07,0.0,3.432099,3.382716,3.382716,1.647899,59231
1982-06-08,0.0,3.432099,3.333333,3.358025,1.63587,112894
1982-06-09,0.0,3.382716,3.358025,3.358025,1.63587,55688
1982-06-10,0.0,3.358025,3.333333,3.333333,1.623841,19238
1982-06-11,0.0,3.358025,3.308642,3.308642,1.611812,90113
1982-06-14,0.0,3.358025,3.283951,3.333333,1.623841,83025
1982-06-15,0.0,3.358025,3.160494,3.160494,1.539642,1342069
1982-06-16,0.0,3.185185,3.135802,3.135802,1.527614,78469
1982-06-17,0.0,3.160494,2.962963,3.111111,1.515585,459675
1982-06-18,0.0,3.135802,3.061728,3.135802,1.527614,37463
1982-06-21,0.0,3.160494,3.08642,3.135802,1.527614,46069
1982-06-22,0.0,3.135802,3.08642,3.08642,1.503556,36956
1982-06-23,0.0,3.135802,3.08642,3.135802,1.527614,63281
1982-06-24,0.0,3.160494,3.08642,3.160494,1.539642,23288
1982-06-25,0.0,3.160494,3.08642,3.135802,1.527614,77963
1982-06-28,0.0,3.160494,3.08642,3.135802,1.527614,16200
1982-06-29,0.0,3.135802,3.061728,3.08642,1.503556,42525
1982-06-30,0.0,3.135802,3.061728,3.135802,1.527614,55181
1982-07-01,0.0,3.111111,3.061728,3.061728,1.491528,305775
1982-07-02,0.0,3.135802,3.08642,3.08642,1.503556,28350
1982-07-06,0.0,3.111111,3.061728,3.111111,1.515585,34931
1982-07-07,0.0,3.135802,3.061728,3.111111,1.515585,51131
1982-07-08,0.0,3.061728,3.061728,3.061728,1.491528,48094
1982-07-09,0.0,3.061728,3.037037,3.061728,1.491528,71888
1982-07-12,0.0,3.08642,2.962963,2.987654,1.455442,332100
1982-07-13,0.0,3.08642,2.987654,3.037037,1.479499,32400
1982-07-14,0.0,3.037037,2.962963,3.037037,1.479499,29869
1982-07-15,0.0,3.061728,2.987654,3.012346,1.467471,20756
1982-07-16,0.0,3.061728,3.012346,3.012346,1.467471,21263
1982-07-19,0.0,3.160494,3.037037,3.08642,1.503556,233888
1982-07-20,0.0,3.160494,3.111111,3.160494,1.539642,708750
1982-07-21,0.0,3.209877,3.160494,3.160494,1.539642,107831
1982-07-22,0.0,3.160494,3.061728,3.111111,1.515585,22781
1982-07-23,0.0,3.111111,3.061728,3.08642,1.503556,50625
1982-07-26,0.0,3.111111,2.987654,3.061728,1.491528,56700
1982-07-27,0.0,3.061728,3.012346,3.037037,1.479499,38475
1982-07-28,0.0,3.061728,3.037037,3.061728,1.491528,21263
1982-07-29,0.0,3.111111,3.012346,3.111111,1.515585,173644
1982-07-30,0.0,3.135802,3.08642,3.135802,1.527614,50625
1982-08-02,0.0,3.160494,3.08642,3.111111,1.515585,89606
1982-08-03,0.0,3.185185,3.111111,3.185185,1.55167,164025
1982-08-04,0.0,3.160494,3.111111,3.111111,1.515585,16200
1982-08-05,0.0,3.209877,3.111111,3.209877,1.5637,97706
1982-08-06,0.0,3.185185,3.037037,3.061728,1.491528,23288
1982-08-09,0.0,3.111111,3.111111,3.111111,1.515585,10125
1982-08-10,0.0,3.08642,3.012346,3.012346,1.467471,11138
1982-08-11,0.0,3.061728,2.987654,3.012346,1.467471,233888
1982-08-12,0.0,3.037037,2.962963,2.962963,1.443414,20756
1982-08-13,0.0,3.012346,2.962963,2.987654,1.455442,28350
1982-08-16,0.0,3.012346,2.962963,3.012346,1.467471,422719
1982-08-17,0.0,3.037037,2.938272,3.012346,1.467471,30375
1982-08-18,0.0,3.111111,3.012346,3.037037,1.479499,260719
1982-08-19,0.0,3.037037,2.962963,2.962963,1.443414,441956
1982-08-20,0.0,3.061728,3.012346,3.037037,1.479499,41513
1982-08-23,0.0,3.160494,3.061728,3.160494,1.539642,479419
1982-08-24,0.0,3.358025,3.185185,3.358025,1.63587,384750
1982-08-25,0.0,3.679012,3.382716,3.679012,1.79224,260213
1982-08-26,0.0,3.703704,3.604938,3.62963,1.768183,385763
1982-08-27,0.0,3.654321,3.45679,3.506173,1.70804,61763
1982-08-30,0.0,3.530864,3.407407,3.45679,1.683983,56700
1982-08-31,0.0,3.62963,3.506173,3.62963,1.768183,157950
1982-09-01,0.0,3.654321,3.555556,3.604938,1.756154,263250
1982-09-02,0.0,3.62963,3.506173,3.604938,1.756154,80494
1982-09-03,0.0,3.728395,3.604938,3.728395,1.816296,293119
1982-09-07,0.0,3.753086,3.703704,3.753086,1.828325,1171463
1982-09-08,0.0,3.777778,3.703704,3.753086,1.828325,130613
1982-09-09,0.0,3.802469,3.728395,3.728395,1.816296,117956
1982-09-10,0.0,3.802469,3.703704,3.703704,1.804268,736594
1982-09-13,0.0,3.82716,3.703704,3.82716,1.864411,313369
1982-09-14,0.0,3.950617,3.901235,3.901235,1.900495,174656
1982-09-15,0.0,4.0,3.925926,3.950617,1.924552,103275
1982-09-16,0.0,3.975309,3.901235,3.925926,1.912523,86063
1982-09-17,0.0,3.925926,3.802469,3.802469,1.852382,74925
1982-09-20,0.0,3.777778,3.679012,3.728395,1.816296,17213
1982-09-21,0.0,3.925926,3.802469,3.82716,1.864411,152381
1982-09-22,0.0,3.925926,3.777778,3.777778,1.840354,46575
1982-09-23,0.0,3.802469,3.753086,3.777778,1.840354,46575
1982-09-24,0.0,3.82716,3.753086,3.82716,1.864411,115425
1982-09-27,0.0,3.851852,3.777778,3.777778,1.840354,88088
1982-09-28,0.0,3.802469,3.728395,3.777778,1.840354,170100
1982-09-29,0.0,3.777778,3.45679,3.555556,1.732097,1208419
1982-09-30,0.0,3.62963,3.481481,3.530864,1.720068,210600
1982-10-01,0.0,3.654321,3.580247,3.62963,1.768183,56700
1982-10-04,0.0,3.679012,3.555556,3.604938,1.756154,137194
1982-10-05,0.0,3.901235,3.555556,3.753086,1.828325,648506
1982-10-06,0.0,3.777778,3.679012,3.753086,1.828325,384244
1982-10-07,0.0,3.82716,3.703704,3.753086,1.828325,350325
1982-10-08,0.0,3.876543,3.753086,3.876543,1.888467,633825
1982-10-11,0.0,3.950617,3.851852,3.901235,1.900495,122006
1982-10-12,0.0,4.074074,3.925926,4.074074,1.984694,234394
1982-10-13,0.0,4.296296,4.049383,4.123457,2.008752,422213
1982-10-14,0.0,4.271605,4.074074,4.074074,1.984694,189844
1982-10-15,0.0,4.123457,3.950617,4.049383,1.972666,57713
1982-10-18,0.0,4.148148,4.049383,4.148148,2.020779,140231
1982-10-19,0.0,4.320988,4.098765,4.17284,2.032809,170100
1982-10-20,0.0,4.148148,3.975309,4.148148,2.020779,427275
1982-10-21,0.0,4.296296,4.098765,4.197531,2.044837,421706
1982-10-22,0.0,4.222222,4.074074,4.123457,2.008752,63281
1982-10-25,0.0,4.148148,4.0,4.049383,1.972666,218700
1982-10-26,0.0,4.0,3.876543,3.901235,1.900495,213131
1982-10-27,0.0,3.975309,3.925926,3.950617,1.924552,105806
1982-10-28,0.0,4.024691,3.876543,3.901235,1.900495,122006
1982-10-29,0.0,3.925926,3.802469,3.851852,1.876439,90113
1982-11-01,0.0,3.876543,3.82716,3.851852,1.876439,198956
1982-11-02,0.0,3.925926,3.851852,3.901235,1.900495,249075
1982-11-03,0.0,4.148148,3.876543,4.148148,2.020779,228319
1982-11-04,0.0,4.493827,4.37037,4.395062,2.141065,975544
1982-11-05,0.0,4.493827,4.395062,4.444444,2.165122,484481
1982-11-08,0.0,4.444444,4.345679,4.345679,2.117007,134663
1982-11-09,0.0,4.518519,4.345679,4.518519,2.201207,308306
1982-11-10,0.0,4.617284,4.37037,4.37037,2.129036,666225
1982-11-11,0.0,4.419753,4.296296,4.345679,2.117007,113906
1982-11-12,0.0,4.444444,4.37037,4.419753,2.153093,139219
1982-11-15,0.0,4.419753,4.222222,4.296296,2.092951,102769
1982-11-16,0.0,4.271605,4.148148,4.271605,2.080922,104288
1982-11-17,0.0,4.592593,4.246914,4.444444,2.165122,355388
1982-11-18,0.0,4.444444,4.296296,4.444444,2.165122,176175
1982-11-19,0.0,4.444444,4.419753,4.419753,2.153093,109856
1982-11-22,0.0,4.419753,4.37037,4.419753,2.153093,140231
1982-11-23,0.0,4.419753,4.246914,4.246914,2.068894,96694
1982-11-24,0.0,4.345679,4.246914,4.296296,2.092951,145294
1982-11-26,0.0,4.320988,4.222222,4.222222,2.056865,151875
1982-11-29,0.0,4.345679,4.197531,4.345679,2.117007,80494
1982-11-30,0.0,4.592593,4.320988,4.592593,2.237293,181744
1982-12-01,0.0,4.691358,4.395062,4.419753,2.153093,442969
1982-12-02,0.0,4.469136,4.395062,4.395062,2.141065,166050
1982-12-03,0.0,4.444444,4.345679,4.345679,2.117007,209081
1982-12-06,0.0,4.395062,4.271605,4.296296,2.092951,43538
1982-12-07,0.0,4.395062,4.271605,4.395062,2.141065,185288
1982-12-08,0.0,4.395062,4.345679,4.345679,2.117007,40500
1982-12-09,0.0,4.345679,4.197531,4.197531,2.044837,62269
1982-12-10,0.0,4.246914,4.098765,4.148148,2.020779,85050
1982-12-13,0.0,4.148148,4.074074,4.074074,1.984694,7594
1982-12-14,0.0,4.074074,3.975309,4.0,1.948609,23288
1982-12-15,0.0,3.950617,3.82716,3.82716,1.864411,56700
1982-12-16,0.0,3.950617,3.802469,3.950617,1.924552,60244
1982-12-17,0.0,3.950617,3.876543,3.925926,1.912523,69863
1982-12-20,0.0,3.925926,3.851852,3.901235,1.900495,241988
1982-12-21,0.0,4.123457,3.901235,4.074074,1.984694,75431
1982-12-22,0.0,4.17284,4.098765,4.17284,2.032809,34931
1982-12-23,0.0,4.222222,4.148148,4.148148,2.020779,30881
1982-12-27,0.0,4.246914,4.197531,4.222222,2.056865,40500
1982-12-28,0.0,4.271605,4.148148,4.148148,2.020779,31894
1982-12-29,0.0,4.222222,4.148148,4.148148,2.020779,8100
1982-12-30,0.0,4.222222,4.148148,4.148148,2.020779,35438
1982-12-31,0.0,4.222222,4.098765,4.222222,2.056865,42525
1983-01-03,0.0,4.197531,4.074074,4.074074,1.984694,32400
1983-01-04,0.0,4.098765,4.0,4.074074,1.984694,194906
1983-01-05,0.0,4.197531,4.148148,4.148148,2.020779,437906
1983-01-06,0.0,4.54321,4.197531,4.54321,2.213235,249075
1983-01-07,0.0,4.54321,4.320988,4.419753,2.153093,696600
1983-01-10,0.0,4.839506,4.395062,4.740741,2.309464,374625
1983-01-11,0.0,4.888889,4.765432,4.888889,2.381633,296663
1983-01-12,0.0,4.987654,4.864198,4.864198,2.369606,403481
1983-01-13,0.0,4.864198,4.716049,4.864198,2.369606,124538
1983-01-14,0.0,4.962963,4.864198,4.938272,2.40569,559913
1983-01-17,0.0,5.135802,4.938272,5.135802,2.501916,631800
1983-01-18,0.0,5.111111,4.987654,4.987654,2.429748,191869
1983-01-19,0.0,5.012346,4.839506,4.839506,2.357577,109856
1983-01-20,0.0,4.864198,4.790123,4.814815,2.345548,36450
1983-01-21,0.0,4.839506,4.691358,4.691358,2.285407,73913
1983-01-24,0.0,4.716049,4.469136,4.518519,2.201207,55688
1983-01-25,0.0,4.641975,4.54321,4.641975,2.261348,130106
1983-01-26,0.0,4.888889,4.740741,4.839506,2.357577,86063
1983-01-27,0.0,4.962963,4.839506,4.864198,2.369606,96694
1983-01-28,0.0,5.08642,4.91358,4.987654,2.429748,144788
1983-01-31,0.0,4.987654,4.740741,4.790123,2.333519,141244
1983-02-01,0.0,4.91358,4.740741,4.740741,2.309464,151875
1983-02-02,0.0,4.839506,4.691358,4.814815,2.345548,46575
1983-02-03,0.0,5.037037,4.790123,5.037037,2.453803,133144
1983-02-04,0.0,5.037037,4.962963,4.962963,2.417719,58219
1983-02-07,0.0,5.012346,4.962963,4.987654,2.429748,178706
1983-02-08,0.0,5.037037,4.987654,4.987654,2.429748,18731
1983-02-09,0.0,4.987654,4.888889,4.91358,2.393663,143269
1983-02-10,0.0,5.012346,4.91358,4.987654,2.429748,55181
1983-02-11,0.0,5.111111,5.012346,5.037037,2.453803,328556
1983-02-14,0.0,5.185185,5.037037,5.185185,2.525974,295650
1983-02-15,0.0,5.259259,5.135802,5.259259,2.562061,582694
1983-02-16,0.0,5.382716,5.234568,5.234568,2.550032,657113
1983-02-17,0.0,5.283951,5.234568,5.283951,2.574088,101250
1983-02-18,0.0,5.308642,5.234568,5.283951,2.574088,1083881
1983-02-22,0.0,5.308642,5.259259,5.259259,2.562061,143269
1983-02-23,0.0,5.358025,5.259259,5.358025,2.610176,206044
1983-02-24,0.0,5.382716,5.333333,5.358025,2.610176,140231
1983-02-25,0.0,5.407407,5.259259,5.333333,2.598146,179213
1983-02-28,0.0,5.308642,5.209877,5.283951,2.574088,49106
1983-03-01,0.0,5.358025,5.259259,5.333333,2.598146,203006
1983-03-02,0.0,5.283951,5.160494,5.259259,2.562061,144788
1983-03-03,0.0,5.333333,5.185185,5.283951,2.574088,811013
1983-03-04,0.0,5.481481,5.333333,5.45679,2.658288,306788
1983-03-07,0.0,5.432099,5.283951,5.333333,2.598146,223763
1983-03-08,0.0,5.481481,5.333333,5.407407,2.634231,144281
1983-03-09,0.0,5.530864,5.432099,5.530864,2.694373,103781
1983-03-10,0.0,5.62963,5.530864,5.604938,2.730457,613069
1983-03-11,0.0,5.580247,5.506173,5.580247,2.718429,126563
1983-03-14,0.0,5.530864,5.407407,5.481481,2.670316,43031
1983-03-15,0.0,5.506173,5.407407,5.432099,2.64626,46575
1983-03-16,0.0,5.481481,5.432099,5.481481,2.670316,34931
1983-03-17,0.0,5.45679,5.333333,5.382716,2.622202,124538
1983-03-18,0.0,5.407407,5.234568,5.259259,2.562061,46575
1983-03-21,0.0,5.259259,4.888889,4.888889,2.381633,66319
1983-03-22,0.0,5.135802,5.012346,5.135802,2.501916,140231
1983-03-23,0.0,5.333333,5.185185,5.333333,2.598146,35438
1983-03-24,0.0,5.432099,5.308642,5.382716,2.622202,298688
1983-03-25,0.0,5.407407,5.308642,5.308642,2.586117,100238
1983-03-28,0.0,5.333333,5.259259,5.283951,2.574088,48094
1983-03-29,0.0,5.382716,5.234568,5.333333,2.598146,256163
1983-03-30,0.0,5.358025,5.259259,5.259259,2.562061,78469
1983-03-31,0.0,5.358025,5.308642,5.358025,2.610176,113400
1983-04-04,0.0,5.407407,5.283951,5.333333,2.598146,83531
1983-04-05,0.0,5.358025,5.308642,5.333333,2.598146,244519
1983-04-06,0.0,5.333333,5.209877,5.333333,2.598146,209081
1983-04-07,0.0,5.358025,5.308642,5.358025,2.610176,66319
1983-04-08,0.0,5.530864,5.382716,5.481481,2.670316,274388
1983-04-11,0.0,5.654321,5.530864,5.62963,2.742489,179719
1983-04-12,0.0,5.777778,5.62963,5.753086,2.802629,181744
1983-04-13,0.0,5.876543,5.777778,5.802469,2.826687,208069
1983-04-14,0.0,5.901235,5.777778,5.851852,2.850744,297675
1983-04-15,0.0,5.901235,5.728395,5.728395,2.790601,231863
1983-04-18,0.0,5.728395,5.679012,5.679012,2.766542,145800
1983-04-19,0.0,5.679012,5.654321,5.654321,2.754514,24300
1983-04-20,0.0,5.703704,5.62963,5.703704,2.778572,377156
1983-04-21,0.0,5.728395,5.62963,5.654321,2.754514,219206
1983-04-22,0.0,5.654321,5.530864,5.530864,2.694373,32400
1983-04-25,0.0,5.604938,5.530864,5.580247,2.718429,61256
1983-04-26,0.0,5.530864,5.407407,5.506173,2.682345,78469
1983-04-27,0.0,5.506173,5.308642,5.333333,2.598146,118463
1983-04-28,0.0,5.407407,5.283951,5.382716,2.622202,95681
1983-04-29,0.0,5.45679,5.358025,5.432099,2.64626,35944
1983-05-02,0.0,5.432099,5.259259,5.283951,2.574088,63788
1983-05-03,0.0,5.259259,5.135802,5.135802,2.501916,411075
1983-05-04,0.0,5.283951,5.135802,5.234568,2.550032,312356
