Date,Open,High,Low,Close,Adj Close,Volume
2000-07-21,45.5,45.5625,44.75,44.75,20.609087,78900
2000-07-24,45.0,45.1875,44.875,45.0625,20.753006,89700
2000-07-25,45.5625,46.125,45.4375,45.625,21.012047,68900
2000-07-26,45.875,46.375,45.875,46.375,21.357456,65000
2000-07-27,46.875,48.0,46.6875,47.875,22.048269,67900
2000-07-28,47.9375,49.5,47.75,49.0,22.566362,392700
2000-07-31,49.25,49.625,48.4375,49.25,22.681507,105100
2000-08-01,49.4375,50.125,49.34375,49.8125,22.940556,99300
2000-08-02,49.875,51.25,49.5,51.0,23.487446,141700
2000-08-03,50.875,51.6875,50.75,51.4375,23.688932,110500
2000-08-04,51.3125,51.4375,51.0625,51.3125,23.631361,80200
2000-08-07,51.4375,52.0,51.0,51.0,23.487446,82800
2000-08-08,50.75,51.125,50.4375,50.625,23.314745,89600
2000-08-09,50.375,52.0,50.375,51.75,23.83285,78100
2000-08-10,52.0,52.0,50.875,50.9375,23.458656,64300
2000-08-11,50.875,50.875,50.125,50.625,23.314745,56300
2000-08-14,50.625,51.0625,50.5625,50.875,23.429878,21500
2000-08-15,50.8125,50.875,50.4375,50.5,23.257177,22000
2000-08-16,50.625,50.875,50.5,50.75,23.372309,56500
2000-08-17,50.75,50.9375,50.6875,50.875,23.429878,29800
2000-08-18,50.6875,51.0,50.5,50.5625,23.285961,54300
2000-08-21,49.875,50.1875,49.5,49.8125,22.940556,55700
2000-08-22,49.6875,50.5,49.625,50.375,23.19961,71900
2000-08-23,50.4375,50.4375,49.6875,49.6875,22.882998,66300
2000-08-24,49.6875,49.8125,49.5625,49.75,22.911776,52900
2000-08-25,49.625,50.0,49.5,49.9375,22.998125,78000
2000-08-28,50.0625,50.0625,49.5,49.625,22.854208,25100
2000-08-29,49.5625,49.625,49.5,49.5,22.796637,27100
2000-08-30,49.5,49.5,49.0625,49.25,22.681507,87900
2000-08-31,49.25,49.3125,49.125,49.1875,22.652723,40200
2000-09-01,49.125,49.1875,49.125,49.1875,22.652723,17500
2000-09-05,49.125,49.125,48.875,48.9375,22.53758,19100
2000-09-06,48.875,48.9375,48.8125,48.875,22.508795,15700
2000-09-07,48.9375,49.125,48.875,49.125,22.623945,32000
2000-09-08,49.1875,50.3125,49.1875,50.25,23.14204,62800
2000-09-11,50.625,51.4375,50.5,51.0,23.487446,33700
2000-09-12,50.75,51.375,50.5625,51.3125,23.631361,54100
2000-09-13,51.3125,51.875,51.25,51.875,23.890413,32500
2000-09-14,51.625,52.375,51.625,52.1875,24.03433,89100
2000-09-15,51.9375,53.0625,51.75,52.9375,24.379736,54000
2000-09-18,53.0,53.4375,52.625,52.8125,24.322172,133600
2000-09-19,52.875,53.75,52.75,53.75,24.753922,36100
2000-09-20,53.875,54.5,53.8125,54.375,25.041763,87000
2000-09-21,54.625,54.625,53.9375,53.9375,24.840282,48900
2000-09-22,53.9375,55.25,53.9375,55.25,25.444729,128600
2000-09-25,55.25,55.25,54.125,54.3125,25.01298,46100
2000-09-26,54.4375,55.0,54.1875,54.6875,25.185686,70300
2000-09-27,54.3125,55.0625,54.125,55.0,25.615313,114400
2000-09-28,54.875,56.5,54.875,56.4375,26.284819,104400
2000-09-29,56.4375,56.4375,55.25,55.375,25.789972,110400
2000-10-02,55.625,56.0625,55.1875,55.1875,25.702635,67800
2000-10-03,55.1875,56.0,55.1875,55.25,25.731752,69700
2000-10-04,55.1875,55.375,54.6875,55.3125,25.760864,79400
2000-10-05,55.3125,55.5625,54.625,54.625,25.440674,51400
2000-10-06,54.375,55.0625,54.25,54.8125,25.527983,81500
2000-10-09,55.0625,55.625,54.875,55.125,25.67354,51800
2000-10-10,55.25,55.75,55.0625,55.0625,25.64443,71200
2000-10-11,55.125,55.3125,54.75,54.75,25.498899,59700
2000-10-12,54.75,54.75,53.5,53.75,25.033155,65200
2000-10-13,53.375,53.9375,53.25,53.875,25.091364,65100
2000-10-16,54.0,54.0,53.625,53.9375,25.12048,49200
2000-10-17,54.0,54.0,53.4375,54.0,25.14959,80500
2000-10-18,53.8125,53.8125,53.375,53.6875,25.004032,15400
2000-10-19,53.8125,54.0625,53.8125,54.0625,25.178692,82100
2000-10-20,54.0,54.125,53.875,54.0,25.14959,26700
2000-10-23,54.125,54.4375,54.125,54.25,25.266005,32000
2000-10-24,54.125,54.125,52.625,52.6875,24.538307,63300
2000-10-25,52.625,52.8125,51.9375,52.375,24.39278,45900
2000-10-26,52.875,52.875,52.125,52.5,24.450979,87700
2000-10-27,52.625,53.0,52.5625,52.6875,24.538307,28700
2000-10-30,52.5625,52.5625,52.125,52.25,24.334553,23800
2000-10-31,52.125,52.1875,51.9375,52.0,24.218121,54000
2000-11-01,52.0,52.0625,51.6875,51.75,24.10169,27500
2000-11-02,52.0,52.0,51.5,51.75,24.10169,75000
2000-11-03,51.75,51.75,51.1875,51.3125,23.897921,93800
2000-11-06,51.3125,51.3125,50.8125,51.0625,23.781496,37500
2000-11-07,51.1875,51.5,51.0625,51.5,23.985258,18800
2000-11-08,51.5,51.5,51.3125,51.3125,23.897921,8500
2000-11-09,51.3125,51.4375,50.9375,51.4375,23.956146,21800
2000-11-10,51.5,51.5,50.5,51.25,23.868822,33600
2000-11-13,51.125,52.125,50.75,52.0625,24.247236,110100
2000-11-14,51.9375,52.5,51.9375,52.375,24.39278,93200
2000-11-15,52.125,52.3125,51.875,52.0,24.218121,33200
2000-11-16,51.75,52.0,50.8125,50.8125,23.66506,33300
2000-11-17,50.9375,51.8125,50.875,51.4375,23.956146,30000
2000-11-20,51.5625,52.1875,51.5625,51.6875,24.072571,38300
2000-11-21,51.6875,52.125,51.625,51.875,24.159903,37400
2000-11-22,51.75,52.0625,51.75,51.875,24.159903,26100
2000-11-24,51.75,52.4375,51.75,52.4375,24.421888,14500
2000-11-27,52.5625,52.5625,51.75,52.0,24.218121,30600
2000-11-28,52.0,52.3125,51.9375,52.1875,24.305449,38400
2000-11-29,52.4375,52.75,52.375,52.4375,24.421888,18100
2000-11-30,52.4375,53.5,52.4375,52.5625,24.480101,60700
2000-12-01,52.4375,53.0,52.4375,52.9375,24.654749,18300
2000-12-04,52.875,53.3125,52.625,53.0625,24.712955,37800
2000-12-05,53.125,54.5,53.125,54.4375,25.353348,52200
2000-12-06,54.6875,54.8125,53.75,53.75,25.033155,23200
2000-12-07,53.625,54.0,53.5,53.5,24.916718,23400
2000-12-08,53.5,54.6875,53.5,54.6875,25.469774,48400
2000-12-11,54.8125,54.9375,54.6875,54.9375,25.586212,16500
2000-12-12,55.0625,55.5625,55.0,55.3125,25.760864,33000
2000-12-13,55.1875,55.3125,54.6875,55.0,25.615313,46200
2000-12-14,55.0625,55.0625,54.75,54.75,25.498899,22300
2000-12-15,54.875,56.0,54.75,55.8125,25.993729,47100
2000-12-18,55.875,57.75,55.875,57.75,26.896082,68200
2000-12-19,57.75,57.75,57.3125,57.375,26.721434,41800
2000-12-20,57.375,57.5,57.0,57.125,26.604996,86400
2000-12-21,56.875,56.9375,56.375,56.375,26.255697,29400
2000-12-22,56.25,56.375,55.375,55.5,25.84819,28500
2000-12-26,55.375,55.5625,55.375,55.4375,25.819077,11700
2000-12-27,54.6875,55.5,54.5625,55.5,26.135767,43600
2000-12-28,55.5,56.875,55.125,56.5625,26.63612,62300
2000-12-29,56.4375,56.8125,54.75,54.75,25.782568,67000
2001-01-02,54.75,54.9375,54.25,54.3125,25.576551,36500
2001-01-03,54.375,55.9375,54.375,55.9375,26.341791,77300
2001-01-04,55.6875,55.8125,55.0,55.0625,25.929741,92300
2001-01-05,55.0,55.0625,51.5,51.8125,24.39926,192300
2001-01-08,52.1875,52.5,51.875,52.0625,24.516993,130900
2001-01-09,52.125,52.25,51.625,52.0,24.487558,70600
2001-01-10,52.25,52.5,51.4375,52.5,24.723022,142600
2001-01-11,52.625,52.625,51.9375,52.0,24.487558,42100
2001-01-12,52.125,52.3125,52.0625,52.1875,24.575869,10500
2001-01-16,52.125,52.125,51.5,52.0,24.487558,34500
2001-01-17,51.9375,51.9375,51.3125,51.6875,24.340405,25700
2001-01-18,51.625,51.8125,51.25,51.6875,24.340405,46500
2001-01-19,51.5625,51.6875,51.3125,51.375,24.193251,31100
2001-01-22,51.625,51.625,50.75,50.9375,23.987217,52400
2001-01-23,51.1875,51.6875,51.125,51.6875,24.340405,19500
2001-01-24,51.8125,51.8125,51.0,51.1875,24.104946,13300
2001-01-25,51.0,51.625,51.0,51.4375,24.22267,39400
2001-01-26,50.8125,51.0,50.5,50.75,23.898905,32800
2001-01-29,51.0,51.299999,51.0,51.299999,24.157925,36700
2001-01-30,51.5,51.599998,51.5,51.59,24.294487,21400
2001-01-31,51.75,51.93,51.75,51.75,24.369835,25600
2001-02-01,52.0,52.200001,52.0,52.189999,24.577042,55600
2001-02-02,52.200001,52.950001,52.200001,52.82,24.87372,42400
2001-02-05,52.919998,53.200001,52.919998,52.959999,24.939634,17200
2001-02-06,52.860001,53.099998,52.700001,52.900002,24.911386,152700
2001-02-07,52.700001,52.720001,51.0,51.450001,24.228556,290800
2001-02-08,51.650002,51.700001,50.490002,50.5,23.781187,253900
2001-02-09,50.5,50.549999,49.799999,49.990002,23.541018,135100
2001-02-12,50.0,50.099998,49.939999,50.099998,23.592825,146500
2001-02-13,50.099998,50.099998,49.450001,49.799999,23.451551,90300
2001-02-14,49.849998,50.099998,49.759998,50.099998,23.592825,30000
2001-02-15,50.150002,50.310001,49.75,49.950001,23.522181,146600
2001-02-16,49.900002,50.099998,49.849998,50.0,23.545732,21300
2001-02-20,50.0,50.130001,49.900002,50.049999,23.569281,13100
2001-02-21,50.0,50.0,49.84,49.900002,23.498638,52400
2001-02-22,49.950001,49.950001,49.049999,49.16,23.150169,69400
2001-02-23,49.16,49.939999,49.16,49.900002,23.498638,102700
2001-02-26,49.900002,50.310001,49.849998,50.049999,23.569281,93000
2001-02-27,50.049999,50.049999,49.650002,49.900002,23.498638,80500
2001-02-28,49.799999,50.25,49.66,50.150002,23.616369,73600
2001-03-01,50.049999,50.950001,49.900002,50.849998,23.946009,36100
2001-03-02,50.650002,51.75,50.650002,51.580002,24.289793,125900
2001-03-05,51.630001,51.68,51.209999,51.209999,24.11553,14100
2001-03-06,51.549999,51.700001,51.5,51.68,24.336874,22500
2001-03-07,51.779999,52.139999,51.57,51.57,24.285067,41100
2001-03-08,51.549999,51.639999,51.299999,51.439999,24.223854,25100
2001-03-09,51.34,51.549999,51.099998,51.470001,24.23797,33100
2001-03-12,51.470001,51.470001,50.950001,51.0,24.016653,23200
2001-03-13,51.0,51.240002,50.950001,51.16,24.091999,17700
2001-03-14,51.259998,51.259998,50.900002,50.900002,23.969555,39700
2001-03-15,50.799999,51.25,50.759998,51.0,24.016653,25600
2001-03-16,51.200001,51.349998,50.650002,50.650002,23.85183,33700
2001-03-19,50.650002,51.049999,50.5,51.040001,24.035486,37000
2001-03-20,51.139999,51.880001,50.799999,50.900002,23.969555,47800
2001-03-21,50.799999,51.0,49.599998,49.599998,23.357367,33100
2001-03-22,49.599998,49.599998,47.549999,49.400002,23.263186,83000
2001-03-23,49.5,50.580002,49.5,49.849998,23.475098,38200
2001-03-26,49.869999,50.48,49.400002,49.599998,23.357367,35600
2001-03-27,49.5,49.5,48.5,48.549999,22.862917,61800
2001-03-28,47.950001,47.950001,46.959999,47.439999,22.667009,96300
2001-03-29,47.34,47.849998,47.099998,47.849998,22.862909,69400
2001-03-30,47.799999,48.25,47.799999,48.049999,22.958462,106000
2001-04-02,48.150002,48.25,47.700001,47.799999,22.839022,61400
2001-04-03,47.599998,47.599998,46.009998,46.34,22.141426,94400
2001-04-04,46.439999,46.630001,45.240002,45.450001,21.716181,79000
2001-04-05,45.549999,46.0,45.299999,45.650002,21.811733,71900
2001-04-06,44.400002,45.599998,44.0,44.599998,21.310043,119800
2001-04-09,44.549999,44.75,44.360001,44.599998,21.310043,99100
2001-04-10,44.5,44.5,44.099998,44.169998,21.104595,219200
2001-04-11,44.240002,44.240002,43.07,43.34,20.708019,134300
2001-04-12,43.349998,43.549999,43.150002,43.349998,20.71279,48500
2001-04-16,43.349998,43.349998,42.279999,43.200001,20.641123,157900
2001-04-17,43.0,44.130001,42.869999,44.130001,21.085478,78900
2001-04-18,43.75,45.200001,43.75,44.709999,21.3626,367000
2001-04-19,45.009998,45.459999,44.509998,45.459999,21.720957,356300
2001-04-20,45.360001,45.360001,44.75,44.75,21.381718,119400
2001-04-23,44.849998,45.139999,44.700001,44.75,21.381718,32600
2001-04-24,44.950001,45.639999,44.91,45.639999,21.806963,55300
2001-04-25,45.439999,48.5,45.439999,48.369999,23.111366,137400
2001-04-26,48.119999,48.299999,47.849998,48.02,22.944134,93600
2001-04-27,48.02,48.32,48.02,48.18,23.020582,28400
2001-04-30,48.080002,48.25,47.0,47.0,22.456787,43800
2001-05-01,47.25,47.599998,46.799999,46.799999,22.361219,108200
2001-05-02,47.0,47.0,46.34,46.700001,22.313444,103500
2001-05-03,46.599998,46.799999,46.32,46.799999,22.361219,69000
2001-05-04,46.549999,47.119999,46.490002,47.0,22.456787,85300
2001-05-07,46.950001,47.09,46.75,46.75,22.337318,61400
2001-05-08,46.849998,46.869999,46.5,46.830002,22.375549,56000
2001-05-09,46.700001,47.0,46.650002,46.77,22.346878,49500
2001-05-10,46.57,46.68,46.470001,46.599998,22.265657,87900
2001-05-11,46.599998,46.740002,46.599998,46.599998,22.265657,32300
2001-05-14,46.700001,46.990002,46.700001,46.919998,22.418547,38700
2001-05-15,47.02,47.060001,46.610001,46.990002,22.451994,39200
2001-05-16,46.889999,47.400002,46.889999,47.099998,22.50457,114700
2001-05-17,47.200001,47.470001,47.009998,47.259998,22.581005,41500
2001-05-18,47.25,47.549999,47.0,47.0,22.456787,150300
2001-05-21,47.099998,47.099998,46.740002,46.900002,22.408997,50900
2001-05-22,46.799999,47.049999,46.759998,46.919998,22.418547,80700
2001-05-23,46.919998,47.0,46.450001,46.950001,22.432886,69400
2001-05-24,47.0,47.349998,46.799999,47.349998,22.62401,61300
2001-05-25,47.400002,47.470001,46.82,46.900002,22.408997,19100
2001-05-29,46.900002,48.0,46.900002,47.549999,22.719578,26400
2001-05-30,47.509998,47.509998,47.009998,47.009998,22.46155,14000
2001-05-31,47.110001,47.349998,46.900002,47.0,22.456787,85300
2001-06-01,47.0,47.16,46.970001,47.110001,22.509329,26000
2001-06-04,47.060001,47.689999,47.0,47.689999,22.786453,22900
2001-06-05,47.540001,47.900002,47.169998,47.869999,22.872459,458500
2001-06-06,47.869999,48.259998,47.849998,47.970001,22.920248,19100
2001-06-07,47.970001,48.200001,47.779999,48.049999,22.958462,26100
2001-06-08,48.0,48.5,48.0,48.02,22.944134,33200
2001-06-11,48.119999,48.970001,48.110001,48.77,23.302488,65800
2001-06-12,48.669998,49.66,48.669998,49.66,23.727736,44200
2001-06-13,49.66,49.759998,49.439999,49.439999,23.622608,11600
2001-06-14,49.34,49.529999,49.009998,49.32,23.565277,23400
2001-06-15,49.57,49.970001,49.5,49.66,23.727736,94800
2001-06-18,49.759998,50.349998,49.709999,50.349998,24.057417,38600
2001-06-19,50.549999,50.549999,49.75,49.849998,23.818516,176600
2001-06-20,49.950001,50.099998,49.919998,50.049999,23.914078,47500
2001-06-21,50.060001,50.349998,49.959999,50.299999,24.033527,14400
2001-06-22,50.299999,50.630001,50.18,50.599998,24.176867,24900
2001-06-25,50.450001,50.73,50.34,50.360001,24.062189,29800
2001-06-26,50.610001,50.91,50.360001,50.91,24.324989,22800
2001-06-27,50.110001,50.290001,49.82,50.139999,24.291079,161300
2001-06-28,50.240002,50.759998,50.16,50.380001,24.407356,38400
2001-06-29,50.279999,50.970001,49.549999,49.549999,24.005239,86000
2001-07-02,49.650002,50.060001,49.580002,50.02,24.232948,37900
2001-07-03,49.619999,49.799999,49.360001,49.75,24.102127,41300
2001-07-05,49.5,49.720001,49.299999,49.400002,23.932575,117600
2001-07-06,49.450001,49.450001,48.759998,49.299999,23.884123,26900
2001-07-09,49.400002,49.400002,48.549999,49.07,23.772699,42900
2001-07-10,49.150002,49.299999,49.150002,49.220001,23.845371,49800
2001-07-11,49.279999,49.279999,48.950001,49.110001,23.792078,58700
2001-07-12,49.110001,49.310001,48.93,49.299999,23.884123,89600
2001-07-13,49.5,49.610001,49.349998,49.450001,23.956795,45900
2001-07-16,49.549999,49.75,49.509998,49.639999,24.048849,32900
2001-07-17,49.790001,50.200001,49.790001,49.810001,24.131197,122600
2001-07-18,49.91,50.200001,49.720001,49.91,24.179655,84200
2001-07-19,49.91,50.209999,49.84,50.169998,24.305607,18700
2001-07-20,50.07,51.110001,50.07,50.779999,24.601126,45300
2001-07-23,51.029999,51.09,50.529999,50.549999,24.489716,19300
2001-07-24,50.560001,50.810001,50.560001,50.650002,24.538153,17300
2001-07-25,50.610001,50.619999,50.290001,50.5,24.465494,48700
2001-07-26,50.400002,50.509998,50.400002,50.400002,24.417044,37700
2001-07-27,50.200001,51.290001,50.150002,50.720001,24.572062,37800
2001-07-30,50.709999,50.810001,50.200001,50.73,24.576918,47100
2001-07-31,50.68,51.09,50.68,50.900002,24.659262,20000
2001-08-01,51.049999,51.150002,51.0,51.150002,24.780375,58600
2001-08-02,51.25,51.849998,51.200001,51.700001,25.046841,138300
2001-08-03,51.75,51.75,51.200001,51.360001,24.882128,32300
2001-08-06,51.610001,52.209999,51.610001,51.950001,25.167959,18700
2001-08-07,52.150002,52.419998,51.849998,52.040001,25.211559,40700
2001-08-08,52.139999,52.689999,52.139999,52.349998,25.361738,77700
2001-08-09,52.34,52.790001,52.25,52.790001,25.574907,32400
2001-08-10,52.790001,53.150002,52.610001,52.849998,25.603968,39600
2001-08-13,52.849998,52.880001,52.610001,52.650002,25.50708,22300
2001-08-14,52.549999,52.950001,52.52,52.919998,25.637892,44000
2001-08-15,53.02,53.669998,52.849998,53.369999,25.855906,36200
2001-08-16,53.470001,53.759998,53.380001,53.740002,26.035158,48700
2001-08-17,53.52,53.919998,53.299999,53.900002,26.112675,67900
2001-08-20,54.099998,54.389999,53.950001,54.02,26.170811,54500
2001-08-21,54.099998,54.470001,54.099998,54.119999,26.219252,76400
2001-08-22,54.09,54.650002,54.0,54.619999,26.461483,45900
2001-08-23,54.549999,54.669998,54.25,54.450001,26.379129,25500
2001-08-24,54.43,54.450001,53.5,53.950001,26.136889,24900
2001-08-27,53.950001,53.959999,53.349998,53.43,25.884966,89000
2001-08-28,53.43,53.43,53.240002,53.279999,25.812305,28800
2001-08-29,53.18,53.18,52.27,52.900002,25.628197,46600
2001-08-30,52.700001,53.169998,52.16,52.810001,25.5846,27400
2001-08-31,52.799999,52.799999,52.040001,52.099998,25.240627,79900
2001-09-04,52.0,52.279999,51.900002,51.900002,25.143736,64600
2001-09-05,51.799999,52.189999,51.73,51.860001,25.124355,23400
2001-09-06,51.860001,51.860001,51.240002,51.310001,24.857903,40500
2001-09-07,51.360001,51.400002,50.900002,50.990002,24.702877,39100
2001-09-10,51.0,51.099998,50.619999,50.880001,24.649582,27200
2001-09-17,50.5,50.549999,49.439999,49.439999,23.951952,35900
2001-09-18,49.490002,50.130001,49.490002,49.799999,24.12636,20900
2001-09-19,49.900002,49.900002,49.099998,49.5,23.981018,100900
2001-09-20,49.349998,49.349998,48.5,48.540001,23.515917,30700
2001-09-21,48.439999,48.450001,47.5,48.09,23.297922,66600
2001-09-24,48.099998,48.139999,47.889999,47.970001,23.239799,32600
2001-09-25,47.990002,48.099998,47.799999,47.810001,23.162266,67900
2001-09-26,47.259998,47.720001,47.0,47.650002,23.427771,265100
2001-09-27,47.700001,48.25,47.700001,48.029999,23.614605,37800
2001-09-28,47.93,49.200001,47.93,49.099998,24.140684,97100
2001-10-01,49.200001,49.200001,48.48,49.049999,24.116106,29400
2001-10-02,49.25,49.490002,48.150002,48.490002,23.840773,130000
2001-10-03,48.389999,48.389999,46.0,46.509998,22.867279,287000
2001-10-04,46.349998,47.299999,45.799999,47.25,23.23111,222500
2001-10-05,47.25,47.84,46.009998,47.5,23.354013,109800
2001-10-08,47.549999,47.919998,47.490002,47.849998,23.526102,58900
2001-10-09,47.900002,48.009998,47.709999,47.799999,23.501526,42200
2001-10-10,47.900002,48.650002,47.900002,48.650002,23.919434,39900
2001-10-11,48.900002,49.950001,48.900002,49.650002,24.411097,69900
2001-10-12,49.549999,49.549999,49.099998,49.349998,24.263594,34800
2001-10-15,49.400002,51.049999,49.349998,50.5,24.829014,280700
2001-10-16,50.5,50.75,50.25,50.68,24.917517,176500
2001-10-17,50.68,50.68,49.900002,50.279999,24.720852,61200
2001-10-18,50.200001,50.490002,50.200001,50.400002,24.779858,144700
2001-10-19,50.299999,50.380001,50.119999,50.119999,24.642176,89700
2001-10-22,49.25,49.650002,48.549999,49.509998,24.342262,90600
2001-10-23,49.349998,50.200001,49.349998,49.48,24.327509,398500
2001-10-24,49.299999,49.400002,48.799999,49.0,24.091501,319600
2001-10-25,49.0,49.0,47.52,48.439999,23.816189,162900
2001-10-26,47.950001,48.0,46.869999,47.32,23.265516,191700
2001-10-29,47.419998,47.919998,46.450001,47.5,23.354013,292100
2001-10-30,47.299999,47.310001,46.439999,46.599998,22.91153,315100
2001-10-31,47.0,47.009998,46.5,46.849998,23.034431,142400
2001-11-01,47.0,47.599998,46.310001,47.060001,23.13769,201700
2001-11-02,47.060001,47.099998,46.619999,46.93,23.073782,65000
2001-11-05,46.799999,47.049999,46.290001,46.599998,22.91153,76200
2001-11-06,46.5,47.150002,46.23,47.049999,23.132771,133200
2001-11-07,46.950001,47.93,46.150002,46.32,22.773859,167600
2001-11-08,46.119999,46.400002,46.0,46.16,22.695202,108400
2001-11-09,46.16,46.25,45.549999,45.740002,22.488688,70800
2001-11-12,45.650002,46.380001,45.5,46.200001,22.714851,56600
2001-11-13,46.0,46.889999,46.0,46.740002,22.98036,125300
2001-11-14,47.0,47.150002,46.599998,46.77,22.995106,173700
2001-11-15,46.900002,47.529999,46.77,47.259998,23.236025,31600
2001-11-16,47.200001,48.02,47.139999,47.75,23.476934,172300
2001-11-19,47.700001,48.299999,47.650002,47.75,23.476934,169200
2001-11-20,47.75,48.5,47.52,47.52,23.363853,86500
2001-11-21,47.650002,48.549999,47.549999,48.5,23.845682,91500
2001-11-23,48.400002,48.549999,48.07,48.48,23.83584,25900
2001-11-26,48.400002,48.75,48.049999,48.279999,23.737513,29300
2001-11-27,48.200001,48.34,47.48,47.98,23.590015,51100
2001-11-28,48.049999,48.599998,47.700001,47.709999,23.457273,25700
2001-11-29,47.849998,48.0,47.689999,47.830002,23.516277,48800
2001-11-30,47.830002,47.830002,47.389999,47.68,23.442524,119300
2001-12-03,47.5,48.130001,47.5,47.970001,23.585114,30900
2001-12-04,47.970001,48.709999,47.970001,48.5,23.845682,59400
2001-12-05,48.5,49.450001,48.5,48.759998,23.97352,64900
2001-12-06,48.860001,49.25,48.709999,49.220001,24.199678,51000
2001-12-07,49.200001,49.349998,49.110001,49.290001,24.234106,64500
2001-12-10,49.290001,49.290001,48.57,48.599998,23.894848,23700
2001-12-11,48.549999,49.450001,48.450001,49.119999,24.150511,38300
2001-12-12,49.200001,49.700001,48.98,49.299999,24.23901,106800
2001-12-13,49.310001,49.349998,48.939999,48.950001,24.066931,83200
2001-12-14,48.799999,49.450001,48.799999,48.950001,24.066931,67500
2001-12-17,49.0,49.68,48.950001,49.68,24.425854,49000
