<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2000-06-07,50.229561,50.82259,49.577229,49.636532,24.676565,1232865
2000-06-08,49.577229,49.844093,48.74699,49.102806,24.411238,2059975
2000-06-09,49.221413,49.873745,49.043503,49.191761,24.455444,1476951
2000-06-12,48.865597,50.644684,48.717339,49.903397,24.809231,1307272
2000-06-13,51.148758,51.148758,49.102806,49.251064,24.484938,1604685
2000-06-14,49.310368,51.208061,49.132458,51.0005,25.354658,2327668
2000-06-15,50.526077,52.067951,50.496426,51.474922,25.590519,2043745
2000-06-16,51.474922,52.186558,50.763287,51.267361,25.487328,2851673
2000-06-19,50.881893,51.504574,48.035355,48.391171,24.057442,2343828
2000-06-20,47.679539,48.035355,46.167313,47.323719,23.526758,3073135
2000-06-21,46.256268,48.035355,46.256268,48.035355,23.880545,1727993
2000-06-22,47.323719,47.9464,46.701038,47.056854,23.3941,2436502
2000-06-23,46.967903,47.234764,45.633587,46.167313,22.951864,2193681
2000-06-26,45.544632,45.900448,42.964954,43.765545,21.757835,2130798
2000-06-27,44.03241,46.701038,43.8545,45.900448,22.819197,2732792
2000-06-28,44.655087,46.434177,43.587635,44.877476,22.513069,2177451
2000-06-29,44.832996,45.900448,43.231819,44.566135,22.356878,1437605
2000-06-30,43.409725,44.47718,42.787048,42.964954,21.553642,1905893
2000-07-03,43.587635,45.722542,43.587635,45.544632,22.847757,1031428
2000-07-05,45.900448,47.056854,45.900448,46.789993,23.4725,2029130
2000-07-06,47.501629,47.501629,43.8545,44.121361,22.133753,1505477
2000-07-07,44.121361,44.388226,42.698093,42.698093,21.419773,2222769
2000-07-10,43.409725,44.744041,43.231819,44.076885,22.111448,1810549
2000-07-11,43.765545,47.679539,43.765545,47.546104,23.851795,2427860
2000-07-12,47.145809,48.213264,46.167313,46.567608,23.360935,2492641
2000-07-13,46.967903,48.035355,46.345222,47.635059,23.896433,1526555
2000-07-14,47.679539,47.76849,44.210316,45.188816,22.669247,1891630
2000-07-17,44.921951,44.921951,43.765545,44.076885,22.111448,1785396
2000-07-18,44.566135,44.566135,43.409725,43.898975,22.022198,1656186
2000-07-19,44.03241,44.299271,43.587635,43.81002,21.97757,928566
2000-07-20,43.943455,44.121361,41.808548,42.342274,21.241276,1945731
2000-07-21,42.342274,43.587635,42.342274,42.698093,21.419773,1984093
2000-07-24,42.964954,42.964954,41.363777,42.030933,21.085083,1902169
2000-07-25,42.698093,43.053909,41.719597,41.986458,21.062771,1503440
2000-07-26,41.808548,42.075413,39.851555,40.029461,20.081032,2433200
2000-07-27,41.274822,41.452732,39.673645,40.029461,20.081032,2677707
2000-07-28,40.118416,41.274822,39.58469,40.652142,20.393408,2181737
2000-07-31,41.007961,42.075413,40.741096,40.919006,20.527279,1776613
2000-08-01,41.185867,41.274822,39.851555,40.207371,20.170279,1606723
2000-08-02,40.118416,40.652142,39.673645,39.940506,20.036409,1632579
2000-08-03,40.207371,40.919006,39.495735,39.673645,19.902533,1459878
2000-08-04,40.207371,40.385281,39.139919,39.58469,19.857912,1478216
2000-08-07,39.58469,40.830051,39.40678,40.741096,20.438036,2017537
2000-08-08,40.830051,41.007961,40.118416,40.919006,20.527279,1672276
2000-08-09,41.274822,42.164368,40.919006,41.719597,20.928896,3565803
2000-08-10,41.719597,41.808548,40.385281,40.563187,20.348782,2046063
2000-08-11,40.919006,41.630638,40.563187,41.541687,20.839655,1257457
2000-08-14,41.630638,41.630638,40.563187,40.652142,20.393408,1395519
2000-08-15,40.741096,41.452732,40.029461,40.741096,20.438036,3386428
2000-08-16,40.830051,41.541687,39.495735,39.851555,19.991785,2806285
2000-08-17,39.495735,40.474232,39.495735,40.207371,20.170279,2249890
2000-08-18,39.7626,40.385281,39.22887,39.495735,19.813284,2059483
2000-08-21,39.7626,39.7626,38.228134,38.606194,19.367037,2164382
2000-08-22,38.962009,38.962009,38.161419,38.606194,19.367037,3116486
2000-08-23,38.606194,38.7841,37.716648,37.716648,18.920797,1914957
2000-08-24,38.250374,38.250374,37.005013,37.716648,18.920797,3140796
2000-08-25,38.072468,38.072468,37.627693,37.716648,18.920797,2033276
2000-08-28,38.428284,38.606194,37.894558,38.161419,19.143923,2130236
2000-08-29,37.805603,38.161419,37.716648,37.716648,18.920797,2390552
2000-08-30,37.716648,37.894558,37.005013,37.271877,18.69767,2282420
2000-08-31,37.093967,38.072468,37.093967,37.294113,18.708828,2126793
2000-09-01,37.182922,37.360832,36.293381,37.182922,18.653051,2210403
2000-09-05,37.093967,38.962009,36.916058,38.695145,19.411673,3083252
2000-09-06,38.695145,39.851555,38.695145,39.050964,19.590162,3295791
2000-09-07,37.360832,37.449783,35.403835,36.382332,18.251425,5987340
2000-09-08,36.293381,36.471287,35.49279,35.937561,18.028307,3690516
2000-09-11,36.204426,36.738152,35.937561,36.560242,18.34067,2140775
2000-09-12,36.560242,36.560242,35.759651,36.115471,18.117558,2581872
2000-09-13,36.293381,36.738152,35.937561,35.937561,18.028307,2206750
2000-09-14,36.115471,36.471287,35.670696,35.759651,17.939053,1874627
2000-09-15,35.49279,35.670696,34.781155,34.87011,17.492809,2430390
2000-09-18,34.87011,35.225925,34.247429,34.781155,17.448185,1689701
2000-09-19,34.87011,35.048019,33.891609,34.336384,17.225065,2074800
2000-09-20,34.425339,34.51429,34.069519,34.158474,17.135822,2180332
2000-09-21,34.247429,35.136971,34.158474,35.048019,17.582062,1993930
2000-09-22,34.87011,35.670696,34.6922,35.49279,17.805189,2427439
2000-09-25,35.670696,35.759651,34.603245,35.225925,17.671305,1392217
2000-09-26,35.403835,35.759651,34.959064,35.18145,17.648994,3343217
2000-09-27,35.048019,35.403835,33.980564,34.603245,17.565001,2037562
2000-09-28,34.247429,34.781155,33.980564,34.51429,17.519854,2393784
2000-09-29,34.51429,36.293381,34.51429,35.49279,18.016554,2484139
2000-10-02,36.115471,36.115471,35.136971,35.49279,18.016554,1271509
2000-10-03,35.49279,38.339329,34.87011,38.339329,19.461489,4675291
2000-10-04,38.072468,40.118416,37.805603,38.7841,19.687265,4632362
2000-10-05,38.695145,39.317825,37.271877,38.161419,19.371174,2373549
2000-10-06,38.695145,39.495735,37.360832,37.538738,19.055101,2763145
2000-10-09,37.894558,38.7841,37.360832,37.716648,19.145416,1421797
2000-10-10,37.805603,38.428284,36.827106,36.916058,18.739025,1357016
2000-10-11,36.649197,37.271877,35.848606,35.937561,18.242321,2465731
2000-10-12,36.827106,36.827106,34.425339,34.959064,17.74563,2086323
2000-10-13,33.357883,35.49279,33.091022,34.247429,17.38439,3974791
2000-10-16,33.891609,35.49279,33.446838,33.713703,17.113468,2953551
2000-10-17,33.802658,34.51429,33.002068,33.268929,16.887693,1756097
2000-10-18,32.913113,33.891609,32.735203,33.268929,16.887693,1938424
2000-10-19,33.268929,33.802658,32.735203,33.446838,16.977997,2269633
2000-10-20,33.446838,34.603245,33.002068,34.247429,17.38439,2463834
2000-10-23,34.247429,35.048019,33.624748,34.781155,17.655315,2297597
2000-10-24,34.87011,40.563187,34.87011,37.894558,19.235722,5129948
2000-10-25,37.983513,38.250374,36.293381,36.916058,18.739025,2072903
2000-10-26,38.517239,39.050964,37.093967,37.983513,19.280878,3649484
2000-10-27,38.428284,39.050964,37.182922,39.050964,19.822731,2276519
2000-10-30,39.22887,44.121361,39.050964,43.49868,22.080423,5002917
2000-10-31,43.765545,44.299271,41.986458,43.587635,22.125591,3678572
2000-11-01,43.49868,43.943455,43.053909,43.49868,22.080423,2169301
2000-11-02,43.8545,43.8545,42.875999,43.409725,22.035271,2386266
2000-11-03,43.765545,45.010906,43.231819,44.744041,22.712593,2337505
2000-11-06,44.655087,45.366722,44.121361,44.47718,22.577131,2118362
2000-11-07,44.47718,45.188816,44.299271,44.832996,22.757757,1926128
2000-11-08,44.832996,46.612083,44.03241,45.900448,23.29961,2011425
2000-11-09,44.121361,45.188816,43.587635,44.566135,22.622282,2483015
2000-11-10,44.121361,44.832996,43.587635,43.943455,22.306208,1415754
2000-11-13,43.587635,46.167313,43.409725,44.566135,22.622282,1885026
2000-11-14,45.544632,45.544632,43.943455,44.655087,22.667435,2193189
2000-11-15,44.47718,45.811497,44.388226,45.366722,23.028675,1998356
2000-11-16,45.010906,45.722542,43.053909,44.121361,22.396513,2656770
2000-11-17,44.121361,45.811497,44.121361,45.010906,22.848059,1737689
2000-11-20,45.010906,45.010906,44.121361,44.744041,22.712593,1581499
2000-11-21,44.744041,45.188816,43.67659,44.121361,22.396513,1624147
2000-11-22,44.121361,44.299271,43.320774,44.03241,22.351376,1482713
2000-11-24,43.943455,44.47718,43.409725,44.03241,22.351376,420300
2000-11-27,43.765545,43.765545,42.342274,42.964954,21.809513,1899640
2000-11-28,43.053909,43.320774,41.986458,42.342274,21.493429,2097986
2000-11-29,42.698093,44.655087,42.431229,44.47718,22.577131,1776051
2000-11-30,44.47718,44.566135,42.075413,43.49868,22.080423,1966739
2000-12-01,44.210316,46.612083,44.121361,46.523129,23.615675,2011425
2000-12-04,46.345222,51.326664,46.256268,50.970848,25.8734,4949448
2000-12-05,50.970848,52.927845,49.725487,51.949345,26.370083,4719204
2000-12-06,51.237713,51.371143,49.102806,49.814442,25.28639,3057326
2000-12-07,47.857445,49.725487,47.145809,47.145809,23.931753,2854062
2000-12-08,47.76849,48.658035,46.967903,48.12431,24.428453,1804156
2000-12-11,48.480125,48.480125,46.789993,47.501629,24.112383,1573349
2000-12-12,47.76849,49.725487,47.234764,47.501629,24.112383,2218905
2000-12-13,47.323719,47.323719,45.989403,46.434177,23.570536,2732932
2000-12-14,46.612083,46.878948,45.010906,45.900448,23.29961,2109017
2000-12-15,43.587635,44.744041,43.409725,43.587635,22.125591,2741223
2000-12-18,44.121361,45.900448,44.121361,45.277767,22.983526,1716189
2000-12-19,45.633587,49.280716,45.188816,48.213264,24.473619,2785628
2000-12-20,48.56908,48.56908,46.701038,47.145809,23.931753,1935051
2000-12-21,46.523129,50.259212,46.523129,49.903397,25.331549,2756962
2000-12-22,49.903397,54.084251,49.458626,53.016796,26.911943,3562220
2000-12-26,53.728432,53.728432,52.0383,52.749935,26.77647,1946153
2000-12-27,51.237713,54.351112,50.970848,54.351112,27.806833,2072060
2000-12-28,53.016796,54.617977,51.949345,53.817387,27.53376,1508147
2000-12-29,54.173206,54.173206,51.771439,52.127254,26.669062,1380202
2001-01-02,49.903397,51.949345,48.74699,49.547577,25.34927,1825374
2001-01-03,50.437122,51.059803,48.391171,50.081303,25.622335,2647355
2001-01-04,50.170258,53.105755,49.814442,52.394119,26.805605,2345093
2001-01-05,49.458626,50.615028,48.213264,49.458626,25.303766,1857764
2001-01-08,49.102806,50.437122,49.013851,49.992352,25.576818,1773733
2001-01-09,49.369671,49.369671,46.523129,46.789993,23.938456,2338418
2001-01-10,46.878948,46.967903,44.832996,45.722542,23.392332,2501564
2001-01-11,45.900448,45.900448,43.49868,44.655087,22.846199,2669698
2001-01-12,44.655087,44.832996,42.431229,44.388226,22.709667,2613911
2001-01-16,44.121361,45.989403,43.49868,45.811497,23.43784,2139018
2001-01-17,45.989403,46.612083,44.299271,45.455677,23.255793,2284107
2001-01-18,45.455677,45.900448,44.744041,45.633587,23.346819,1816592
2001-01-19,44.121361,44.655087,42.698093,44.388226,22.709667,5118496
2001-01-22,44.388226,45.633587,42.787048,44.03241,22.527637,2243215
2001-01-23,44.03241,45.633587,43.943455,45.010906,23.028248,2158902
2001-01-24,43.49868,45.989403,43.49868,45.544632,23.301315,2037210
2001-01-25,45.188816,46.701038,45.010906,46.078358,23.574371,2720637
2001-01-26,47.412674,47.501629,45.722542,46.345222,23.710896,2080842
2001-01-29,46.697479,47.266788,45.37384,45.743889,23.403244,1392498
2001-01-30,45.943146,47.579906,44.975323,47.394882,24.247911,2424488
2001-01-31,47.679539,49.202435,47.124462,48.818153,24.976086,3257429
2001-02-01,48.818153,49.672115,46.967903,48.547729,24.837734,3954837
2001-02-02,48.547729,48.74699,47.679539,48.092285,24.604725,3412635
2001-02-05,48.035355,48.106518,47.039066,47.522976,24.313467,2943715
2001-02-06,47.394882,47.508743,45.800819,46.398594,23.738209,3071027
2001-02-07,47.323719,48.391171,46.398594,47.893028,24.594059,2171900
2001-02-08,47.679539,47.679539,45.544632,45.701191,23.468523,2995075
2001-02-09,45.544632,46.185104,45.544632,45.843517,23.541599,1195978
2001-02-12,45.971615,45.971615,44.761833,44.832996,23.022678,2473459
2001-02-13,44.832996,46.085472,44.263687,44.747601,22.978832,3366895
2001-02-14,45.259979,45.544632,44.548344,44.69067,22.949589,1406761
2001-02-15,44.121361,46.54092,43.694382,46.313198,23.782789,2462920
2001-02-16,45.758121,46.113941,44.576809,44.847229,23.029991,1690474
2001-02-20,45.259979,45.971615,43.552055,44.107128,22.649918,1585434
2001-02-21,44.263687,44.491413,42.698093,44.021732,22.606073,2428212
2001-02-22,43.224701,44.292156,42.698093,43.224701,22.196781,2111757
2001-02-23,43.125072,43.409725,41.246357,41.915295,21.524378,2248906
2001-02-26,42.62693,44.761833,42.598465,44.747601,22.978832,3016716
2001-02-27,43.765545,46.099709,43.651684,45.900448,23.570827,2748390
2001-02-28,46.925205,47.010601,45.772354,46.697479,23.980129,2322469
2001-03-01,46.697479,47.665302,46.398594,47.366417,24.323645,2428001
2001-03-02,47.366417,49.245132,47.366417,48.561962,24.937578,3596999
2001-03-05,48.604664,49.899837,48.320007,48.320007,24.813326,1986693
2001-03-06,47.537209,48.789688,46.626316,47.679539,24.48444,2080702
2001-03-07,46.982136,49.472855,46.982136,49.245132,25.288395,1508709
2001-03-08,49.529785,51.280411,48.476566,51.095383,26.238541,2078945
2001-03-09,51.009987,51.009987,50.113327,50.739567,26.055828,1833735
2001-03-12,49.814442,50.469147,47.679539,48.191914,24.747557,1611220
2001-03-13,48.391171,48.391171,45.971615,46.469757,23.863197,2301250
2001-03-14,45.259979,46.170872,45.203049,45.331142,23.278486,1987958
2001-03-15,46.000076,46.057011,44.47718,44.548344,22.876501,1709936
2001-03-16,43.409725,45.900448,43.409725,45.174583,23.198092,2479853
2001-03-19,45.530399,46.953671,45.188816,46.626316,23.94359,1519810
2001-03-20,46.683247,47.565674,44.747601,44.747601,22.978832,2839167
2001-03-21,44.747601,44.761833,42.755024,43.765545,22.474516,2032292
2001-03-22,43.409725,43.836708,40.99017,42.854652,22.006762,2729700
2001-03-23,43.125072,44.462948,41.772968,44.220989,22.708408,2577797
2001-03-26,45.188816,45.544632,44.491413,44.90416,23.059214,1635459
2001-03-27,45.259979,46.227802,44.832996,45.758121,23.497746,1531825
2001-03-28,45.516167,45.957378,44.121361,45.900448,23.695381,1660964
2001-03-29,44.875694,46.469757,44.548344,45.018021,23.239859,1429385
2001-03-30,45.018021,45.544632,44.491413,44.932625,23.195774,1247620
2001-04-02,44.932625,47.679539,44.47718,45.630028,23.555788,2386898
2001-04-03,45.630028,45.829285,44.178291,44.576809,23.012079,1186774
2001-04-04,44.548344,46.185104,44.391785,45.501934,23.489668,1231882
2001-04-05,46.939438,47.821865,46.2705,47.779163,24.665249,2232114
2001-04-06,48.035355,48.035355,45.772354,46.825577,24.172979,1605950
2001-04-09,46.839806,48.675823,46.825577,47.039066,24.283182,1380413
2001-04-10,47.039066,48.988945,47.010601,48.718521,25.150179,2513368
2001-04-11,49.743279,49.743279,46.967903,47.423347,24.481554,2261975
2001-04-12,47.323719,47.679539,46.156639,47.579906,24.562393,2098970
2001-04-16,47.636837,49.387459,47.067532,47.878796,24.716694,1290479
2001-04-17,47.010601,48.376938,46.797108,48.263077,24.915056,1244248
2001-04-18,48.604664,51.778553,47.679539,50.768032,26.208191,2617916
2001-04-19,50.526077,50.54031,49.102806,49.458626,25.53224,1710990
2001-04-20,50.312588,50.483379,48.889317,49.102806,25.348558,1732138
2001-04-23,48.391171,49.074341,47.821865,48.633125,25.106096,1932100
2001-04-24,48.391171,49.031643,47.608372,48.092285,24.826899,2016835
2001-04-25,47.266788,47.679539,46.768642,47.067532,24.297873,2003204
2001-04-26,47.110229,49.173969,46.967903,48.675823,25.128136,2369192
2001-04-27,48.96048,49.814442,48.718521,48.789688,25.186922,1601453
2001-04-30,48.860851,49.316296,46.967903,47.608372,24.577087,2131009
2001-05-01,47.622604,49.01741,47.323719,48.391171,24.981186,2195789
2001-05-02,48.74699,50.526077,48.675823,50.227188,25.928999,3799139
2001-05-03,50.227188,50.54031,48.775455,50.383747,26.009827,2268228
2001-05-04,50.397984,52.234001,49.529785,52.105907,26.898861,2840993
2001-05-07,52.66098,53.344151,51.237713,51.522366,26.59761,2834600
2001-05-08,51.807018,53.087963,51.721622,53.016796,27.369087,2053581
2001-05-09,53.016796,54.084251,52.362095,53.116428,27.420536,2823007
2001-05-10,53.372616,54.226578,53.272987,53.82806,27.787905,1865212
2001-05-11,53.472244,53.486477,52.162834,53.159126,27.442581,1727361
2001-05-14,53.159126,53.643036,52.632515,53.429546,27.582174,1864088
2001-05-15,52.66098,53.870762,52.518654,53.344151,27.538095,1721178
2001-05-16,52.490189,56.361481,52.490189,56.333015,29.081039,2701175
2001-05-17,55.436356,56.461109,55.365192,55.877571,28.84593,2052457
2001-05-18,55.365192,55.550217,54.041553,54.938213,28.361,2066509
2001-05-21,54.084251,54.952446,53.728432,54.952446,28.368347,2195227
2001-05-22,54.155415,54.354671,53.614571,54.055786,27.905462,1833173
2001-05-23,53.685734,54.283508,53.087963,53.201824,27.464621,1750968
2001-05-24,52.732143,52.974098,50.099094,51.522366,26.59761,3181758
2001-05-25,51.522366,52.162834,50.953056,51.152313,26.406578,1110190
2001-05-29,51.735855,52.177071,51.323109,51.550831,26.612314,1587823
2001-05-30,50.668404,51.479668,50.170258,50.369514,26.002487,1517070
2001-05-31,50.369514,51.209248,50.099094,50.967289,26.311077,1289496
2001-06-01,50.967289,51.095383,49.102806,50.739567,26.193518,1521075
2001-06-04,50.953056,51.906647,50.611473,51.906647,26.795996,1348936
2001-06-05,51.550831,52.091675,50.255653,51.522366,26.59761,1607285
2001-06-06,51.735855,52.518654,51.380039,51.536598,26.604971,1070563
2001-06-07,51.323109,52.774841,51.323109,52.39056,27.045797,1841956
2001-06-08,51.237713,52.048977,51.237713,51.621994,26.649054,777014
2001-06-11,51.237713,51.4939,50.241421,50.753799,26.200863,1184877
2001-06-12,50.027931,50.753799,50.013699,50.526077,26.083302,1581851
2001-06-13,50.526077,51.323109,50.284119,50.824963,26.237593,1004167
2001-06-14,50.241421,50.255653,48.576199,48.903549,25.245695,1549741
2001-06-15,48.391171,49.074341,48.092285,48.576199,25.076691,1803664
2001-06-18,48.220379,49.088573,48.163448,48.590427,25.084051,1074146
2001-06-19,49.757511,49.757511,48.74699,49.102806,25.348558,1176165
2001-06-20,49.387459,50.639938,49.031643,49.629417,25.620415,1731646
2001-06-21,49.672115,49.672115,47.821865,48.448101,25.010586,2001799
2001-06-22,47.679539,47.893028,46.839806,46.996368,24.261143,1981494
2001-06-25,47.281021,47.508743,46.284733,46.711712,24.114183,1466131
2001-06-26,46.683247,48.220379,46.042774,47.679539,24.613829,2627541
2001-06-27,47.394882,48.818153,47.323719,48.376938,25.226107,1977770
2001-06-28,48.376938,48.732758,48.163448,48.448101,25.263206,2043745
2001-06-29,48.448101,48.803921,47.323719,47.323719,24.676907,2983693
2001-07-02,48.106518,49.259365,47.665302,48.903549,25.500711,1250782
