Date,Open,High,Low,Close,Adj Close,Volume
1972-09-29,20.2125,20.3375,20.174999,20.325001,5.353327,670000
1972-10-02,20.325001,20.3375,20.174999,20.262501,5.336863,484000
1972-10-03,20.262501,20.375,20.262501,20.3375,5.356618,450000
1972-10-04,20.3375,20.393749,20.1625,20.1625,5.31053,450000
1972-10-05,20.1625,20.174999,19.75,19.75,5.201877,740000
1972-10-06,19.75,20.1875,19.6875,20.075001,5.287479,738000
1972-10-09,20.075001,20.168751,20.0,20.012501,5.271015,220000
1972-10-10,20.012501,20.15,19.6,19.700001,5.188713,1108000
1972-10-11,19.700001,19.7125,19.200001,19.5375,5.145906,2046000
1972-10-12,19.424999,19.424999,19.225,19.225,5.0636,1050000
1972-10-13,19.174999,19.174999,18.862499,18.950001,4.991167,1440000
1972-10-16,18.950001,19.0,18.112499,18.225,4.800214,1904000
1972-10-17,18.225,18.6,18.075001,18.512501,4.875939,2628000
1972-10-18,18.725,18.987499,18.725,18.950001,4.991167,1614000
1972-10-19,18.950001,18.9625,18.775,18.924999,4.984588,812000
1972-10-20,18.924999,19.35,18.9,19.35,5.096526,798000
1972-10-23,19.450001,19.625,19.450001,19.525,5.142619,552000
1972-10-24,19.525,19.525,19.275,19.4625,5.126152,550000
1972-10-25,19.4375,19.4375,19.15,19.174999,5.050428,322000
1972-10-26,19.174999,19.174999,18.85,18.875,4.971416,810000
1972-10-27,18.9125,19.0375,18.9125,18.9375,4.987879,486000
1972-10-30,18.9375,19.049999,18.9,18.987499,5.001044,278000
1972-10-31,19.049999,19.275,19.049999,19.275,5.076774,500000
1972-11-01,19.299999,19.487499,19.299999,19.475,5.129448,744000
1972-11-02,19.475,19.549999,19.4125,19.549999,5.149199,550000
1972-11-03,19.543751,19.543751,19.35,19.393749,5.108046,512000
1972-11-06,19.393749,19.424999,18.825001,19.049999,5.017509,1024000
1972-11-08,19.049999,19.15,18.6625,18.825001,4.975875,1156000
1972-11-09,18.8125,18.8125,18.549999,18.575001,4.909791,820000
1972-11-10,18.575001,18.737499,18.5625,18.612499,4.919708,834000
1972-11-13,18.6625,18.85,18.6625,18.8375,4.979178,704000
1972-11-14,18.9375,19.4,18.9375,19.4,5.12786,998000
1972-11-15,19.4,19.5,19.2125,19.2125,5.078302,568000
1972-11-16,19.2125,19.275,19.137501,19.25,5.088216,496000
1972-11-17,19.25,19.262501,19.025,19.200001,5.074996,402000
1972-11-20,19.200001,19.275,19.137501,19.25,5.088216,366000
1972-11-21,19.262501,19.4,19.262501,19.362499,5.117949,652000
1972-11-22,19.362499,19.725,19.35,19.700001,5.20716,904000
1972-11-24,19.700001,19.7125,19.424999,19.450001,5.141081,480000
1972-11-27,19.362499,19.362499,19.200001,19.275,5.094822,400000
1972-11-28,19.275,19.3125,19.075001,19.112499,5.051866,398000
1972-11-29,19.112499,19.35,19.0,19.35,5.114648,540000
1972-11-30,19.35,19.5625,19.35,19.549999,5.16751,440000
1972-12-01,19.549999,20.049999,19.549999,19.9,5.260023,1124000
1972-12-04,19.9625,20.0375,19.9625,20.025,5.293062,1088000
1972-12-05,20.0,20.0,19.887501,19.9,5.260023,578000
1972-12-06,19.9,19.950001,19.799999,19.85,5.246807,640000
1972-12-07,19.85,19.875,19.799999,19.8375,5.243503,504000
1972-12-08,19.862499,20.225,19.862499,20.15,5.326103,934000
1972-12-11,20.15,20.25,20.1,20.2125,5.342623,616000
1972-12-12,20.1875,20.1875,19.924999,19.950001,5.273241,610000
1972-12-13,19.950001,19.950001,19.8125,19.8125,5.236894,416000
1972-12-14,19.8125,19.85,19.725,19.775,5.226986,422000
1972-12-15,19.799999,20.049999,19.799999,19.90625,5.261675,570000
1972-12-18,19.875,19.875,19.625,19.725,5.213768,798000
1972-12-19,19.6875,19.6875,19.5,19.5,5.154294,752000
1972-12-20,19.5,19.637501,19.299999,19.475,5.147687,620000
1972-12-21,19.475,19.487499,19.275,19.275,5.094822,516000
1972-12-22,19.275,19.525,19.25,19.525,5.160906,360000
1972-12-26,19.575001,19.775,19.575001,19.5875,5.177425,292000
1972-12-27,19.612499,19.950001,19.612499,19.950001,5.273241,556000
1972-12-29,19.950001,20.15,19.950001,20.1,5.31289,930000
1973-01-02,20.225,20.475,20.225,20.450001,5.405404,726000
1973-01-03,20.4625,20.6875,20.4625,20.4625,5.408708,1090000
1973-01-04,20.4625,20.625,20.299999,20.5875,5.441747,924000
1973-01-05,20.637501,20.975,20.637501,20.9375,5.534258,1204000
1973-01-08,20.9375,21.0,20.799999,20.9375,5.534258,654000
1973-01-09,20.9375,20.9625,20.762501,20.875,5.51774,676000
1973-01-10,20.775,20.775,20.5625,20.575001,5.438439,496000
1973-01-11,20.6,21.15,20.6,20.762501,5.488004,1060000
1973-01-12,20.862499,21.25,20.862499,21.0,5.550779,994000
1973-01-15,21.137501,21.450001,21.137501,21.1625,5.593731,1374000
1973-01-16,21.1625,21.237499,21.0375,21.125,5.583819,908000
1973-01-17,21.125,21.2125,21.0375,21.200001,5.603644,418000
1973-01-18,21.35,21.5,21.35,21.44375,5.668074,752000
1973-01-19,21.44375,21.950001,21.362499,21.950001,5.801883,1196000
1973-01-22,21.950001,21.950001,21.799999,21.799999,5.762236,690000
1973-01-23,21.799999,22.237499,21.6875,22.2125,5.87127,1096000
1973-01-24,22.2125,22.424999,21.725,21.799999,5.762236,1302000
1973-01-26,21.799999,21.9,21.612499,21.887501,5.785364,1106000
1973-01-29,21.887501,22.1,21.700001,22.075001,5.83492,800000
1973-01-30,22.075001,22.25,21.924999,21.950001,5.801883,890000
1973-01-31,21.887501,21.887501,21.725,21.775,5.755628,546000
1973-02-01,21.775,21.9,21.424999,21.450001,5.669727,696000
1973-02-02,21.450001,21.6,21.35,21.487499,5.679637,828000
1973-02-05,21.487499,21.6,21.424999,21.5,5.682938,350000
1973-02-06,21.549999,22.0,21.549999,21.887501,5.785364,690000
1973-02-07,21.924999,22.1,21.924999,21.924999,5.81387,742000
1973-02-08,21.924999,21.950001,21.575001,21.875,5.800613,1034000
1973-02-09,21.887501,22.299999,21.887501,22.299999,5.91331,784000
1973-02-12,22.325001,22.5,22.325001,22.424999,5.946457,686000
1973-02-13,22.549999,22.825001,22.549999,22.549999,5.9796,1264000
1973-02-14,22.5375,22.5375,22.275,22.28125,5.90834,586000
1973-02-15,22.28125,22.362499,22.012501,22.075001,5.853642,796000
1973-02-16,22.075001,22.137501,21.9625,22.0625,5.850333,488000
1973-02-20,22.15,22.35,22.15,22.35,5.926568,534000
1973-02-21,22.35,22.375,22.049999,22.1875,5.883477,426000
1973-02-22,22.1875,22.25,21.924999,22.200001,5.886792,630000
1973-02-23,22.125,22.125,21.6,21.674999,5.747578,744000
1973-02-26,21.674999,21.674999,21.362499,21.549999,5.714433,1048000
1973-02-27,21.549999,21.6,21.1,21.15,5.60836,952000
1973-02-28,21.15,21.575001,20.924999,21.575001,5.721059,1144000
1973-03-01,21.575001,21.75,21.325001,21.35,5.661393,926000
1973-03-02,21.35,22.200001,21.1,22.1,5.860278,966000
1973-03-05,22.1,22.106251,21.625,21.9375,5.817182,1040000
1973-03-06,21.9375,22.2875,21.762501,21.862499,5.797299,854000
1973-03-07,21.924999,22.275,21.924999,22.049999,5.847015,696000
1973-03-08,22.049999,22.1625,21.9125,22.025,5.840389,546000
1973-03-09,22.025,22.125,21.9,21.975,5.827131,378000
1973-03-12,22.0375,22.200001,22.0375,22.125,5.866905,380000
1973-03-13,22.125,22.3375,22.1,22.237499,5.896736,492000
1973-03-14,22.237499,22.475,22.237499,22.4375,5.94977,586000
1973-03-15,22.4375,22.487499,22.200001,22.200001,5.886792,548000
1973-03-16,22.200001,22.424999,22.025,22.174999,5.880162,618000
1973-03-19,22.143749,22.143749,21.875,21.893749,5.805585,530000
1973-03-20,21.893749,22.0,21.674999,21.887501,5.803928,580000
1973-03-21,21.887501,22.0625,21.512501,21.525,5.707803,550000
1973-03-22,21.44375,21.44375,21.2125,21.275,5.641509,1046000
1973-03-23,21.275,21.450001,20.975,21.4,5.674657,1198000
1973-03-26,21.4,21.75,21.362499,21.625,5.734317,692000
1973-03-27,21.625,21.924999,21.6,21.875,5.800613,662000
1973-03-28,21.875,21.887501,21.700001,21.725,5.760838,486000
1973-03-29,21.725,21.950001,21.700001,21.9375,5.817182,654000
1973-03-30,21.875,21.875,21.525,21.575001,5.721059,570000
1973-04-02,21.575001,21.637501,21.35,21.4,5.674657,310000
1973-04-03,21.4,21.4375,21.200001,21.2125,5.624937,898000
1973-04-04,21.2125,21.325001,21.0,21.15,5.60836,680000
1973-04-05,21.15,21.200001,21.0,21.143749,5.606704,756000
1973-04-06,21.1625,21.4,21.1625,21.174999,5.614992,480000
1973-04-09,21.174999,21.475,21.025,21.475,5.694543,464000
1973-04-10,21.487499,21.75,21.487499,21.7125,5.757524,636000
1973-04-11,21.7125,21.8125,21.325001,21.512501,5.704486,730000
1973-04-12,21.512501,21.612499,21.4375,21.612499,5.731005,554000
1973-04-13,21.5375,21.5375,21.424999,21.487499,5.697863,344000
1973-04-16,21.487499,21.487499,21.25,21.262501,5.638196,402000
1973-04-17,21.262501,21.2875,21.174999,21.25,5.634881,416000
1973-04-18,21.25,21.6,21.2125,21.6,5.727689,560000
1973-04-19,21.6,21.625,21.4125,21.450001,5.687912,626000
1973-04-23,21.4125,21.4125,21.225,21.275,5.641509,446000
1973-04-24,21.174999,21.174999,20.75,20.762501,5.505611,914000
1973-04-25,20.487499,20.487499,20.3125,20.375,5.402856,1406000
1973-04-26,20.375,20.575001,20.275,20.487499,5.432688,948000
1973-04-27,20.487499,20.549999,20.25625,20.262501,5.373023,802000
1973-04-30,20.262501,20.450001,20.0625,20.4,5.409486,1082000
1973-05-01,20.575001,20.887501,20.575001,20.768749,5.507271,726000
1973-05-02,20.575001,20.887501,20.575001,20.768749,5.507271,726000
1973-05-03,20.768749,21.200001,20.512501,21.200001,5.621622,912000
1973-05-04,21.200001,21.262501,21.049999,21.0875,5.610313,576000
1973-05-07,20.950001,20.950001,20.8125,20.85,5.547128,508000
1973-05-08,20.85,21.1,20.799999,21.1,5.613641,448000
1973-05-09,21.1,21.15,20.700001,20.700001,5.507225,636000
1973-05-10,20.700001,20.775,20.4625,20.525,5.460662,544000
1973-05-11,20.475,20.475,20.275,20.28125,5.395811,674000
1973-05-14,20.174999,20.174999,19.762501,19.80625,5.269438,1400000
1973-05-15,19.80625,20.1,19.612499,20.0,5.320985,1322000
1973-05-16,20.0,20.1,19.875,20.0,5.320985,834000
1973-05-17,20.0,20.0,19.8375,19.85,5.281079,456000
1973-05-18,19.75,19.75,19.424999,19.450001,5.174662,1420000
1973-05-21,19.3375,19.3375,19.075001,19.3375,5.144728,1444000
1973-05-22,19.424999,19.6875,19.424999,19.5,5.187961,1100000
1973-05-23,19.5,19.825001,19.450001,19.487499,5.184634,954000
1973-05-24,19.5,20.025,19.5,20.025,5.327638,1284000
1973-05-25,20.025,20.4,19.875,20.4,5.427406,1260000
1973-05-29,20.53125,20.53125,20.21875,20.21875,5.379185,488000
1973-05-30,20.21875,20.25,19.921875,19.9375,5.304358,622400
1973-05-31,19.9375,19.984375,19.625,19.671875,5.233689,755200
1973-06-01,19.625,19.625,19.375,19.375,5.154705,696000
1973-06-04,19.375,19.421875,19.195313,19.359375,5.150548,662400
1973-06-05,19.359375,19.8125,19.359375,19.8125,5.2711,712000
1973-06-06,19.8125,19.984375,19.570313,19.6875,5.237843,638400
1973-06-07,19.90625,20.78125,19.90625,20.125,5.354242,649600
1973-06-08,20.125,20.328125,20.0625,20.265625,5.391654,564800
1973-06-11,20.265625,20.4375,20.15625,20.1875,5.37087,516800
1973-06-12,20.203125,20.625,20.203125,20.578125,5.4748,763200
1973-06-13,20.578125,20.84375,20.53125,20.59375,5.47895,907200
1973-06-14,20.53125,20.53125,20.0,20.0625,5.337611,726400
1973-06-15,19.984375,19.984375,19.71875,19.890625,5.291889,584000
1973-06-18,19.8125,19.8125,19.554688,19.625,5.221218,411200
1973-06-19,19.625,19.875,19.445313,19.875,5.28773,728000
1973-06-20,19.875,20.140625,19.859375,20.09375,5.345928,504000
1973-06-21,19.9375,19.9375,19.609375,19.71875,5.246157,422400
1973-06-22,19.71875,20.0,19.703125,19.796875,5.266945,617600
1973-06-25,19.632813,19.632813,19.289063,19.296875,5.133916,593600
1973-06-26,19.296875,19.71875,19.125,19.546875,5.200432,1084800
1973-06-27,19.546875,19.65625,19.34375,19.578125,5.208749,446400
1973-06-28,19.578125,19.984375,19.5625,19.984375,5.316832,577600
1973-06-29,19.96875,19.96875,19.734375,19.8125,5.2711,364800
1973-07-02,19.625,19.625,19.078125,19.078125,5.07572,553600
1973-07-03,19.0,19.0,18.4375,18.65625,4.963484,1688000
1973-07-05,18.65625,18.8125,18.53125,18.75,4.988425,588800
1973-07-06,18.75,18.875,18.671875,18.765625,4.992581,470400
1973-07-09,18.765625,19.09375,18.703125,19.09375,5.079877,680000
1973-07-10,19.265625,19.625,19.265625,19.625,5.221218,1120000
1973-07-11,19.6875,20.0,19.6875,20.0,5.320985,990400
1973-07-12,19.9375,19.9375,19.609375,19.609375,5.217063,699200
1973-07-13,19.609375,19.78125,19.375,19.375,5.154705,313600
1973-07-16,19.375,19.9375,19.21875,19.9375,5.304358,708800
1973-07-17,19.9375,19.96875,19.320313,19.375,5.154705,628800
1973-07-18,19.375,19.75,19.25,19.640625,5.225371,806400
1973-07-19,19.640625,19.953125,19.53125,19.6875,5.237843,806400
1973-07-20,19.6875,19.90625,19.5625,19.6875,5.237843,492800
1973-07-23,19.6875,19.78125,19.40625,19.546875,5.200432,484800
1973-07-24,19.546875,19.59375,19.3125,19.484375,5.183803,670400
1973-07-25,19.625,20.15625,19.625,19.9375,5.304358,1307200
1973-07-26,19.9375,20.140625,19.734375,19.921875,5.300204,641600
1973-07-27,19.921875,20.046875,19.8125,19.875,5.28773,574400
1973-07-30,19.875,20.046875,19.765625,20.046875,5.333458,438400
1973-07-31,20.046875,20.21875,19.65625,19.65625,5.229531,668800
1973-08-01,19.65625,19.671875,19.4375,19.46875,5.179649,572800
1973-08-02,19.46875,19.625,19.390625,19.5625,5.204592,510400
1973-08-03,19.5,19.5,19.390625,19.46875,5.179649,227200
1973-08-06,19.46875,19.546875,19.265625,19.4375,5.171334,500800
1973-08-07,19.421875,19.421875,19.25,19.25,5.121448,536000
1973-08-08,19.125,19.125,19.0,19.0,5.073386,595200
1973-08-09,19.0,19.171875,18.953125,18.96875,5.065042,598400
1973-08-10,18.96875,19.09375,18.789063,18.828125,5.027488,534400
1973-08-13,18.828125,18.875,18.78125,18.84375,5.031665,353600
1973-08-14,18.84375,18.96875,18.6875,18.734375,5.002455,766400
1973-08-15,18.734375,18.96875,18.65625,18.90625,5.04835,721600
1973-08-16,18.90625,19.046875,18.765625,18.78125,5.014974,371200
1973-08-17,18.78125,18.875,18.703125,18.78125,5.014974,334400
1973-08-20,18.78125,18.828125,18.625,18.734375,5.002455,326400
1973-08-21,18.734375,18.796875,18.609375,18.609375,4.969084,652800
1973-08-22,18.609375,18.75,18.578125,18.609375,4.969084,457600
1973-08-23,18.625,18.765625,18.625,18.703125,4.994112,438400
1973-08-24,18.703125,18.734375,18.640625,18.640625,4.977425,539200
1973-08-27,18.640625,19.03125,18.640625,19.03125,5.081728,456000
1973-08-28,19.03125,19.15625,18.953125,19.0,5.073386,729600
1973-08-29,19.0,19.0625,18.90625,19.015625,5.077558,446400
1973-08-30,19.015625,19.015625,18.921875,18.953125,5.060867,448000
1973-08-31,18.9375,18.9375,18.6875,18.8125,5.02332,417600
1973-09-04,18.78125,18.78125,18.546875,18.554688,4.954477,683200
1973-09-05,18.554688,18.625,18.46875,18.609375,4.969084,644800
1973-09-06,18.609375,18.671875,18.59375,18.640625,4.977425,502400
1973-09-07,18.640625,18.640625,18.5,18.507813,4.94196,590400
1973-09-10,18.5,18.5,18.328125,18.328125,4.893981,558400
1973-09-11,18.21875,18.21875,17.828125,17.875,4.772989,1142400
1973-09-12,17.890625,18.28125,17.890625,18.15625,4.848086,747200
1973-09-13,18.15625,18.375,18.15625,18.265625,4.87729,508800
1973-09-14,18.265625,18.625,18.15625,18.625,4.973254,510400
1973-09-17,17.820313,17.820313,16.921875,17.0,4.539346,2640000
1973-09-18,16.3125,16.3125,15.796875,16.21875,4.330737,4646400
1973-09-19,16.625,16.921875,16.625,16.921875,4.518481,2176000
1973-09-20,16.921875,16.984375,16.625,16.796875,4.485106,1545600
1973-09-21,16.53125,16.53125,16.125,16.25,4.339081,1585600
1973-09-24,16.25,16.296875,15.65625,15.71875,4.197223,1614400
1973-09-25,15.8125,16.3125,15.8125,16.21875,4.330737,1249600
1973-09-26,16.28125,16.71875,16.28125,16.28125,4.347421,1033600
1973-09-27,16.28125,16.53125,16.1875,16.25,4.339081,822400
1973-09-28,16.25,16.3125,16.0625,16.125,4.305703,652800
1973-10-01,16.109375,16.109375,15.9375,16.109375,4.301532,630400
1973-10-02,16.09375,16.09375,15.84375,15.96875,4.263981,760000
1973-10-03,15.875,15.875,15.453125,15.53125,4.147159,2358400
1973-10-04,15.53125,15.71875,15.3125,15.71875,4.197223,1713600
1973-10-05,15.78125,16.375,15.78125,16.21875,4.330737,1121600
1973-10-08,16.21875,16.46875,15.9375,16.359375,4.368284,796800
1973-10-09,16.359375,16.359375,16.359375,16.359375,4.368284,0
1973-10-10,16.90625,17.78125,16.90625,17.125,4.572722,2347200
1973-10-11,17.34375,17.734375,17.34375,17.5625,4.689545,1324800
1973-10-12,17.5625,17.78125,17.5625,17.625,4.706233,832000
1973-10-15,17.515625,17.515625,17.375,17.453125,4.660337,633600
1973-10-16,17.453125,17.625,17.25,17.617188,4.704149,649600
1973-10-17,17.617188,17.8125,17.578125,17.703125,4.727095,809600
1973-10-18,17.703125,18.28125,17.703125,17.96875,4.79802,1004800
1973-10-19,18.0625,18.4375,18.0625,18.21875,4.864779,729600
1973-10-22,18.015625,18.015625,17.5,17.5,4.672856,667200
1973-10-23,17.5,18.109375,17.203125,17.875,4.772989,713600
1973-10-24,17.875,18.046875,17.734375,17.96875,4.79802,393600
1973-10-25,17.96875,18.21875,17.84375,18.0625,4.823055,824000
1973-10-26,18.0625,18.234375,17.6875,17.84375,4.764641,974400
1973-10-29,17.84375,18.046875,17.75,17.8125,4.756299,635200
1973-10-30,17.796875,17.796875,17.40625,17.40625,4.647821,820800
1973-10-31,17.40625,17.609375,17.328125,17.515625,4.677029,739200
1973-11-01,17.515625,17.796875,17.40625,17.578125,4.693716,492800
1973-11-02,17.578125,17.8125,17.5,17.515625,4.677029,584000
1973-11-05,17.4375,17.4375,17.1875,17.296875,4.618615,644800
1973-11-06,17.296875,17.546875,17.25,17.25,4.606102,531200
1973-11-07,17.25,17.46875,17.21875,17.296875,4.618615,390400
1973-11-08,17.625,17.859375,17.625,17.640625,4.729546,926400
1973-11-09,17.625,17.625,17.390625,17.398438,4.664611,540800
1973-11-12,17.398438,17.796875,17.265625,17.765625,4.76306,710400
1973-11-13,17.9375,18.125,17.9375,18.109375,4.855219,1001600
1973-11-14,18.109375,18.125,17.734375,17.9375,4.809138,824000
1973-11-15,17.875,17.875,17.21875,17.5,4.691844,1083200
1973-11-16,17.515625,18.015625,17.515625,17.78125,4.767246,833600
1973-11-19,17.78125,17.789063,17.195313,17.25,4.624815,668800
1973-11-20,17.171875,17.171875,16.695313,17.0,4.557789,1012800
1973-11-21,17.0,17.359375,16.875,17.296875,4.637384,848000
1973-11-23,17.265625,17.265625,17.0,17.03125,4.566167,427200
1973-11-26,16.84375,16.84375,16.625,16.625,4.457252,784000
1973-11-27,16.625,16.765625,16.46875,16.46875,4.415358,788800
1973-11-28,16.53125,16.921875,16.53125,16.828125,4.511709,665600
1973-11-29,16.828125,16.9375,16.578125,16.625,4.457252,702400
1973-11-30,16.625,16.75,16.4375,16.5625,4.440495,521600
1973-12-03,16.546875,16.546875,15.96875,16.15625,4.331577,1004800
1973-12-04,16.15625,16.28125,15.953125,15.953125,4.277117,899200
1973-12-05,15.953125,16.109375,15.8125,15.828125,4.243605,870400
1973-12-06,15.828125,16.296875,15.820313,16.296875,4.36928,742400
1973-12-07,16.296875,16.6875,16.21875,16.5625,4.440495,852800
1973-12-10,16.5625,16.625,16.3125,16.4375,4.406978,934400
1973-12-11,16.4375,16.46875,15.703125,15.71875,4.214281,1017600
1973-12-12,15.71875,15.8125,15.5625,15.664063,4.199619,872000
1973-12-13,15.664063,15.9375,15.65625,15.75,4.222659,478400
1973-12-14,15.71875,15.71875,15.21875,15.375,4.122119,1622400
1973-12-17,15.28125,15.28125,14.890625,15.0,4.021578,718400
1973-12-18,15.0,15.59375,14.921875,15.59375,4.180767,713600
1973-12-19,15.59375,15.875,15.515625,15.671875,4.201713,758400
1973-12-20,15.671875,15.6875,15.15625,15.1875,4.071852,734400
1973-12-21,15.1875,15.25,14.984375,15.03125,4.029956,667200
1973-12-24,14.9375,14.9375,14.695313,14.84375,3.979691,486400
1973-12-26,15.21875,15.53125,15.21875,15.53125,4.164011,684800
1973-12-27,15.71875,16.015625,15.71875,15.9375,4.272929,702400
1973-12-28,15.9375,15.9375,15.53125,15.578125,4.176575,486400
1973-12-31,15.578125,15.59375,15.3125,15.421875,4.134685,564800
1974-01-02,15.421875,15.4375,15.0625,15.171875,4.06766,809600
1974-01-03,15.171875,15.359375,14.921875,14.953125,4.00901,859200
1974-01-04,14.875,14.875,14.34375,14.421875,3.866584,1486400
1974-01-07,14.421875,14.421875,14.0625,14.203125,3.807934,1155200
1974-01-08,14.203125,14.421875,14.125,14.25,3.820501,899200
1974-01-09,14.25,14.265625,14.078125,14.234375,3.816312,617600
1974-01-10,14.234375,14.6875,14.21875,14.3125,3.837256,816000
1974-01-11,14.5,15.0,14.5,15.0,4.021578,659200
1974-01-14,15.0,15.359375,14.6875,14.8125,3.97131,880000
1974-01-15,14.8125,15.140625,14.78125,14.945313,4.006919,649600
1974-01-16,14.945313,15.28125,14.921875,15.234375,4.084414,680000
1974-01-17,15.453125,15.71875,15.453125,15.671875,4.201713,888000
1974-01-18,15.671875,15.6875,15.34375,15.375,4.122119,792000
1974-01-21,15.3125,15.3125,14.890625,15.3125,4.105363,681600
1974-01-22,15.3125,15.609375,15.203125,15.609375,4.184958,496000
