Date,Open,High,Low,Close,Adj Close,Volume
1983-07-29,14.154833,14.154833,13.778375,13.778375,4.91835,500719
1983-08-01,13.816021,13.816021,13.703083,13.740729,4.904909,118207
1983-08-02,13.834844,13.834844,13.703083,13.778375,4.91835,206530
1983-08-03,13.778375,13.816021,13.703083,13.778375,4.91835,401107
1983-08-04,13.778375,13.778375,13.514854,13.514854,4.82428,389817
1983-08-05,13.5525,13.5525,13.251333,13.364271,4.770528,93636
1983-08-08,13.364271,13.364271,13.138396,13.138396,4.689898,26563
1983-08-09,13.138396,13.251333,13.138396,13.251333,4.730213,85003
1983-08-10,13.326625,13.496031,13.326625,13.42074,4.790686,185944
1983-08-11,13.477208,13.627792,13.477208,13.608969,4.857873,177310
1983-08-12,13.627792,13.665438,13.571323,13.665438,4.878035,42501
1983-08-15,13.759552,13.891313,13.703083,13.703083,4.891466,375208
1983-08-16,13.703083,13.703083,13.571323,13.571323,4.844441,70393
1983-08-17,13.533677,13.590146,13.477208,13.5525,4.837717,237078
1983-08-18,13.590146,13.608969,13.5525,13.5525,4.837717,49142
1983-08-19,13.590146,13.608969,13.590146,13.590146,4.851155,12618
1983-08-22,13.590146,13.665438,13.590146,13.590146,4.851155,124848
1983-08-23,13.477208,13.514854,13.401917,13.401917,4.80794,207858
1983-08-24,13.326625,13.326625,13.025458,13.063104,4.686389,387825
1983-08-25,12.837229,12.837229,12.385479,12.385479,4.443291,243719
1983-08-26,12.51724,12.611354,12.498417,12.611354,4.524325,183287
1983-08-29,12.649,12.649,12.611354,12.630177,4.531077,135473
1983-08-30,12.649,12.724292,12.649,12.705469,4.558086,298174
1983-08-31,12.705469,12.837229,12.705469,12.799583,4.591854,225789
1983-09-01,12.837229,12.931344,12.799583,12.799583,4.591854,102269
1983-09-02,12.799583,13.025458,12.799583,12.987813,4.65938,238406
1983-09-06,13.063104,13.176042,13.025458,13.10075,4.699897,221804
1983-09-07,13.176042,13.176042,12.592531,12.592531,4.517573,193248
1983-09-08,12.611354,12.630177,12.347833,12.347833,4.429785,110238
1983-09-09,12.347833,12.347833,12.009021,12.046667,4.321743,357941
1983-09-12,12.084313,12.19725,12.046667,12.046667,4.321743,104261
1983-09-13,12.027844,12.027844,11.670208,11.7455,4.2137,140786
1983-09-14,11.839615,11.971375,11.839615,11.933729,4.281224,739126
1983-09-15,11.933729,11.933729,11.858438,11.858438,4.254215,62424
1983-09-16,11.801969,11.820792,11.7455,11.820792,4.240713,220476
1983-09-19,11.839615,11.896083,11.839615,11.896083,4.267719,297510
1983-09-20,11.971375,12.19725,11.971375,12.19725,4.375766,814167
1983-09-21,12.272542,12.310188,12.159604,12.159604,4.362261,375208
1983-09-22,12.159604,12.385479,12.159604,12.32901,4.423033,528611
1983-09-23,12.404302,12.460771,12.404302,12.423125,4.456795,122191
1983-09-26,12.536063,12.592531,12.498417,12.592531,4.517573,62424
1983-09-27,12.592531,12.592531,12.536063,12.573708,4.510818,71057
1983-09-28,12.611354,12.611354,12.498417,12.536063,4.497312,209851
1983-09-29,12.611354,12.611354,12.536063,12.536063,4.497312,107582
1983-09-30,12.573708,12.573708,12.498417,12.498417,4.483809,86331
1983-10-03,12.498417,12.498417,12.253719,12.253719,4.396023,193248
1983-10-04,12.234896,12.234896,11.820792,11.820792,4.240713,47814
1983-10-05,11.7455,11.7455,11.557271,11.670208,4.186686,430327
1983-10-06,11.7455,12.178427,11.7455,12.159604,4.362261,336027
1983-10-07,12.121958,12.19725,12.121958,12.19725,4.375766,251688
1983-10-10,12.19725,12.19725,12.103135,12.103135,4.342002,284228
1983-10-11,12.272542,12.423125,12.272542,12.32901,4.423033,382512
1983-10-12,12.347833,12.347833,12.272542,12.310188,4.41628,90980
1983-10-13,12.234896,12.310188,12.234896,12.291365,4.409528,54455
1983-10-14,12.291365,12.291365,11.971375,12.009021,4.308239,242391
1983-10-17,12.027844,12.121958,11.971375,12.121958,4.348754,813503
1983-10-18,12.121958,12.385479,12.009021,12.385479,4.443291,271610
1983-10-19,12.347833,12.611354,12.347833,12.460771,4.470304,490094
1983-10-20,12.498417,12.611354,12.460771,12.573708,4.510818,218484
1983-10-21,12.611354,12.686646,12.611354,12.686646,4.551333,154732
1983-10-24,12.667823,12.761938,12.667823,12.724292,4.564844,23243
1983-10-25,12.761938,12.874875,12.743115,12.799583,4.591854,585058
1983-10-26,12.837229,13.006635,12.818406,13.006635,4.666133,323409
1983-10-27,12.987813,12.987813,12.931344,12.931344,4.639123,81682
1983-10-28,12.893698,12.912521,12.799583,12.799583,4.591854,185944
1983-10-31,12.874875,12.950167,12.837229,12.874875,4.618865,140786
1983-11-01,12.837229,12.837229,12.686646,12.724292,4.564844,410404
1983-11-02,12.686646,12.705469,12.667823,12.667823,4.544584,18594
1983-11-03,12.667823,12.667823,12.536063,12.536063,4.497312,19923
1983-11-04,12.536063,12.573708,12.498417,12.536063,4.497312,90315
1983-11-07,12.536063,12.573708,12.498417,12.536063,4.497312,67072
1983-11-08,12.51724,12.573708,12.498417,12.498417,4.483809,36525
1983-11-09,12.498417,12.686646,12.498417,12.686646,4.551333,49806
1983-11-10,12.761938,12.799583,12.667823,12.667823,4.544584,49142
1983-11-11,12.686646,12.761938,12.649,12.761938,4.578346,1084449
1983-11-14,12.799583,13.025458,12.761938,12.950167,4.645875,190592
1983-11-15,12.987813,13.138396,12.950167,12.96899,4.652626,75706
1983-11-16,13.063104,13.063104,12.950167,12.950167,4.645875,390481
1983-11-17,12.987813,12.987813,12.912521,12.931344,4.639123,62424
1983-11-18,12.96899,13.025458,12.874875,13.006635,4.666133,104925
1983-11-21,12.987813,12.987813,12.912521,12.96899,4.676992,87659
1983-11-22,13.025458,13.063104,12.950167,13.063104,4.710933,144106
1983-11-23,13.10075,13.10075,13.006635,13.025458,4.697357,86331
1983-11-25,12.987813,13.044281,12.950167,12.950167,4.670206,18594
1983-11-28,12.912521,12.950167,12.912521,12.912521,4.65663,100941
1983-11-29,12.931344,13.063104,12.912521,13.063104,4.710933,133481
1983-11-30,13.063104,13.063104,12.931344,12.931344,4.663419,50470
1983-12-01,12.874875,12.931344,12.874875,12.931344,4.663419,73713
1983-12-02,12.931344,12.950167,12.856052,12.856052,4.636266,179303
1983-12-05,12.874875,12.874875,12.724292,12.799583,4.615901,258993
1983-12-06,12.78076,12.799583,12.724292,12.761938,4.602323,245047
1983-12-07,12.912521,12.912521,12.724292,12.724292,4.58875,62424
1983-12-08,12.724292,12.724292,12.460771,12.460771,4.493715,39181
1983-12-09,12.536063,12.573708,12.385479,12.385479,4.466561,154732
1983-12-12,12.423125,12.423125,12.347833,12.385479,4.466561,118207
1983-12-13,12.423125,12.460771,12.423125,12.423125,4.480136,120199
1983-12-14,12.460771,12.460771,12.310188,12.310188,4.439409,38517
1983-12-15,12.347833,12.347833,12.253719,12.253719,4.419046,25235
1983-12-16,12.310188,12.32901,12.234896,12.234896,4.412254,33868
1983-12-19,12.19725,12.404302,12.159604,12.366656,4.459772,311455
1983-12-20,12.366656,12.385479,12.366656,12.366656,4.459772,159380
1983-12-21,12.536063,12.649,12.51724,12.649,4.561593,126840
1983-12-22,12.667823,12.987813,12.667823,12.950167,4.670206,165357
1983-12-23,13.10075,13.10075,12.837229,12.837229,4.629477,198561
1983-12-27,12.874875,12.874875,12.799583,12.799583,4.615901,29220
1983-12-28,12.837229,12.837229,12.761938,12.761938,4.602323,94300
1983-12-29,12.837229,12.912521,12.837229,12.856052,4.636266,162037
1983-12-30,12.912521,12.987813,12.874875,12.987813,4.683782,59768
1984-01-03,13.063104,13.063104,12.818406,12.856052,4.636266,85667
1984-01-04,12.837229,12.987813,12.837229,12.950167,4.670206,102933
1984-01-05,12.987813,13.326625,12.987813,13.326625,4.805965,158716
1984-01-06,13.477208,13.665438,13.477208,13.646615,4.921362,326065
1984-01-09,13.646615,13.778375,13.590146,13.665438,4.928154,342003
1984-01-10,13.703083,13.740729,13.646615,13.703083,4.941726,522634
1984-01-11,13.721906,13.966604,13.721906,13.928958,5.023187,184615
1984-01-12,13.928958,14.192479,13.928958,14.13601,5.097851,840730
1984-01-13,14.060719,14.060719,13.778375,13.891313,5.009611,140786
1984-01-16,13.891313,13.928958,13.778375,13.910135,5.016397,1528722
1984-01-17,13.87249,13.891313,13.816021,13.816021,4.982455,251024
1984-01-18,13.797198,14.00425,13.797198,13.891313,5.009611,377864
1984-01-19,13.853667,13.891313,13.778375,13.778375,4.968882,247703
1984-01-20,13.853667,13.928958,13.759552,13.759552,4.962091,338019
1984-01-23,13.797198,13.797198,13.646615,13.646615,4.921362,450913
1984-01-24,13.608969,13.608969,13.477208,13.477208,4.860271,53791
1984-01-25,13.477208,13.590146,13.439563,13.590146,4.901,354621
1984-01-26,13.590146,13.665438,13.571323,13.590146,4.901,183287
1984-01-27,13.703083,13.740729,13.5525,13.590146,4.901,371223
1984-01-30,13.646615,13.646615,13.194865,13.194865,4.75845,233758
1984-01-31,13.23251,13.251333,13.176042,13.194865,4.75845,188600
1984-02-01,13.157219,13.157219,12.724292,12.724292,4.58875,88323
1984-02-02,12.724292,12.950167,12.724292,12.950167,4.670206,265634
1984-02-03,12.649,12.912521,12.649,12.649,4.561593,77698
1984-02-06,12.573708,12.611354,12.460771,12.498417,4.507291,120863
1984-02-07,12.404302,12.460771,12.347833,12.385479,4.466561,88987
1984-02-08,12.404302,12.404302,12.272542,12.272542,4.425832,257665
1984-02-09,12.234896,12.234896,12.084313,12.159604,4.385107,221804
1984-02-10,12.121958,12.310188,12.121958,12.310188,4.439409,440288
1984-02-13,12.234896,12.32901,12.159604,12.19725,4.398682,188600
1984-02-14,12.234896,12.799583,12.234896,12.536063,4.520866,721195
1984-02-15,12.630177,12.724292,12.611354,12.611354,4.548019,341339
1984-02-16,12.573708,12.630177,12.498417,12.536063,4.520866,420365
1984-02-17,12.611354,12.649,12.554885,12.573708,4.534441,122191
1984-02-21,12.573708,12.573708,12.498417,12.536063,4.545362,96292
1984-02-22,12.479594,12.479594,12.347833,12.347833,4.477114,300830
1984-02-23,12.347833,12.347833,12.19725,12.216073,4.429342,53127
1984-02-24,12.253719,12.460771,12.253719,12.423125,4.504412,65744
1984-02-27,12.385479,12.573708,12.347833,12.573708,4.559011,178639
1984-02-28,12.611354,12.686646,12.592531,12.686646,4.599961,199225
1984-02-29,12.686646,12.724292,12.630177,12.630177,4.579485,56447
1984-03-01,12.611354,12.705469,12.573708,12.705469,4.606787,193248
1984-03-02,12.667823,12.743115,12.649,12.705469,4.606787,127504
1984-03-05,12.705469,12.705469,12.423125,12.460771,4.518065,549862
1984-03-06,12.423125,12.479594,12.103135,12.103135,4.388393,187936
1984-03-07,12.159604,12.159604,11.858438,11.971375,4.340619,131489
1984-03-08,11.896083,12.009021,11.896083,11.933729,4.326963,434311
1984-03-09,11.896083,11.896083,11.670208,11.7455,4.258718,118871
1984-03-12,11.670208,11.707854,11.594917,11.61374,4.210943,295517
1984-03-13,11.594917,11.594917,11.444333,11.444333,4.149522,298838
1984-03-14,11.444333,11.444333,11.143167,11.256104,4.081275,1091090
1984-03-15,11.274927,11.274927,11.105521,11.124344,4.033501,65080
1984-03-16,11.16199,11.369042,11.16199,11.369042,4.12222,810183
1984-03-19,11.29375,11.29375,11.180813,11.218458,4.067624,205866
1984-03-20,11.237281,11.237281,11.067875,11.067875,4.013024,448257
1984-03-21,11.067875,11.143167,11.011406,11.143167,4.040323,236414
1984-03-22,11.105521,11.180813,11.086698,11.180813,4.053973,584394
1984-03-23,11.237281,11.237281,11.143167,11.143167,4.040323,137465
1984-03-26,11.16199,11.16199,11.030229,11.067875,4.013024,90315
1984-03-27,11.105521,11.105521,10.691417,10.766708,3.903825,474156
1984-03-28,10.766708,11.105521,10.766708,11.105521,4.02667,340675
1984-03-29,11.105521,11.180813,11.067875,11.180813,4.053973,69065
1984-03-30,11.218458,11.218458,11.16199,11.16199,4.047149,156060
1984-04-02,11.180813,11.218458,11.180813,11.218458,4.067624,189264
1984-04-03,11.143167,11.143167,10.917292,10.954938,3.972073,177975
1984-04-04,10.917292,11.180813,10.917292,11.143167,4.040323,260985
1984-04-05,11.067875,11.067875,10.917292,10.917292,3.958425,122191
1984-04-06,10.691417,10.954938,10.691417,10.954938,3.972073,160044
1984-04-09,10.954938,10.954938,10.898469,10.917292,3.958425,92308
1984-04-10,10.992583,11.218458,10.992583,11.105521,4.02667,318760
1984-04-11,11.124344,11.124344,10.992583,10.992583,3.985726,131489
1984-04-12,10.992583,11.29375,10.954938,11.29375,4.09492,246375
1984-04-13,11.29375,11.29375,11.218458,11.237281,4.074446,208522
1984-04-16,11.218458,11.29375,11.218458,11.29375,4.09492,301494
1984-04-17,11.444333,11.576094,11.444333,11.519625,4.176821,136801
1984-04-18,11.670208,11.839615,11.670208,11.670208,4.231417,175982
1984-04-19,11.670208,11.839615,11.670208,11.801969,4.279191,339347
1984-04-23,12.009021,12.121958,12.009021,12.046667,4.367917,237078
1984-04-24,12.06549,12.498417,12.06549,12.498417,4.531714,199889
1984-04-25,12.498417,12.498417,12.366656,12.366656,4.483938,430327
1984-04-26,12.404302,12.423125,12.310188,12.310188,4.463464,109574
1984-04-27,12.272542,12.32901,12.234896,12.234896,4.436164,152739
1984-04-30,12.234896,12.347833,12.234896,12.347833,4.477114,109574
1984-05-01,12.291365,12.385479,12.291365,12.385479,4.490763,29884
1984-05-02,12.347833,12.460771,12.347833,12.460771,4.518065,101605
1984-05-03,12.498417,12.573708,12.498417,12.51724,4.538538,26563
1984-05-04,12.554885,12.554885,12.272542,12.272542,4.449814,143442
1984-05-07,12.234896,12.291365,12.234896,12.253719,4.442989,185944
1984-05-08,12.32901,12.573708,12.310188,12.573708,4.559011,257665
1984-05-09,12.611354,12.724292,12.611354,12.705469,4.606787,247039
1984-05-10,12.705469,12.761938,12.686646,12.724292,4.613613,227117
1984-05-11,12.761938,12.78076,12.611354,12.686646,4.599961,434311
1984-05-14,12.705469,12.78076,12.686646,12.686646,4.599961,190592
1984-05-15,12.667823,12.724292,12.611354,12.686646,4.599961,187936
1984-05-16,12.724292,12.761938,12.686646,12.724292,4.613613,85667
1984-05-17,12.724292,12.724292,12.460771,12.536063,4.545362,304815
1984-05-18,12.536063,12.536063,12.423125,12.498417,4.531714,511345
1984-05-21,12.498417,12.554885,12.498417,12.554885,4.552187,142114
1984-05-22,12.536063,12.536063,12.385479,12.385479,4.515131,199889
1984-05-23,12.423125,12.460771,12.385479,12.460771,4.542581,100277
1984-05-24,12.460771,12.536063,12.460771,12.498417,4.556306,105589
1984-05-25,12.460771,12.536063,12.460771,12.536063,4.570028,47814
1984-05-29,12.611354,12.649,12.536063,12.536063,4.570028,67072
1984-05-30,12.51724,12.573708,12.460771,12.536063,4.570028,191256
1984-05-31,12.573708,12.649,12.536063,12.573708,4.583752,85667
1984-06-01,12.592531,12.611354,12.573708,12.592531,4.590613,182623
1984-06-04,12.630177,12.987813,12.630177,12.96899,4.727851,515329
1984-06-05,12.931344,12.931344,12.799583,12.799583,4.666095,458882
1984-06-06,12.799583,12.856052,12.799583,12.799583,4.666095,847371
1984-06-07,12.799583,12.856052,12.761938,12.856052,4.686681,294189
1984-06-08,12.837229,12.987813,12.837229,12.987813,4.734715,67737
1984-06-11,13.063104,13.10075,13.025458,13.063104,4.76216,136801
1984-06-12,13.044281,13.383094,13.044281,13.364271,4.871953,263641
1984-06-13,13.5525,13.740729,13.496031,13.703083,4.995464,371887
1984-06-14,13.703083,13.703083,13.5525,13.5525,4.940572,320753
1984-06-15,13.590146,13.627792,13.477208,13.477208,4.913125,170006
1984-06-18,13.477208,13.816021,13.477208,13.816021,5.036636,191920
1984-06-19,13.816021,14.305417,13.816021,14.117188,5.146428,861317
1984-06-20,14.00425,14.757167,14.00425,14.211302,5.18074,1583177
1984-06-21,14.13601,14.13601,13.5525,13.590146,4.954295,492086
1984-06-22,13.665438,13.966604,13.665438,13.928958,5.077811,357277
1984-06-25,13.87249,13.928958,13.665438,13.665438,4.981745,143442
1984-06-26,13.703083,13.703083,13.439563,13.439563,4.899402,209851
1984-06-27,13.514854,13.68426,13.496031,13.608969,4.961157,566464
1984-06-28,13.646615,14.079542,13.571323,13.985427,5.098392,393802
1984-06-29,14.00425,14.154833,14.00425,14.00425,5.105257,92972
1984-07-02,14.079542,14.079542,13.985427,13.985427,5.098392,154068
1984-07-03,14.00425,14.041896,14.00425,14.00425,5.105257,86995
1984-07-05,14.173656,14.418354,13.966604,14.00425,5.105257,468179
1984-07-06,14.041896,14.079542,13.853667,13.853667,5.050358,164693
1984-07-09,13.816021,13.891313,13.703083,13.816021,5.036636,77034
1984-07-10,13.834844,13.853667,13.759552,13.759552,5.016052,80354
1984-07-11,13.816021,13.891313,13.703083,13.703083,4.995464,116215
1984-07-12,13.816021,13.853667,13.627792,13.627792,4.96802,140786
1984-07-13,13.665438,13.703083,13.458385,13.458385,4.906263,298174
1984-07-16,13.514854,13.590146,13.477208,13.514854,4.926848,216491
1984-07-17,13.590146,13.891313,13.590146,13.703083,4.995464,236414
1984-07-18,13.816021,13.853667,13.703083,13.740729,5.009191,180631
1984-07-19,13.778375,13.985427,13.740729,13.947781,5.08467,158716
1984-07-20,13.928958,14.00425,13.721906,13.778375,5.022917,223796
1984-07-23,13.703083,13.740729,13.665438,13.721906,5.002327,140122
1984-07-24,13.759552,13.759552,13.703083,13.721906,5.002327,51134
1984-07-25,13.740729,13.778375,13.703083,13.703083,4.995464,122191
1984-07-26,13.740729,13.778375,13.721906,13.778375,5.022917,39845
1984-07-27,13.853667,14.079542,13.853667,14.079542,5.132707,106918
1984-07-30,14.154833,14.456,14.154833,14.230125,5.1876,506696
1984-07-31,14.117188,14.230125,14.079542,14.173656,5.167014,167349
1984-08-01,14.173656,14.531292,14.173656,14.456,5.269942,238406
1984-08-02,14.606583,14.832458,14.568938,14.813635,5.400318,399779
1984-08-03,15.058333,15.397146,14.90775,15.284208,5.571867,744438
1984-08-06,15.453615,15.81125,15.3595,15.453615,5.633624,353293
1984-08-07,15.3595,15.660667,15.321854,15.547729,5.667937,561815
1984-08-08,15.528906,15.660667,15.397146,15.397146,5.613041,130160
1984-08-09,15.434792,15.886542,15.3595,15.660667,5.709105,195905
1984-08-10,15.94301,16.112417,15.81125,15.924188,5.805173,268954
1984-08-13,15.848896,16.037125,15.773604,15.848896,5.777724,272939
1984-08-14,15.94301,16.074772,15.886542,15.961833,5.818896,61760
1984-08-15,16.018303,16.037125,15.905365,15.961833,5.818896,183951
1984-08-16,16.074772,16.413584,16.074772,16.263,5.928684,217820
1984-08-17,16.338291,16.375938,16.281822,16.338291,5.956133,120863
1984-08-20,16.263,16.338291,16.263,16.338291,5.956133,274267
1984-08-21,16.300646,16.526522,16.263,16.263,5.945123,330050
1984-08-22,16.413584,16.488874,16.319469,16.39476,5.993289,233758
1984-08-23,16.413584,16.413584,16.338291,16.375938,5.986409,27227
1984-08-24,16.39476,16.413584,16.338291,16.375938,5.986409,138794
1984-08-27,16.338291,16.338291,16.150063,16.150063,5.903836,238406
1984-08-28,16.150063,16.225353,16.131241,16.131241,5.896957,1411843
1984-08-29,16.150063,16.150063,15.980656,16.037125,5.862553,252352
1984-08-30,15.999479,16.112417,15.999479,16.037125,5.862553,158052
1984-08-31,15.999479,16.037125,15.961833,15.980656,5.84191,58439
1984-09-04,15.961833,15.961833,15.735958,15.754781,5.759339,261649
1984-09-05,15.67949,15.735958,15.660667,15.717135,5.745579,96292
1984-09-06,15.773604,15.961833,15.773604,15.961833,5.83503,36525
1984-09-07,16.037125,16.112417,15.961833,15.999479,5.848792,47150
1984-09-10,15.999479,16.074772,15.81125,15.848896,5.793745,122856
1984-09-11,16.037125,16.150063,15.924188,15.924188,5.821267,113116
1984-09-12,15.980656,16.037125,15.698313,15.81125,5.779981,159380
