<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,125.199997,127.43,124.839996,127.389999,127.139305,375600
2014-02-19,126.809998,128.119995,126.120003,126.980003,126.730087,309600
2014-02-20,126.919998,128.710007,125.389999,128.520004,128.267105,238400
2014-02-21,127.25,128.839996,126.260002,127.540001,127.289001,252700
2014-02-24,127.449997,129.660004,127.389999,128.300003,128.047516,312600
2014-02-25,128.360001,128.619995,126.599998,128.600006,128.346909,211400
2014-02-26,128.729996,129.820007,127.160004,129.440002,129.185287,317700
2014-02-27,129.220001,130.139999,127.699997,129.649994,129.394867,301000
2014-02-28,130.369995,131.199997,127.339996,128.210007,127.957695,345700
2014-03-03,127.870003,129.660004,127.550003,128.139999,127.887825,643400
2014-03-04,129.279999,132.529999,129.020004,132.399994,132.139465,607900
2014-03-05,132.449997,132.660004,130.880005,130.880005,130.622437,381100
2014-03-06,130.880005,132.949997,129.589996,130.089996,129.833954,748600
2014-03-07,136.649994,145.339996,133.0,136.479996,136.211365,1582400
2014-03-10,135.520004,136.660004,133.839996,134.229996,133.965836,698500
2014-03-11,134.429993,134.910004,132.850006,133.050003,132.788147,416100
2014-03-12,132.039993,134.850006,130.970001,134.440002,134.175415,767000
2014-03-13,134.850006,136.199997,133.089996,133.550003,133.287201,440900
2014-03-14,132.729996,134.630005,132.100006,132.350006,132.089539,340100
2014-03-17,133.089996,134.449997,132.679993,133.669998,133.406921,388200
2014-03-18,134.380005,137.5,133.490005,136.589996,136.321182,574400
2014-03-19,136.589996,138.919998,136.220001,137.619995,137.349136,467800
2014-03-20,137.330002,139.309998,136.380005,138.580002,138.307281,471200
2014-03-21,139.470001,139.470001,134.0,134.0,133.736313,939000
2014-03-24,134.699997,135.899994,132.809998,134.410004,134.145493,641000
2014-03-25,135.699997,135.979996,132.770004,133.970001,133.706345,298500
2014-03-26,134.929993,135.490005,133.160004,133.25,132.987778,385100
2014-03-27,133.429993,133.580002,131.229996,131.570007,131.31105,348900
2014-03-28,132.039993,133.0,131.199997,132.300003,132.039612,245200
2014-03-31,133.860001,137.600006,132.479996,137.360001,137.08963,638300
2014-04-01,136.919998,139.300003,136.539993,138.369995,138.097672,513100
2014-04-02,138.570007,139.380005,136.740005,137.399994,137.129578,594600
2014-04-03,137.419998,138.270004,136.119995,137.5,137.229401,559400
2014-04-04,138.100006,138.940002,132.399994,132.580002,132.319092,511700
2014-04-07,132.369995,132.449997,128.639999,130.660004,130.402863,549100
2014-04-08,130.649994,131.410004,129.350006,130.429993,130.173294,494400
2014-04-09,130.779999,132.75,129.0,132.720001,132.458786,346700
2014-04-10,132.309998,132.309998,125.839996,126.099998,125.851822,679600
2014-04-11,124.959999,125.669998,123.489998,123.620003,123.376709,581200
2014-04-14,124.93,127.07,124.220001,126.790001,126.540466,572900
2014-04-15,127.290001,129.179993,124.019997,126.669998,126.420708,702500
2014-04-16,127.949997,129.979996,126.550003,129.179993,128.925766,460700
2014-04-17,128.520004,129.820007,126.300003,128.660004,128.406799,399700
2014-04-21,126.099998,129.449997,126.099998,128.039993,127.788017,156300
2014-04-22,128.839996,130.479996,127.919998,130.070007,129.813995,322900
2014-04-23,129.970001,130.229996,128.759995,129.300003,129.045547,205600
2014-04-24,130.070007,130.949997,128.809998,130.529999,130.273117,381100
2014-04-25,129.460007,130.220001,128.320007,129.100006,128.845947,348700
2014-04-28,129.869995,131.029999,128.350006,130.119995,129.863937,356800
2014-04-29,131.0,132.559998,130.119995,131.809998,131.550583,349100
2014-04-30,131.320007,132.119995,130.75,131.910004,131.650406,320600
2014-05-01,132.119995,133.419998,130.970001,132.270004,132.009689,202500
2014-05-02,132.679993,134.470001,132.080002,133.800003,133.536667,263500
2014-05-05,132.580002,134.570007,132.380005,134.110001,133.846054,291400
2014-05-06,133.610001,134.479996,132.369995,133.850006,133.586594,315900
2014-05-07,134.619995,134.619995,131.300003,133.570007,133.307159,318400
2014-05-08,133.660004,135.570007,131.860001,132.199997,131.93985,247000
2014-05-09,132.110001,133.660004,129.809998,132.729996,132.468781,285400
2014-05-12,134.029999,136.589996,133.070007,135.240005,134.973877,291800
2014-05-13,135.720001,136.460007,134.149994,134.720001,134.454895,143300
2014-05-14,134.240005,135.5,133.199997,133.399994,133.137436,364000
2014-05-15,133.270004,133.289993,130.720001,132.240005,131.979767,355100
2014-05-16,132.919998,133.259995,131.389999,133.220001,132.957794,198800
2014-05-19,132.880005,134.559998,132.809998,133.850006,133.586594,145400
2014-05-20,133.619995,133.699997,127.019997,131.080002,130.822021,864200
2014-05-21,131.850006,132.490005,129.899994,130.009995,129.754166,406000
2014-05-22,130.050003,131.259995,129.600006,129.940002,129.684265,386800
2014-05-23,130.0,130.539993,129.339996,130.149994,129.89386,232300
2014-05-27,131.149994,131.470001,129.380005,129.880005,129.624405,360500
2014-05-28,130.0,130.210007,127.379997,127.449997,127.199165,748000
2014-05-29,128.039993,129.119995,127.360001,128.389999,128.137329,469000
2014-05-30,128.649994,129.589996,128.070007,129.020004,128.766083,475100
2014-06-02,129.649994,131.160004,128.800003,131.089996,130.831985,384300
2014-06-03,130.229996,132.619995,130.229996,130.979996,130.722229,411700
2014-06-04,130.690002,131.440002,130.050003,131.070007,130.812027,226800
2014-06-05,130.75,131.669998,129.830002,131.110001,130.851974,447900
2014-06-06,130.820007,133.559998,127.620003,133.360001,133.097549,1576400
2014-06-09,133.389999,133.990005,130.75,133.179993,132.917908,680500
2014-06-10,133.330002,133.630005,131.940002,132.570007,132.309097,245300
2014-06-11,132.490005,133.100006,131.669998,133.029999,132.768158,204300
2014-06-12,132.830002,133.449997,131.149994,131.449997,131.191269,360200
2014-06-13,131.710007,131.710007,129.970001,130.639999,130.382904,423600
2014-06-16,131.0,133.089996,130.410004,132.070007,131.810089,617300
2014-06-17,132.410004,135.630005,132.169998,135.279999,135.013763,580900
2014-06-18,135.300003,135.800003,133.550003,134.949997,134.684433,345400
2014-06-19,135.449997,136.289993,134.5,136.029999,135.762314,525600
2014-06-20,136.289993,137.240005,135.619995,137.179993,136.910004,662400
2014-06-23,137.25,137.25,136.179993,136.509995,136.241333,367300
2014-06-24,135.710007,136.050003,134.929993,134.990005,134.724304,328800
2014-06-25,134.979996,136.929993,134.440002,136.860001,136.590637,404400
2014-06-26,137.100006,137.100006,135.009995,135.649994,135.383041,177100
2014-06-27,135.169998,137.119995,134.419998,137.039993,136.770279,378400
2014-06-30,136.990005,137.070007,134.720001,135.529999,135.263275,431900
2014-07-01,140.479996,147.559998,140.429993,146.949997,146.660782,2324300
2014-07-02,146.5,147.520004,145.759995,146.660004,146.371353,887100
2014-07-03,146.479996,146.699997,144.539993,145.320007,145.034027,665100
2014-07-07,145.160004,145.160004,143.970001,144.660004,144.37532,481800
2014-07-08,144.940002,145.5,143.929993,145.25,144.964127,533300
2014-07-09,146.210007,149.949997,145.360001,149.539993,149.245682,988500
2014-07-10,148.820007,149.869995,147.669998,148.830002,148.537094,563400
2014-07-11,148.380005,150.440002,148.050003,150.210007,149.914398,426400
2014-07-14,150.759995,151.229996,149.570007,150.389999,150.094025,543400
2014-07-15,150.559998,151.029999,149.080002,150.779999,150.483246,739700
2014-07-16,151.229996,151.550003,149.539993,151.089996,150.792648,611600
2014-07-17,150.070007,150.339996,148.350006,148.759995,148.467224,620100
2014-07-18,148.970001,151.309998,148.429993,151.0,150.702835,352200
2014-07-21,149.630005,152.460007,148.830002,152.139999,151.840591,578500
2014-07-22,152.190002,154.979996,152.080002,154.600006,154.326187,562400
2014-07-23,154.929993,157.199997,154.009995,156.009995,155.733673,868900
2014-07-24,155.979996,161.649994,155.429993,160.850006,160.565109,1339000
2014-07-25,160.759995,160.929993,158.0,159.970001,159.686676,1393300
2014-07-28,159.589996,160.389999,158.919998,159.669998,159.387192,708200
2014-07-29,159.779999,161.389999,159.139999,160.449997,160.165787,696700
2014-07-30,161.220001,163.199997,160.539993,163.130005,162.841064,595700
2014-07-31,162.080002,163.240005,159.839996,160.880005,160.595047,1067100
2014-08-01,160.490005,161.690002,159.220001,159.899994,159.61676,764300
2014-08-04,160.710007,160.770004,158.419998,159.460007,159.177551,490900
2014-08-05,159.050003,160.589996,158.0,158.300003,158.019608,447100
2014-08-06,158.0,158.789993,157.559998,158.009995,157.730133,870700
2014-08-07,158.460007,160.389999,157.690002,158.070007,157.790054,393600
2014-08-08,158.240005,159.190002,157.880005,158.389999,158.109436,435100
2014-08-11,159.139999,159.880005,157.960007,158.130005,157.849915,548600
2014-08-12,158.080002,158.589996,157.649994,158.440002,158.159393,348700
2014-08-13,159.0,161.630005,159.0,161.440002,161.154022,302700
2014-08-14,161.589996,162.330002,160.080002,160.470001,160.185776,236700
2014-08-15,161.649994,161.940002,159.320007,160.649994,160.365479,381300
2014-08-18,161.580002,163.570007,161.580002,161.910004,161.623245,291000
2014-08-19,162.039993,162.830002,161.210007,161.850006,161.563324,407500
2014-08-20,161.160004,162.369995,160.179993,161.830002,161.54335,466700
2014-08-21,162.309998,163.75,162.070007,162.800003,162.511658,386300
2014-08-22,162.990005,163.339996,161.729996,162.080002,161.792923,245500
2014-08-25,163.190002,163.190002,160.520004,161.259995,160.97435,596100
2014-08-26,161.399994,163.899994,161.399994,162.630005,162.34198,416400
2014-08-27,162.990005,163.880005,161.470001,163.610001,163.320206,357000
2014-08-28,163.570007,164.169998,162.429993,162.979996,162.691345,311900
2014-08-29,163.550003,164.479996,162.25,163.029999,162.741241,338900
2014-09-02,163.490005,164.850006,162.949997,162.990005,162.701294,585100
2014-09-03,163.389999,163.539993,161.139999,161.289993,161.004333,830100
2014-09-04,161.919998,163.990005,160.600006,160.949997,160.664917,753800
2014-09-05,160.440002,162.429993,157.759995,162.419998,162.132324,783200
2014-09-08,162.520004,164.570007,161.679993,164.289993,163.999023,550300
2014-09-09,164.25,164.309998,161.839996,162.550003,162.2621,424200
2014-09-10,163.0,163.550003,161.619995,162.619995,162.33197,403200
2014-09-11,161.490005,162.729996,160.039993,161.330002,161.04425,652600
2014-09-12,161.240005,161.240005,158.25,158.470001,158.189346,582000
2014-09-15,158.850006,158.860001,157.669998,157.770004,157.49054,464100
2014-09-16,157.630005,158.089996,155.539993,158.050003,157.770081,670100
2014-09-17,158.25,159.210007,157.089996,157.399994,157.121201,358700
2014-09-18,157.899994,158.160004,156.25,157.009995,156.731918,542400
2014-09-19,157.5,160.350006,157.0,159.149994,158.868118,837700
2014-09-22,159.130005,160.080002,158.210007,158.809998,158.528717,372500
2014-09-23,157.649994,158.0,155.949997,156.0,155.72374,508800
2014-09-24,156.479996,157.610001,155.639999,157.270004,156.991425,417000
2014-09-25,156.600006,156.779999,154.639999,155.589996,155.314407,543400
2014-09-26,156.210007,157.0,155.660004,156.210007,155.933304,388100
2014-09-29,155.0,157.770004,154.759995,156.610001,156.332611,414700
2014-09-30,156.660004,157.080002,155.399994,155.75,155.474106,458300
2014-10-01,155.5,155.869995,153.759995,155.039993,154.765381,611200
2014-10-02,155.179993,156.100006,153.240005,155.339996,155.064865,261900
2014-10-03,156.270004,157.960007,155.669998,156.210007,155.933304,350400
2014-10-06,156.630005,157.720001,155.820007,155.990005,155.713745,238500
2014-10-07,155.179993,156.440002,153.100006,153.149994,152.878738,311300
2014-10-08,152.990005,154.949997,152.020004,154.679993,154.406006,418700
2014-10-09,154.130005,155.800003,154.059998,154.300003,154.026718,650900
2014-10-10,153.580002,154.929993,150.25,150.270004,150.00383,519700
2014-10-13,149.880005,151.080002,147.490005,147.649994,147.388504,470600
2014-10-14,147.889999,149.529999,145.070007,148.669998,148.406677,818000
2014-10-15,146.0,148.509995,143.619995,146.119995,145.86116,730600
2014-10-16,144.779999,148.669998,144.050003,148.0,147.737854,535600
2014-10-17,149.059998,150.580002,148.149994,149.740005,149.474792,346200
2014-10-20,149.759995,151.360001,147.729996,151.300003,151.032013,494200
2014-10-21,152.869995,156.550003,152.25,156.550003,156.27269,503100
2014-10-22,157.020004,157.020004,154.639999,154.699997,154.42598,434300
2014-10-23,155.529999,157.070007,155.429993,156.130005,155.853455,512800
2014-10-24,156.419998,157.479996,156.220001,157.199997,156.921555,230400
2014-10-27,156.830002,158.660004,156.440002,158.5,158.219254,255200
2014-10-28,159.190002,161.740005,158.539993,160.759995,160.475281,567100
2014-10-29,160.619995,162.809998,160.089996,162.729996,162.441742,305000
2014-10-30,162.860001,164.100006,162.089996,163.660004,163.370132,234000
2014-10-31,166.520004,166.520004,163.190002,163.899994,163.609695,371100
2014-11-03,164.889999,165.529999,162.139999,162.690002,162.40184,421900
2014-11-04,162.809998,164.410004,162.25,163.070007,162.781174,265500
2014-11-05,164.839996,164.990005,163.470001,164.300003,164.009018,228000
2014-11-06,164.289993,167.589996,164.289993,166.080002,165.785858,557900
2014-11-07,166.440002,167.080002,164.529999,165.0,164.707748,453300
2014-11-10,165.25,165.860001,159.949997,160.419998,160.135849,1567500
2014-11-11,160.639999,161.479996,159.179993,160.029999,159.746536,935400
2014-11-12,159.380005,161.479996,158.910004,160.830002,160.545135,776600
2014-11-13,161.149994,164.330002,160.270004,161.729996,161.443558,322000
2014-11-14,161.0,163.270004,160.539993,161.729996,161.443558,416200
2014-11-17,161.729996,165.509995,160.729996,165.509995,165.216843,521700
2014-11-18,165.679993,170.360001,164.830002,170.149994,169.848633,785400
2014-11-19,170.279999,171.539993,166.779999,167.929993,167.632553,705700
2014-11-20,167.369995,169.5,165.789993,167.389999,167.093506,1149500
2014-11-21,168.279999,169.029999,166.259995,167.149994,166.853928,864200
2014-11-24,167.5,169.429993,166.630005,169.320007,169.020111,835500
2014-11-25,169.220001,169.910004,164.440002,166.649994,166.354828,2043400
2014-11-26,167.050003,169.149994,165.990005,169.149994,168.850403,420200
2014-11-28,169.699997,169.979996,168.479996,168.899994,168.600845,249100
2014-12-01,168.589996,168.899994,166.639999,166.720001,166.424683,444300
2014-12-02,166.130005,168.070007,164.869995,166.759995,166.46463,743100
2014-12-03,167.449997,169.869995,166.330002,169.529999,169.229706,612500
2014-12-04,169.440002,170.229996,167.139999,168.770004,168.471085,552700
2014-12-05,163.5,165.0,161.020004,162.0,161.713058,1923200
2014-12-08,160.860001,163.289993,160.710007,162.350006,162.062454,777800
2014-12-09,161.229996,162.410004,158.119995,162.279999,161.992569,991900
2014-12-10,161.679993,162.460007,158.229996,158.419998,158.139404,789100
2014-12-11,159.669998,161.220001,158.570007,159.020004,158.738358,410700
2014-12-12,158.160004,160.320007,157.880005,158.25,157.969696,597800
2014-12-15,159.429993,159.429993,155.619995,155.970001,155.693756,645100
2014-12-16,154.580002,156.699997,154.210007,154.960007,154.685547,506300
2014-12-17,155.720001,159.75,154.460007,159.610001,159.327316,517000
2014-12-18,161.830002,162.279999,159.919998,162.279999,161.992569,471600
2014-12-19,162.289993,163.410004,161.070007,162.869995,162.581512,759000
2014-12-22,162.699997,163.899994,162.339996,163.570007,163.280289,308800
2014-12-23,164.410004,164.410004,161.229996,163.199997,162.910934,794800
2014-12-24,163.020004,164.589996,162.199997,164.190002,163.899185,190000
2014-12-26,164.210007,164.410004,163.550003,164.0,163.709518,299600
2014-12-29,163.270004,165.369995,162.410004,164.770004,164.478149,516400
2014-12-30,164.410004,164.960007,163.039993,163.789993,163.499863,348200
2014-12-31,164.279999,165.479996,162.020004,162.089996,161.802887,320000
2015-01-02,162.880005,163.940002,159.940002,160.610001,160.325485,425100
2015-01-05,159.470001,161.289993,158.589996,159.369995,159.087723,545600
2015-01-06,159.820007,160.600006,156.350006,157.119995,156.841721,676800
2015-01-07,158.539993,162.399994,158.270004,162.220001,161.932678,470600
2015-01-08,163.059998,164.929993,162.360001,162.880005,162.591507,534700
2015-01-09,163.369995,164.449997,161.610001,161.860001,161.573318,352600
2015-01-12,162.679993,163.169998,160.440002,161.110001,160.824631,338100
2015-01-13,162.970001,164.490005,160.020004,161.119995,160.834625,331400
2015-01-14,159.639999,161.899994,159.270004,160.649994,160.365479,420800
2015-01-15,160.789993,161.520004,159.410004,159.690002,159.407181,320500
2015-01-16,158.919998,160.360001,158.339996,159.75,159.467041,397000
2015-01-20,159.559998,161.720001,158.630005,160.020004,159.736588,352600
2015-01-21,160.190002,162.820007,159.360001,162.690002,162.432281,365900
2015-01-22,162.979996,164.850006,161.839996,164.100006,163.840073,328300
2015-01-23,163.550003,164.350006,161.570007,161.75,161.493774,334900
2015-01-26,161.279999,162.399994,158.720001,162.210007,161.953064,359200
2015-01-27,160.479996,163.220001,159.720001,162.580002,162.322464,659800
2015-01-28,163.839996,164.630005,159.759995,160.080002,159.826431,485700
2015-01-29,159.529999,160.550003,156.759995,160.100006,159.84639,528500
2015-01-30,159.050003,159.889999,157.130005,157.649994,157.400269,271800
2015-02-02,158.25,158.25,154.800003,157.820007,157.570038,388000
2015-02-03,158.759995,159.449997,156.119995,157.839996,157.589981,338900
2015-02-04,157.179993,161.320007,157.179993,160.0,159.746552,412000
2015-02-05,160.149994,162.910004,160.149994,161.529999,161.274155,235700
2015-02-06,161.869995,162.419998,160.350006,161.279999,161.024536,457800
2015-02-09,160.25,161.240005,158.119995,158.830002,158.578415,375000
2015-02-10,160.160004,162.059998,159.240005,161.899994,161.643539,369400
2015-02-11,162.009995,162.610001,161.210007,161.960007,161.70343,235500
2015-02-12,162.529999,163.820007,161.470001,163.020004,162.761765,173800
2015-02-13,162.729996,165.240005,162.240005,165.199997,164.938293,533700
2015-02-17,165.309998,165.630005,163.110001,163.300003,163.041321,321500
2015-02-18,163.600006,165.25,162.449997,165.110001,164.84845,425800
2015-02-19,164.789993,166.240005,164.139999,164.350006,164.089676,293900
2015-02-20,164.350006,165.940002,163.639999,165.809998,165.547333,566700
2015-02-23,165.270004,165.75,164.149994,165.020004,164.758606,396800
2015-02-24,165.020004,166.240005,164.029999,164.429993,164.16954,368400
2015-02-25,164.600006,164.860001,162.539993,163.460007,163.201096,473500
2015-02-26,163.080002,165.559998,163.020004,165.449997,165.187897,273400
2015-02-27,164.839996,165.389999,163.440002,163.970001,163.710266,348400
2015-03-02,163.970001,166.070007,163.389999,165.729996,165.467468,339100
2015-03-03,164.610001,165.160004,162.529999,164.770004,164.508987,543700
2015-03-04,164.5,165.509995,163.5,164.259995,163.999832,373700
2015-03-05,164.830002,166.789993,164.210007,165.259995,164.99823,499300
2015-03-06,174.330002,181.979996,172.559998,180.259995,179.974457,1843600
2015-03-09,179.0,183.509995,178.210007,183.449997,183.159424,755900
2015-03-10,181.639999,183.199997,180.899994,182.240005,181.951324,740000
2015-03-11,182.979996,185.699997,181.660004,185.429993,185.136261,565600
2015-03-12,186.399994,188.839996,184.710007,185.050003,184.756897,677700
2015-03-13,184.809998,186.169998,184.179993,185.839996,185.545624,345400
2015-03-16,186.0,189.300003,185.039993,188.149994,187.851944,359000
2015-03-17,187.389999,188.380005,184.800003,187.740005,187.442612,536800
2015-03-18,187.75,187.809998,185.25,186.25,185.954971,326200
2015-03-19,186.360001,187.770004,185.740005,187.360001,187.063232,300300
2015-03-20,188.75,189.979996,186.050003,187.440002,187.143112,790700
2015-03-23,187.440002,187.440002,183.649994,184.190002,183.898224,509800
2015-03-24,183.339996,185.270004,182.470001,183.869995,183.57872,464300
2015-03-25,184.050003,187.020004,184.050003,184.410004,184.117905,431200
2015-03-26,183.479996,186.039993,182.149994,185.089996,184.796783,303600
2015-03-27,185.610001,186.809998,184.300003,186.169998,185.875107,262500
2015-03-30,186.860001,190.0,186.270004,189.089996,188.790482,325900
2015-03-31,189.0,189.229996,187.259995,187.419998,187.123138,463000
2015-04-01,186.910004,188.369995,184.850006,186.589996,186.294418,422200
2015-04-02,186.880005,189.679993,186.470001,187.699997,187.402695,510900
2015-04-06,187.259995,189.470001,186.910004,188.380005,188.081589,654800
2015-04-07,189.169998,189.910004,184.979996,185.050003,184.756897,337000
2015-04-08,185.0,187.270004,184.169998,186.509995,186.214554,285500
2015-04-09,185.669998,188.110001,185.070007,186.919998,186.623901,171400
2015-04-10,187.580002,188.610001,186.570007,187.25,186.9534,212400
2015-04-13,186.960007,188.119995,186.029999,186.410004,186.114716,171700
2015-04-14,186.710007,186.789993,182.759995,183.059998,182.770035,359500
2015-04-15,183.580002,184.630005,182.520004,182.669998,182.380661,209400
2015-04-16,182.789993,182.789993,179.779999,179.929993,179.644989,328100
2015-04-17,178.639999,180.690002,178.020004,180.320007,180.034378,431400
2015-04-20,181.199997,182.740005,181.0,181.039993,180.753235,219400
2015-04-21,181.330002,182.520004,180.539993,181.75,181.462097,256400
2015-04-22,181.279999,182.979996,180.449997,182.929993,182.640244,274800
2015-04-23,182.960007,184.240005,182.460007,182.990005,182.700134,352000
2015-04-24,182.740005,183.889999,181.429993,181.75,181.462097,287100
2015-04-27,182.820007,183.199997,178.460007,180.669998,180.383804,410200
2015-04-28,180.0,182.580002,176.990005,182.100006,181.811569,338700
2015-04-29,182.009995,183.130005,180.210007,180.880005,180.593506,358500
2015-04-30,179.720001,181.720001,177.169998,178.070007,177.787949,287300
2015-05-01,178.190002,180.860001,177.649994,178.0,177.718033,305900
2015-05-04,178.529999,182.649994,177.899994,179.080002,178.796326,343000
2015-05-05,178.679993,179.410004,175.479996,177.440002,177.15892,350000
2015-05-06,177.199997,178.850006,175.850006,177.820007,177.5383,425400
2015-05-07,177.830002,179.419998,176.639999,177.449997,177.168915,248300
2015-05-08,178.869995,181.470001,178.869995,180.850006,180.563538,267900
2015-05-11,180.139999,181.710007,178.529999,179.330002,179.045929,239300
2015-05-12,178.320007,178.929993,177.050003,178.529999,178.247223,156500
2015-05-13,178.279999,179.630005,177.759995,178.389999,178.107437,192600
2015-05-14,179.160004,181.020004,178.0,180.779999,180.493607,217800
2015-05-15,181.380005,181.779999,179.589996,180.979996,180.693298,176000
2015-05-18,180.75,182.779999,180.020004,182.339996,182.051147,372800
2015-05-19,182.330002,183.529999,181.240005,183.059998,182.770035,291800
2015-05-20,182.789993,183.960007,181.699997,182.779999,182.490463,204100
2015-05-21,182.389999,182.5,179.539993,179.800003,179.515167,339400
2015-05-22,179.720001,182.199997,178.880005,180.75,180.463715,233900
2015-05-26,179.660004,180.679993,178.25,179.169998,178.8862,266400
2015-05-27,179.460007,180.690002,178.399994,179.179993,178.896164,344700
2015-05-28,178.809998,181.910004,178.710007,180.779999,180.493607,225900
2015-05-29,180.410004,182.350006,179.449997,181.770004,181.482086,430000
2015-06-01,182.039993,183.899994,180.720001,182.970001,182.680161,405900
2015-06-02,182.119995,183.25,180.919998,182.279999,181.991257,478100
2015-06-03,182.619995,186.369995,181.75,184.839996,184.547226,446200
2015-06-04,183.009995,184.479996,179.740005,180.139999,179.85466,578400
2015-06-05,174.889999,176.690002,170.5,175.369995,175.092209,1268100
2015-06-08,175.070007,176.039993,173.210007,173.429993,173.155243,358000
2015-06-09,173.699997,173.990005,170.779999,171.429993,171.158432,494300
2015-06-10,172.199997,173.779999,171.429993,173.240005,172.965576,358100
2015-06-11,173.679993,177.169998,173.679993,176.789993,176.509933,513800
2015-06-12,176.0,178.050003,175.690002,177.470001,177.188858,363400
2015-06-15,176.289993,176.820007,175.270004,176.289993,176.010727,253000
2015-06-16,176.360001,177.389999,175.539993,176.389999,176.110611,213600
2015-06-17,176.949997,178.389999,176.020004,177.779999,177.498428,249200
2015-06-18,177.720001,179.380005,177.320007,177.830002,177.548264,232800
2015-06-19,178.669998,181.729996,177.720001,180.0,179.714859,1357700
2015-06-22,180.419998,181.009995,176.720001,177.339996,177.059082,282400
2015-06-23,177.740005,178.820007,175.940002,177.220001,176.939285,257200
2015-06-24,176.75,177.929993,174.350006,174.449997,174.173645,198600
2015-06-25,174.559998,176.679993,174.559998,175.699997,175.421692,256300
2015-06-26,176.149994,178.940002,175.220001,178.880005,178.596649,464000
2015-06-29,176.889999,179.5,176.169998,176.75,176.470016,528500
2015-06-30,178.279999,179.070007,177.029999,177.970001,177.68808,546000
2015-07-01,178.720001,179.729996,175.759995,176.160004,175.880936,437200
2015-07-02,176.660004,177.320007,175.559998,176.589996,176.310257,266700
2015-07-06,175.539993,177.639999,174.610001,176.479996,176.200439,620800
2015-07-07,176.740005,177.639999,174.940002,177.529999,177.248795,543000
2015-07-08,176.820007,177.75,173.399994,173.899994,173.624542,349100
2015-07-09,175.619995,175.990005,174.039993,174.679993,174.403305,340700
2015-07-10,176.660004,177.979996,175.889999,176.119995,175.841003,265200
2015-07-13,177.0,178.570007,176.460007,178.199997,177.917694,245000
2015-07-14,178.309998,179.860001,178.259995,179.679993,179.39537,203700
2015-07-15,179.179993,179.970001,175.229996,175.300003,175.022293,332600
2015-07-16,176.279999,177.350006,175.059998,176.669998,176.390137,247700
2015-07-17,176.630005,176.740005,173.5,174.070007,173.794266,331600
2015-07-20,174.479996,176.639999,173.779999,176.429993,176.150513,266800
2015-07-21,176.649994,176.949997,172.110001,173.649994,173.374939,478200
2015-07-22,173.490005,174.75,171.149994,172.5,172.2565,722800
2015-07-23,172.710007,175.210007,172.710007,173.710007,173.464798,421000
2015-07-24,173.139999,175.75,172.339996,173.389999,173.145248,308300
2015-07-27,172.800003,173.490005,171.169998,171.860001,171.617416,302600
2015-07-28,172.639999,175.270004,171.360001,175.199997,174.952713,252800
2015-07-29,175.589996,176.899994,174.410004,176.419998,176.17099,285200
2015-07-30,176.630005,177.220001,174.449997,176.5,176.25087,186800
2015-07-31,177.009995,179.009995,175.759995,177.0,176.750168,278800
2015-08-03,177.330002,178.490005,175.970001,177.149994,176.899933,258300
2015-08-04,177.0,178.429993,174.910004,175.970001,175.721634,211600
2015-08-05,177.089996,179.75,176.380005,178.529999,178.277985,247500
2015-08-06,178.350006,179.509995,171.979996,175.100006,174.852829,270400
2015-08-07,174.880005,175.509995,172.149994,173.880005,173.634567,159400
2015-08-10,174.740005,176.960007,173.860001,175.600006,175.352158,179200
2015-08-11,174.380005,176.029999,172.449997,173.389999,173.145248,231900
2015-08-12,172.820007,174.520004,171.009995,173.779999,173.534698,278200
2015-08-13,173.839996,174.919998,172.639999,173.869995,173.624573,298900
2015-08-14,173.410004,173.979996,171.619995,173.289993,173.04538,370100
2015-08-17,172.389999,174.559998,170.669998,174.0,173.754395,402500
2015-08-18,173.839996,175.960007,173.100006,175.020004,174.772949,375500
2015-08-19,173.850006,173.850006,170.429993,170.899994,170.658752,411200
2015-08-20,169.550003,170.570007,166.289993,166.470001,166.235016,563400
2015-08-21,164.919998,165.839996,161.509995,162.419998,162.19072,526400
2015-08-24,153.729996,161.100006,149.720001,157.5,157.277695,400600
2015-08-25,160.809998,162.5,156.75,156.979996,156.758438,434900
2015-08-26,159.779999,162.910004,157.899994,161.270004,161.042374,591200
2015-08-27,163.669998,165.589996,162.279999,164.199997,163.968216,455700
2015-08-28,163.789993,165.179993,162.740005,164.740005,164.507446,406000
2015-08-31,164.199997,165.690002,161.929993,162.419998,162.19072,309600
2015-09-01,159.669998,161.0,158.720001,159.410004,159.184967,678500
2015-09-02,160.759995,162.800003,160.179993,162.399994,162.170761,878100
2015-09-03,163.240005,164.539993,160.940002,161.309998,161.082291,919500
2015-09-04,142.110001,155.570007,142.110001,150.869995,150.657059,1309000
2015-09-08,152.809998,153.070007,147.539993,148.919998,148.709793,1213800
2015-09-09,149.690002,151.600006,148.470001,148.789993,148.579971,707800
2015-09-10,149.029999,149.990005,148.25,148.570007,148.360275,306300
2015-09-11,148.279999,151.020004,147.149994,149.660004,149.448761,516500
2015-09-14,149.610001,150.380005,147.509995,147.800003,147.59137,459300
2015-09-15,148.410004,148.970001,147.380005,148.589996,148.380264,279900
2015-09-16,148.669998,150.050003,147.279999,149.929993,149.718338,300300
2015-09-17,150.0,151.979996,149.279999,150.539993,150.327515,401500
2015-09-18,149.449997,153.550003,149.139999,152.979996,152.764023,1339500
