Date,Open,High,Low,Close,Adj Close,Volume
1989-04-11,5.8,5.8,5.8,5.8,2.975915,0
1989-04-12,0.0,5.775,5.775,5.775,2.963087,8000
1989-04-13,0.0,5.7625,5.7375,5.7375,2.943847,7000
1989-04-14,0.0,5.7375,5.6875,5.7,2.924608,22000
1989-04-17,0.0,5.725,5.675,5.675,2.911781,20000
1989-04-18,0.0,5.725,5.7,5.7125,2.93102,71000
1989-04-19,0.0,5.7625,5.75,5.75,2.950262,32000
1989-04-20,0.0,5.75,5.75,5.75,2.950262,44000
1989-04-21,0.0,5.8,5.775,5.7875,2.969502,9000
1989-04-24,0.0,5.8375,5.8,5.8,2.975915,25000
1989-04-25,0.0,5.7875,5.7,5.7375,2.943847,51000
1989-04-26,0.0,5.7625,5.725,5.725,2.937435,34000
1989-04-27,0.0,5.725,5.6,5.6,2.873297,24000
1989-04-28,0.0,5.6625,5.625,5.6625,2.905366,6000
1989-05-01,0.0,5.6375,5.6375,5.6375,2.89254,1000
1989-05-02,0.0,5.65,5.625,5.625,2.886126,27000
1989-05-03,0.0,5.675,5.625,5.6625,2.905366,18000
1989-05-04,0.0,5.7,5.7,5.7,2.924608,20000
1989-05-05,0.0,5.75,5.725,5.75,2.950262,15000
1989-05-08,0.0,5.7875,5.7625,5.7875,2.969502,32000
1989-05-09,0.0,5.7875,5.75,5.7875,2.969502,311000
1989-05-10,0.0,5.8,5.8,5.8,2.975915,5000
1989-05-11,0.0,5.8,5.8,5.8,2.975915,71000
1989-05-12,0.0,5.8375,5.775,5.775,2.963087,74000
1989-05-15,0.0,5.8125,5.7875,5.8125,2.98233,14000
1989-05-16,0.0,5.8375,5.8,5.8,2.975915,49000
1989-05-17,0.0,5.8125,5.8,5.8125,2.98233,211000
1989-05-18,0.0,5.8375,5.8375,5.8375,2.995156,5000
1989-05-19,0.0,5.8625,5.825,5.85,3.001569,97000
1989-05-22,0.0,5.925,5.8875,5.9125,3.033639,220000
1989-05-23,0.0,5.9375,5.9,5.9375,3.046467,11000
1989-05-24,0.0,5.9375,5.9375,5.9375,3.046467,10000
1989-05-25,0.0,5.9625,5.9375,5.9625,3.059293,7000
1989-05-26,0.0,6.0,5.975,5.9875,3.07212,122000
1989-05-30,0.0,6.025,5.9875,6.0125,3.084948,40000
1989-05-31,6.0125,6.0125,6.0125,6.0125,3.097828,0
1989-06-01,0.0,6.125,6.025,6.125,3.15579,17000
1989-06-02,0.0,6.125,6.025,6.125,3.15579,34000
1989-06-05,0.0,6.15,6.125,6.125,3.15579,21000
1989-06-06,0.0,6.125,6.125,6.125,3.15579,20000
1989-06-07,0.0,6.15,6.1375,6.1375,3.162232,6000
1989-06-08,0.0,6.125,6.1,6.1,3.142911,115000
1989-06-09,0.0,6.125,6.125,6.125,3.15579,10000
1989-06-12,0.0,6.125,6.125,6.125,3.15579,2000
1989-06-13,0.0,6.15,6.1375,6.1375,3.162232,58000
1989-06-14,0.0,6.175,6.175,6.175,3.181552,3000
1989-06-15,0.0,6.275,6.175,6.275,3.233078,21000
1989-06-16,0.0,6.3,6.2875,6.3,3.245955,20000
1989-06-19,6.3,6.3,6.3,6.3,3.245955,0
1989-06-20,0.0,6.35,6.2875,6.325,3.258839,277000
1989-06-21,0.0,6.3125,6.3,6.3,3.245955,6000
1989-06-22,0.0,6.3,6.3,6.3,3.245955,7000
1989-06-23,0.0,6.2875,6.2875,6.2875,3.239516,2000
1989-06-26,0.0,6.375,6.3,6.35,3.27172,50000
1989-06-27,0.0,6.375,6.3625,6.3625,3.278159,4000
1989-06-28,0.0,6.3875,6.3625,6.3875,3.291039,5000
1989-06-29,0.0,6.375,6.375,6.375,3.2846,1000
1989-06-30,0.0,6.3875,6.35,6.3875,3.291039,16000
1989-07-03,0.0,6.425,6.4,6.4125,3.303921,25000
1989-07-05,0.0,6.5375,6.4,6.5375,3.368326,26000
1989-07-06,0.0,6.5125,6.4875,6.4875,3.342565,10000
1989-07-07,0.0,6.45,6.4,6.45,3.323243,315000
1989-07-10,0.0,6.45,6.4125,6.4375,3.316802,143000
1989-07-11,6.4375,6.4375,6.4375,6.4375,3.316802,0
1989-07-12,6.4375,6.4375,6.4375,6.4375,3.316802,0
1989-07-13,0.0,6.4875,6.4125,6.4875,3.342565,12000
1989-07-14,0.0,6.5,6.4625,6.4625,3.329684,61000
1989-07-17,0.0,6.4625,6.4625,6.4625,3.329684,4000
1989-07-18,0.0,6.4875,6.4625,6.4875,3.342565,6000
1989-07-19,0.0,6.475,6.475,6.475,3.336122,2000
1989-07-20,0.0,6.475,6.475,6.475,3.336122,1000
1989-07-21,0.0,6.475,6.475,6.475,3.336122,1000
1989-07-24,0.0,6.5,6.45,6.5,3.349002,55000
1989-07-25,0.0,6.5375,6.475,6.5375,3.368326,11000
1989-07-26,0.0,6.5625,6.525,6.5625,3.381204,9000
1989-07-27,0.0,6.5375,6.4875,6.5375,3.368326,22000
1989-07-28,0.0,6.7,6.5,6.7,3.452048,49000
1989-07-31,0.0,6.75,6.7,6.7,3.452048,44000
1989-08-01,0.0,6.75,6.675,6.675,3.439171,33000
1989-08-02,0.0,6.7,6.7,6.7,3.452048,3000
1989-08-03,0.0,6.75,6.7,6.7,3.452048,12000
1989-08-04,0.0,6.925,6.725,6.925,3.567977,24000
1989-08-07,0.0,6.9,6.9,6.9,3.555096,14000
1989-08-08,0.0,6.925,6.9,6.925,3.567977,5000
1989-08-09,0.0,6.9,6.8625,6.8625,3.535776,8000
1989-08-10,0.0,6.9125,6.8875,6.9,3.555096,38000
1989-08-11,0.0,7.1375,6.925,7.1375,3.677464,43000
1989-08-14,0.0,7.175,7.15,7.175,3.696784,16000
1989-08-15,7.175,7.175,7.175,7.175,3.696784,0
1989-08-16,0.0,7.15,7.1375,7.15,3.683904,5000
1989-08-17,0.0,7.15,7.125,7.125,3.671025,11000
1989-08-18,0.0,7.1625,7.125,7.1625,3.690345,15000
1989-08-21,0.0,7.1375,7.1,7.1,3.658142,12000
1989-08-22,0.0,7.075,7.075,7.075,3.64526,1000
1989-08-23,0.0,7.0625,7.0375,7.0375,3.625938,5000
1989-08-24,0.0,7.05,7.0,7.05,3.63238,17000
1989-08-25,0.0,7.05,7.0125,7.0125,3.613059,14000
1989-08-28,0.0,7.0,7.0,7.0,3.60662,2000
1989-08-29,0.0,6.9625,6.95,6.95,3.596269,14000
1989-08-30,0.0,6.95,6.95,6.95,3.596269,1000
1989-08-31,0.0,6.9625,6.95,6.95,3.596269,152000
1989-09-01,0.0,6.9,6.9,6.9,3.570398,25000
1989-09-05,0.0,6.8875,6.85,6.85,3.544525,31000
1989-09-06,0.0,6.825,6.8,6.8,3.518652,14000
1989-09-07,0.0,6.8125,6.8125,6.8125,3.52512,3000
1989-09-08,0.0,6.875,6.8,6.85,3.544525,100000
1989-09-11,0.0,6.8875,6.775,6.8875,3.563929,89000
1989-09-12,0.0,6.8625,6.8375,6.8375,3.538059,8000
1989-09-13,0.0,6.8375,6.8375,6.8375,3.538059,75000
1989-09-14,0.0,6.8125,6.8125,6.8125,3.52512,2000
1989-09-15,0.0,6.85,6.85,6.85,3.544525,6000
1989-09-18,0.0,6.9125,6.875,6.9,3.570398,30000
1989-09-19,0.0,6.9375,6.9,6.9,3.570398,6000
1989-09-20,0.0,6.9375,6.9375,6.9375,3.589802,2000
1989-09-21,0.0,6.9375,6.925,6.9375,3.589802,9000
1989-09-22,0.0,6.9375,6.9125,6.9125,3.576866,7000
1989-09-25,0.0,6.8875,6.8875,6.8875,3.563929,2000
1989-09-26,0.0,6.8625,6.8375,6.8375,3.538059,7000
1989-09-27,6.8375,6.8375,6.8375,6.8375,3.538059,0
1989-09-28,0.0,6.8125,6.8,6.8,3.518652,15000
1989-09-29,0.0,6.9,6.7875,6.8875,3.563929,67000
1989-10-02,0.0,7.05,6.8875,7.05,3.648014,101000
1989-10-03,0.0,7.125,7.0875,7.1,3.673887,120000
1989-10-04,0.0,7.125,7.1,7.125,3.686822,21000
1989-10-05,0.0,7.1625,7.1,7.1625,3.706227,17000
1989-10-06,0.0,7.25,7.1875,7.2,3.725632,21000
1989-10-09,7.2,7.2,7.2,7.2,3.725632,0
1989-10-10,0.0,7.2,7.15,7.15,3.699759,346000
1989-10-11,0.0,7.1625,7.1375,7.1375,3.693291,6000
1989-10-12,0.0,7.1375,7.1375,7.1375,3.693291,2000
1989-10-13,0.0,7.1375,7.1,7.1,3.673887,5000
1989-10-16,0.0,7.05,6.975,6.975,3.609206,18000
1989-10-17,0.0,7.0125,7.0,7.0125,3.628608,2000
1989-10-18,0.0,6.975,6.975,6.975,3.609206,4000
1989-10-19,0.0,6.975,6.9125,6.925,3.583334,36000
1989-10-20,0.0,6.9625,6.95,6.95,3.596269,57000
1989-10-23,0.0,7.0,6.975,7.0,3.622142,5000
1989-10-24,0.0,6.975,6.9625,6.975,3.609206,18000
1989-10-25,0.0,6.9625,6.9125,6.925,3.583334,11000
1989-10-26,0.0,6.9,6.9,6.9,3.570398,2000
1989-10-27,0.0,6.9,6.8875,6.8875,3.563929,2000
1989-10-30,0.0,6.875,6.875,6.875,3.557461,3000
1989-10-31,0.0,6.875,6.8375,6.8375,3.538059,14000
1989-11-01,0.0,6.8375,6.8125,6.8375,3.538059,6000
1989-11-02,0.0,6.8125,6.8,6.8,3.518652,4000
1989-11-03,0.0,6.8,6.8,6.8,3.518652,3000
1989-11-06,0.0,6.775,6.7625,6.7625,3.499249,327000
1989-11-07,0.0,6.775,6.75,6.75,3.492779,164000
1989-11-08,0.0,6.7375,6.725,6.7375,3.486311,6000
1989-11-09,0.0,6.7625,6.7375,6.7625,3.499249,21000
1989-11-10,0.0,6.8,6.775,6.7875,3.512186,76000
1989-11-13,0.0,6.775,6.775,6.775,3.505718,53000
1989-11-14,0.0,6.75,6.75,6.75,3.492779,1000
1989-11-15,0.0,6.725,6.6875,6.6875,3.460438,15000
1989-11-16,0.0,6.7,6.6875,6.6875,3.460438,9000
1989-11-17,0.0,6.725,6.7,6.725,3.479844,7000
1989-11-20,0.0,6.7125,6.7,6.7125,3.473376,3000
1989-11-21,0.0,6.7125,6.7,6.7125,3.488969,11000
1989-11-22,6.7125,6.7125,6.7125,6.7125,3.488969,0
1989-11-24,0.0,6.725,6.725,6.725,3.495465,11000
1989-11-27,0.0,6.7,6.7,6.7,3.482472,20000
1989-11-28,0.0,6.725,6.7,6.725,3.495465,3000
1989-11-29,0.0,6.8,6.7,6.725,3.495465,291000
1989-11-30,0.0,6.725,6.6875,6.6875,3.475975,124000
1989-12-01,0.0,6.6625,6.625,6.625,3.443489,37000
1989-12-04,0.0,6.5875,6.5875,6.5875,3.423997,1000
1989-12-05,0.0,6.5625,6.5375,6.5375,3.398009,10000
1989-12-06,0.0,6.5,6.4875,6.4875,3.37202,7000
1989-12-07,0.0,6.475,6.4,6.4,3.326539,51000
1989-12-08,0.0,6.4,6.4,6.4,3.326539,7000
1989-12-11,0.0,6.375,6.375,6.375,3.313545,5000
1989-12-12,0.0,6.35,6.325,6.325,3.287559,10000
1989-12-13,0.0,6.3,6.225,6.25,3.248575,36000
1989-12-14,0.0,6.2125,6.1875,6.1875,3.216089,38000
1989-12-15,0.0,6.1625,6.1125,6.1375,3.190103,119000
1989-12-18,0.0,6.1375,6.125,6.125,3.183601,31000
1989-12-19,0.0,6.125,6.1125,6.1125,3.177107,6000
1989-12-20,0.0,6.125,6.025,6.05,3.14462,372000
1989-12-21,0.0,6.2375,6.075,6.2375,3.242078,205000
1989-12-22,0.0,6.225,6.2,6.2,3.222585,34000
1989-12-26,0.0,6.225,6.225,6.225,3.235579,2000
1989-12-27,0.0,6.2625,6.2375,6.2625,3.255071,12000
1989-12-28,0.0,6.35,6.3,6.35,3.300553,17000
1989-12-29,0.0,6.575,6.3875,6.575,3.417501,18000
1990-01-02,0.0,6.575,6.5625,6.5625,3.411004,8000
1990-01-03,0.0,6.5625,6.5625,6.5625,3.411004,6000
1990-01-04,0.0,6.6,6.6,6.6,3.430496,7000
1990-01-05,0.0,6.75,6.65,6.75,3.50846,326000
1990-01-08,0.0,6.725,6.725,6.725,3.495465,28000
1990-01-09,0.0,6.75,6.7125,6.7125,3.488969,419000
1990-01-10,0.0,6.75,6.6875,6.6875,3.475975,636000
1990-01-11,0.0,6.675,6.6625,6.6625,3.462979,4000
1990-01-12,0.0,6.6375,6.6125,6.6125,3.436991,4000
1990-01-15,0.0,6.6,6.55,6.55,3.404506,13000
1990-01-16,0.0,6.525,6.525,6.525,3.391513,4000
1990-01-17,0.0,6.5625,6.525,6.525,3.391513,21000
1990-01-18,0.0,6.5125,6.4875,6.4875,3.37202,120000
1990-01-19,0.0,6.4875,6.4625,6.4875,3.37202,4000
1990-01-22,0.0,6.4875,6.4875,6.4875,3.37202,145000
1990-01-23,0.0,6.4625,6.4625,6.4625,3.359027,2000
1990-01-24,0.0,6.425,6.35,6.375,3.313545,444000
1990-01-25,0.0,6.4125,6.3875,6.3875,3.320043,5000
1990-01-26,0.0,6.375,6.3,6.325,3.287559,29000
1990-01-29,0.0,6.4125,6.4125,6.4125,3.333039,19000
1990-01-30,0.0,6.45,6.45,6.45,3.352528,2000
1990-01-31,0.0,6.425,6.425,6.425,3.339535,1000
1990-02-01,0.0,6.4375,6.4125,6.4375,3.346034,193000
1990-02-02,0.0,6.5,6.4375,6.5,3.378516,12000
1990-02-05,0.0,6.5,6.4625,6.4875,3.37202,64000
1990-02-06,0.0,6.475,6.475,6.475,3.365524,4000
1990-02-07,0.0,6.4625,6.45,6.45,3.352528,16000
1990-02-08,0.0,6.45,6.425,6.45,3.352528,42000
1990-02-09,0.0,6.5,6.4625,6.5,3.378516,13000
1990-02-12,0.0,6.5375,6.5125,6.525,3.391513,23000
1990-02-13,0.0,6.5375,6.5125,6.5125,3.385012,205000
1990-02-14,0.0,6.5375,6.5,6.5,3.378516,7000
1990-02-15,0.0,6.5,6.475,6.5,3.378516,29000
1990-02-16,0.0,6.5,6.4125,6.4125,3.333039,25000
1990-02-20,0.0,6.4,6.4,6.4,3.326539,1000
1990-02-21,0.0,6.4375,6.3875,6.4,3.326539,7000
1990-02-22,0.0,6.4375,6.4375,6.4375,3.346034,1000
1990-02-23,0.0,6.4125,6.4,6.4,3.326539,7000
1990-02-26,0.0,6.375,6.35,6.375,3.313545,18000
1990-02-27,0.0,6.3375,6.3375,6.3375,3.294055,3000
1990-02-28,0.0,6.375,6.35,6.35,3.300553,9000
1990-03-01,0.0,6.3875,6.35,6.3875,3.335802,15000
1990-03-02,0.0,6.4,6.375,6.4,3.342329,13000
1990-03-05,6.4,6.4,6.4,6.4,3.342329,0
1990-03-06,0.0,6.4,6.4,6.4,3.342329,1000
1990-03-07,0.0,6.4375,6.4125,6.4375,3.361915,3000
1990-03-08,0.0,6.4375,6.4375,6.4375,3.361915,2000
1990-03-09,0.0,6.4875,6.4625,6.475,3.3815,17000
1990-03-12,0.0,6.475,6.475,6.475,3.3815,170000
1990-03-13,0.0,6.4875,6.4875,6.4875,3.388027,2000
1990-03-14,0.0,6.4875,6.4875,6.4875,3.388027,29000
1990-03-15,0.0,6.55,6.5125,6.55,3.420667,15000
1990-03-16,0.0,6.5125,6.5125,6.5125,3.401083,1000
1990-03-19,6.5125,6.5125,6.5125,6.5125,3.401083,0
1990-03-20,0.0,6.5,6.4875,6.4875,3.388027,6000
1990-03-21,0.0,6.5125,6.5125,6.5125,3.401083,120000
1990-03-22,0.0,6.5,6.5,6.5,3.394554,2000
1990-03-23,0.0,6.55,6.525,6.55,3.420667,73000
1990-03-26,0.0,6.5375,6.525,6.525,3.407611,6000
1990-03-27,0.0,6.5,6.475,6.475,3.3815,18000
1990-03-28,0.0,6.475,6.4625,6.475,3.3815,8000
1990-03-29,0.0,6.525,6.45,6.525,3.407611,16000
1990-03-30,0.0,6.55,6.525,6.55,3.420667,6000
1990-04-02,0.0,6.575,6.5375,6.575,3.433723,9000
1990-04-03,0.0,6.55,6.55,6.55,3.420667,2000
1990-04-04,0.0,6.5375,6.475,6.475,3.3815,13000
1990-04-05,0.0,6.45,6.4,6.4,3.342329,479000
1990-04-06,0.0,6.3875,6.3875,6.3875,3.335802,8000
1990-04-09,6.3875,6.3875,6.3875,6.3875,3.335802,0
1990-04-10,0.0,6.3625,6.3375,6.35,3.316219,45000
1990-04-11,0.0,6.3375,6.3375,6.3375,3.309691,1000
1990-04-12,0.0,6.375,6.325,6.325,3.303164,10000
1990-04-16,0.0,6.3,6.225,6.275,3.27705,12000
1990-04-17,0.0,6.35,6.2875,6.35,3.316219,15000
1990-04-18,0.0,6.375,6.35,6.35,3.316219,104000
1990-04-19,0.0,6.325,6.3125,6.325,3.303164,15000
1990-04-20,0.0,6.35,6.3375,6.35,3.316219,38000
1990-04-23,0.0,6.3125,6.3125,6.3125,3.296636,10000
1990-04-24,0.0,6.3125,6.3125,6.3125,3.296636,19000
1990-04-25,0.0,6.45,6.3375,6.45,3.368443,27000
1990-04-26,0.0,6.45,6.45,6.45,3.368443,14000
1990-04-27,0.0,6.475,6.45,6.45,3.368443,47000
1990-04-30,0.0,6.4875,6.4875,6.4875,3.388027,11000
1990-05-01,0.0,6.475,6.475,6.475,3.3815,2000
1990-05-02,0.0,6.425,6.425,6.425,3.355387,23000
1990-05-03,0.0,6.425,6.4125,6.4125,3.348859,62000
1990-05-04,0.0,6.425,6.4,6.4125,3.348859,74000
1990-05-07,0.0,6.425,6.425,6.425,3.355387,74000
1990-05-08,0.0,6.4125,6.4125,6.4125,3.348859,4000
1990-05-09,0.0,6.4625,6.45,6.45,3.368443,5000
1990-05-10,0.0,6.4625,6.45,6.4625,3.374971,4000
1990-05-11,0.0,6.4875,6.4625,6.4875,3.388027,31000
1990-05-14,0.0,6.525,6.5,6.525,3.407611,4000
1990-05-15,0.0,6.5375,6.525,6.5375,3.414138,4000
1990-05-16,0.0,6.525,6.5125,6.5125,3.401083,110000
1990-05-17,0.0,6.55,6.525,6.55,3.420667,5000
1990-05-18,0.0,6.5875,6.55,6.55,3.420667,17000
1990-05-21,0.0,6.5375,6.5375,6.5375,3.414138,4000
1990-05-22,0.0,6.5875,6.55,6.5875,3.440251,7000
1990-05-23,0.0,6.625,6.55,6.625,3.459836,100000
1990-05-24,6.625,6.625,6.625,6.625,3.459836,0
1990-05-25,0.0,6.6375,6.6125,6.6125,3.453306,3000
1990-05-29,0.0,6.65,6.575,6.65,3.472891,15000
1990-05-30,0.0,6.6,6.5875,6.5875,3.45584,3000
1990-05-31,0.0,6.575,6.5625,6.5625,3.442725,13000
1990-06-01,0.0,6.6,6.5875,6.5875,3.45584,16000
1990-06-04,0.0,6.6,6.6,6.6,3.462399,2000
1990-06-05,0.0,6.6,6.6,6.6,3.462399,3000
1990-06-06,0.0,6.6,6.575,6.6,3.462399,14000
1990-06-07,0.0,6.6,6.5875,6.5875,3.45584,6000
1990-06-08,0.0,6.6,6.575,6.6,3.462399,191000
1990-06-11,0.0,6.6,6.575,6.6,3.462399,48000
1990-06-12,0.0,6.625,6.625,6.625,3.475512,20000
1990-06-13,6.625,6.625,6.625,6.625,3.475512,0
1990-06-14,0.0,6.625,6.5875,6.5875,3.45584,18000
1990-06-15,0.0,6.5875,6.5625,6.5625,3.442725,3000
1990-06-18,0.0,6.5875,6.5625,6.5625,3.442725,14000
1990-06-19,0.0,6.55,6.525,6.525,3.423054,7000
1990-06-20,0.0,6.55,6.4375,6.4375,3.377149,20000
1990-06-21,0.0,6.425,6.35,6.3625,3.337804,56000
1990-06-22,0.0,6.3375,6.2625,6.2875,3.298459,22000
1990-06-25,0.0,6.2625,6.2125,6.2125,3.259114,13000
1990-06-26,0.0,6.2,6.175,6.2,3.252557,24000
1990-06-27,0.0,6.2,6.2,6.2,3.252557,2000
1990-06-28,0.0,6.1875,6.1875,6.1875,3.245999,1000
1990-06-29,0.0,6.2375,6.225,6.2375,3.27223,13000
1990-07-02,0.0,6.3,6.2875,6.3,3.305018,91000
1990-07-03,0.0,6.3,6.275,6.2875,3.298459,24000
1990-07-05,0.0,6.2875,6.2,6.2,3.252557,70000
1990-07-06,0.0,6.2625,6.2375,6.2625,3.285344,4000
1990-07-09,0.0,6.2375,6.2375,6.2375,3.27223,4000
1990-07-10,0.0,6.2375,6.2375,6.2375,3.27223,1000
1990-07-11,0.0,6.2875,6.2375,6.2375,3.27223,44000
1990-07-12,0.0,6.2375,6.2375,6.2375,3.27223,12000
1990-07-13,0.0,6.3,6.2375,6.2625,3.285344,51000
1990-07-16,0.0,6.2625,6.2375,6.25,3.278787,5000
1990-07-17,0.0,6.2375,6.2375,6.2375,3.27223,61000
1990-07-18,0.0,6.225,6.225,6.225,3.265673,24000
1990-07-19,0.0,6.25,6.225,6.225,3.265673,37000
1990-07-20,0.0,6.2,6.1625,6.1625,3.232882,33000
1990-07-23,0.0,6.1875,6.15,6.1625,3.232882,20000
1990-07-24,0.0,6.15,6.125,6.125,3.213211,19000
1990-07-25,0.0,6.1,6.0375,6.0375,3.167308,12000
1990-07-26,0.0,6.025,6.0125,6.0125,3.154194,3000
1990-07-27,0.0,6.0,6.0,6.0,3.147634,2000
1990-07-30,0.0,5.975,5.7625,5.7625,3.023041,53000
1990-07-31,0.0,5.825,5.7625,5.825,3.055829,24000
1990-08-01,0.0,5.8375,5.8375,5.8375,3.062387,4000
1990-08-02,0.0,5.825,5.825,5.825,3.055829,7000
1990-08-03,0.0,5.85,5.8125,5.8125,3.049271,9000
1990-08-06,0.0,5.8,5.725,5.725,3.00337,35000
1990-08-07,0.0,5.725,5.6625,5.6625,2.970581,11000
1990-08-08,0.0,5.725,5.675,5.675,2.97714,23000
1990-08-09,0.0,5.675,5.675,5.675,2.97714,1000
1990-08-10,0.0,5.65,5.65,5.65,2.964024,13000
1990-08-13,0.0,5.7,5.7,5.7,2.990253,10000
1990-08-14,0.0,5.65,5.65,5.65,2.964024,7000
1990-08-15,5.65,5.65,5.65,5.65,2.964024,0
1990-08-16,0.0,5.6375,5.6375,5.6375,2.957466,2000
1990-08-17,0.0,5.6,5.5625,5.5625,2.918121,6000
1990-08-20,0.0,5.5375,5.5,5.5,2.885332,8000
1990-08-21,0.0,5.475,5.25,5.25,2.754182,39000
1990-08-22,0.0,5.2875,5.2,5.2,2.727952,100000
1990-08-23,0.0,5.15,5.125,5.125,2.688605,4000
1990-08-24,0.0,5.2,5.15,5.2,2.727952,160000
1990-08-27,0.0,5.375,5.25,5.375,2.819758,52000
1990-08-28,0.0,5.3875,5.3625,5.3875,2.842178,5000
1990-08-29,0.0,5.425,5.3875,5.4,2.848772,66000
1990-08-30,0.0,5.375,5.375,5.375,2.835584,2000
1990-08-31,0.0,5.4,5.375,5.4,2.848772,7000
1990-09-04,0.0,5.4,5.3625,5.3625,2.828988,104000
1990-09-05,0.0,5.3875,5.35,5.375,2.835584,3000
1990-09-06,0.0,5.4,5.375,5.375,2.835584,5000
1990-09-07,0.0,5.3875,5.35,5.35,2.822393,10000
1990-09-10,0.0,5.4,5.375,5.4,2.848772,12000
1990-09-11,0.0,5.375,5.35,5.35,2.822393,5000
1990-09-12,0.0,5.3375,5.3375,5.3375,2.815801,1000
1990-09-13,5.3375,5.3375,5.3375,5.3375,2.815801,0
1990-09-14,5.3375,5.3375,5.3375,5.3375,2.815801,0
1990-09-17,0.0,5.35,5.3,5.3,2.796017,90000
1990-09-18,0.0,5.3625,5.325,5.3625,2.828988,18000
1990-09-19,0.0,5.375,5.3625,5.3625,2.828988,86000
1990-09-20,0.0,5.3625,5.3375,5.3375,2.815801,44000
1990-09-21,0.0,5.3375,5.275,5.275,2.782828,40000
1990-09-24,0.0,5.2,5.15,5.15,2.716883,17000
1990-09-25,0.0,5.15,5.1125,5.1125,2.697102,9000
1990-09-26,0.0,5.0,4.95,4.9625,2.617968,50000
1990-09-27,0.0,5.0375,4.9625,4.9625,2.617968,24000
1990-09-28,0.0,4.975,4.9375,4.975,2.624562,11000
1990-10-01,0.0,5.05,5.025,5.05,2.664129,11000
1990-10-02,0.0,5.15,5.1,5.1,2.690506,129000
1990-10-03,0.0,5.075,5.05,5.05,2.664129,27000
1990-10-04,0.0,5.05,5.0125,5.0125,2.644346,92000
1990-10-05,0.0,5.0625,5.0125,5.0125,2.644346,24000
1990-10-08,5.0125,5.0125,5.0125,5.0125,2.644346,0
1990-10-09,0.0,5.05,5.0,5.0,2.637751,4000
1990-10-10,0.0,5.0375,5.0125,5.0375,2.657534,3000
1990-10-11,0.0,5.025,4.95,4.95,2.611373,25000
1990-10-12,0.0,4.9125,4.9,4.9,2.584997,98000
1990-10-15,0.0,4.95,4.95,4.95,2.611373,40000
1990-10-16,0.0,4.925,4.9,4.9,2.584997,5000
1990-10-17,0.0,4.9125,4.9,4.9,2.584997,12000
1990-10-18,0.0,4.9375,4.875,4.875,2.571808,47000
1990-10-19,0.0,4.9125,4.9,4.9125,2.59159,34000
1990-10-22,0.0,4.9,4.875,4.9,2.584997,35000
1990-10-23,0.0,4.85,4.8,4.85,2.55862,18000
1990-10-24,4.85,4.85,4.85,4.85,2.55862,0
1990-10-25,4.85,4.85,4.85,4.85,2.55862,0
1990-10-26,0.0,4.85,4.85,4.85,2.55862,2000
1990-10-29,0.0,4.825,4.8,4.8,2.532242,20000
1990-10-30,4.8,4.8,4.8,4.8,2.532242,0
1990-10-31,0.0,4.775,4.7125,4.725,2.492676,16000
1990-11-01,0.0,4.75,4.7125,4.75,2.505864,11000
1990-11-02,0.0,4.8875,4.725,4.8875,2.578402,55000
1990-11-05,0.0,4.9,4.9,4.9,2.584997,25000
1990-11-06,0.0,4.9,4.9,4.9,2.584997,2000
1990-11-07,0.0,5.075,4.925,5.0,2.637751,114000
1990-11-08,0.0,5.05,4.975,4.975,2.624562,15000
1990-11-09,0.0,4.9375,4.7,4.9,2.584997,242000
1990-11-12,0.0,5.025,4.925,5.025,2.650939,23000
1990-11-13,0.0,5.075,5.025,5.0625,2.670723,27000
1990-11-14,0.0,5.125,5.075,5.125,2.703696,60000
1990-11-15,0.0,5.15,5.15,5.15,2.716883,105000
1990-11-16,0.0,5.1625,5.1125,5.1125,2.697102,13000
1990-11-19,0.0,5.2,5.1625,5.1625,2.723478,48000
1990-11-20,0.0,5.2,5.1125,5.2,2.761988,116000
1990-11-21,0.0,5.225,5.225,5.225,2.775265,5000
1990-11-23,0.0,5.225,5.225,5.225,2.775265,2000
1990-11-26,0.0,5.2125,5.2,5.2125,2.768626,2000
1990-11-27,0.0,5.2125,5.2125,5.2125,2.768626,27000
1990-11-28,0.0,5.2,5.1875,5.1875,2.755347,49000
1990-11-29,0.0,5.25,5.2125,5.25,2.788545,81000
1990-11-30,0.0,5.3,5.2375,5.3,2.815102,88000
1990-12-03,0.0,5.475,5.325,5.475,2.908053,135000
1990-12-04,0.0,5.45,5.45,5.45,2.894773,6000
1990-12-05,0.0,5.5,5.5,5.5,2.921332,2000
1990-12-06,0.0,5.6,5.5125,5.6,2.974447,10000
1990-12-07,0.0,5.6,5.6,5.6,2.974447,2000
1990-12-10,0.0,5.55,5.525,5.55,2.94789,5000
1990-12-11,0.0,5.5,5.5,5.5,2.921332,15000
1990-12-12,0.0,5.5,5.475,5.5,2.921332,7000
1990-12-13,0.0,5.5,5.5,5.5,2.921332,36000
1990-12-14,0.0,5.4625,5.4625,5.4625,2.901413,1000
1990-12-17,0.0,5.475,5.45,5.45,2.894773,30000
1990-12-18,0.0,5.4125,5.35,5.4,2.868217,326000
1990-12-19,0.0,5.45,5.375,5.45,2.894773,7000
1990-12-20,0.0,5.45,5.425,5.45,2.894773,15000
1990-12-21,0.0,5.475,5.425,5.425,2.881496,10000
1990-12-24,0.0,5.4125,5.4125,5.4125,2.874857,4000
1990-12-26,0.0,5.45,5.4125,5.45,2.894773,10000
