Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,100.269997,100.660004,97.699997,97.760002,93.776108,1711100
2019-03-08,95.870003,96.059998,92.870003,95.5,91.608215,1873600
2019-03-11,96.57,97.769997,96.0,97.580002,93.603447,1398800
2019-03-12,98.010002,101.019997,98.010002,100.5,96.404457,1920700
2019-03-13,102.480003,103.519997,101.339996,103.419998,99.205452,2119200
2019-03-14,103.239998,106.120003,103.239998,104.209999,99.963264,2550900
2019-03-15,103.269997,104.029999,101.949997,102.389999,98.217438,1755600
2019-03-18,102.82,104.629997,101.980003,104.540001,100.279823,1396200
2019-03-19,104.93,105.199997,102.620003,103.18,98.975243,1330900
2019-03-20,102.760002,106.330002,102.699997,105.18,100.89373,1531300
2019-03-21,105.040001,106.360001,104.360001,105.910004,101.593979,1657700
2019-03-22,105.059998,105.059998,101.080002,101.370003,97.239006,1412700
2019-03-25,101.080002,101.309998,99.220001,100.980003,96.864899,1053200
2019-03-26,102.059998,104.32,101.940002,102.610001,98.428474,1353000
2019-03-27,102.580002,103.529999,101.190002,102.349998,98.17907,880400
2019-03-28,101.519997,102.800003,101.0,102.540001,98.36132,2086300
2019-03-29,103.779999,104.769997,101.25,101.529999,97.392479,1508800
2019-04-01,102.900002,104.199997,102.349998,103.690002,99.464447,1414000
2019-04-02,103.900002,104.559998,102.410004,102.489998,98.313362,1209100
2019-04-03,102.989998,103.449997,99.519997,99.959999,95.886467,1491500
2019-04-04,100.0,100.529999,98.800003,99.839996,95.771355,1751900
2019-04-05,100.57,102.849998,100.059998,102.449997,98.274986,1951600
2019-04-08,102.800003,105.160004,102.800003,104.349998,100.097565,1577000
2019-04-09,103.790001,104.080002,102.220001,102.839996,98.649101,1236700
2019-04-10,102.910004,104.5,102.599998,103.870003,99.637131,1208200
2019-04-11,103.309998,103.370003,99.839996,99.919998,95.848083,3192700
2019-04-12,105.0,108.089996,104.519997,106.279999,101.948914,3828700
2019-04-15,106.699997,108.129997,105.339996,105.959999,101.641953,1716500
2019-04-16,106.550003,107.410004,105.449997,106.870003,102.51487,2224300
2019-04-17,107.870003,109.470001,107.129997,108.239998,103.829025,1890500
2019-04-18,109.209999,109.5,107.220001,107.279999,102.908157,1480600
2019-04-22,108.82,111.470001,108.279999,111.199997,106.668419,2347500
2019-04-23,111.199997,112.800003,110.139999,111.809998,107.253555,2130300
2019-04-24,112.360001,112.970001,110.230003,111.040001,106.514931,2721500
2019-04-25,111.120003,111.959999,109.5,109.610001,105.143211,1261700
2019-04-26,108.690002,108.800003,105.720001,107.209999,102.841011,1817400
2019-04-29,107.489998,107.800003,106.129997,106.900002,102.543648,1224400
2019-04-30,107.43,108.309998,105.82,106.389999,102.054436,1917800
2019-05-01,105.690002,105.75,101.25,101.370003,97.239006,2127200
2019-05-02,99.870003,102.139999,99.029999,99.120003,95.080688,1780900
2019-05-03,100.019997,101.489998,99.699997,100.470001,96.375687,1697800
2019-05-06,98.849998,101.360001,98.779999,100.699997,96.596291,1715300
2019-05-07,99.550003,100.199997,95.82,98.230003,94.226974,2597600
2019-05-08,101.489998,108.040001,101.489998,105.849998,101.536438,4557800
2019-05-09,104.959999,109.610001,104.599998,108.239998,103.829025,3515200
2019-05-10,108.040001,108.889999,106.629997,107.889999,103.493294,2279900
2019-05-13,107.120003,108.93,105.709999,107.199997,102.831413,1587100
2019-05-14,107.739998,109.57,107.669998,109.110001,104.663582,1661700
2019-05-15,107.690002,110.43,107.43,109.059998,104.615623,1416400
2019-05-16,109.949997,111.029999,109.769997,110.629997,106.121635,1044500
2019-05-17,109.760002,111.43,109.760002,111.019997,106.49575,1281200
2019-05-20,110.68,111.220001,109.32,109.660004,105.19117,1390900
2019-05-21,110.900002,114.139999,110.75,113.800003,109.162468,2239300
2019-05-22,112.989998,113.279999,108.839996,108.879997,104.442947,1444400
2019-05-23,106.669998,106.669998,101.769997,104.029999,99.790619,2143600
2019-05-24,104.919998,105.690002,101.639999,104.110001,100.048149,1389000
2019-05-28,104.389999,104.870003,102.730003,103.519997,99.481163,1428900
2019-05-29,101.629997,102.370003,100.089996,101.309998,97.357391,2679600
2019-05-30,101.440002,102.739998,99.900002,100.349998,96.434845,1645400
2019-05-31,98.330002,100.239998,97.610001,98.059998,94.234184,1900500
2019-06-03,98.709999,99.629997,97.279999,98.169998,94.33989,1950100
2019-06-04,99.300003,99.949997,97.169998,99.129997,95.262436,1769100
2019-06-05,99.059998,99.779999,94.449997,96.120003,92.369865,2088700
2019-06-06,96.209999,97.989998,95.910004,97.580002,93.772911,1450800
2019-06-07,96.940002,98.709999,96.769997,97.019997,93.234764,1674000
2019-06-10,97.699997,98.57,96.440002,97.599998,93.79213,1750900
2019-06-11,98.639999,100.970001,98.029999,99.760002,95.867867,1516200
2019-06-12,98.269997,100.199997,97.830002,98.209999,94.378342,1551700
2019-06-13,100.309998,101.580002,99.529999,100.169998,96.261856,1079900
2019-06-14,100.43,101.32,98.220001,98.949997,95.089462,1093000
2019-06-17,98.43,102.230003,98.199997,101.580002,97.616852,1256400
2019-06-18,102.25,105.459999,102.25,104.540001,100.46138,1416700
2019-06-19,104.099998,105.400002,102.82,104.120003,100.057755,1205700
2019-06-20,106.809998,108.190002,105.57,107.589996,103.392372,1871900
2019-06-21,107.980003,109.980003,107.110001,109.790001,105.506538,2484200
2019-06-24,109.919998,110.230003,107.080002,107.639999,103.440422,1380200
2019-06-25,107.150002,107.809998,105.050003,105.220001,101.114838,1302600
2019-06-26,106.620003,109.029999,105.550003,107.230003,103.046425,1645400
2019-06-27,107.599998,108.940002,107.360001,107.489998,103.296272,1005600
2019-06-28,108.449997,109.550003,107.940002,108.970001,104.718536,1633900
2019-07-01,111.050003,111.150002,108.169998,109.349998,105.083717,1467900
2019-07-02,109.290001,109.300003,103.959999,104.169998,100.105804,1834000
2019-07-03,104.510002,105.230003,103.940002,105.199997,101.095612,584800
2019-07-05,106.019997,108.660004,106.0,107.410004,103.219406,1355900
2019-07-08,106.889999,108.209999,105.720001,106.959999,102.786964,804200
2019-07-09,106.480003,107.0,105.129997,106.970001,102.796555,1006300
2019-07-10,108.480003,110.389999,107.730003,109.68,105.400833,1097200
2019-07-11,109.580002,109.760002,107.730003,109.32,105.054878,1230900
2019-07-12,109.800003,111.839996,109.720001,110.830002,106.505974,1243600
2019-07-15,110.82,111.239998,106.349998,106.410004,102.258415,1075200
2019-07-16,106.540001,107.449997,102.839996,104.110001,100.048149,1652000
2019-07-17,103.800003,104.949997,101.709999,101.790001,97.818672,1230500
2019-07-18,101.970001,103.629997,101.019997,103.580002,99.538826,1418600
2019-07-19,103.860001,105.07,103.040001,104.610001,100.528648,1141900
2019-07-22,104.559998,106.5,103.370003,103.489998,99.452332,981600
2019-07-23,103.779999,104.82,103.239998,104.440002,100.365265,738900
2019-07-24,103.870003,106.339996,103.870003,104.449997,100.37487,802700
2019-07-25,104.540001,104.910004,100.68,101.400002,97.443878,1127400
2019-07-26,101.68,102.489998,100.269997,101.989998,98.010857,1005500
2019-07-29,101.82,102.089996,99.040001,99.730003,95.839027,1186300
2019-07-30,99.25,103.279999,98.919998,102.830002,98.818077,1311900
2019-07-31,102.489998,104.989998,102.099998,103.43,99.394684,1473000
2019-08-01,99.699997,100.169998,95.029999,97.400002,93.59993,4983800
2019-08-02,97.870003,99.129997,94.830002,97.489998,93.686424,2019200
2019-08-05,95.019997,95.489998,91.309998,91.449997,87.882072,2350900
2019-08-06,91.800003,93.0,88.790001,91.059998,87.507278,2593600
2019-08-07,88.019997,93.739998,86.68,92.739998,89.121735,3916400
2019-08-08,94.050003,95.5,93.5,95.199997,91.485764,4293900
2019-08-09,95.339996,98.260002,94.260002,96.419998,92.658173,1676100
2019-08-12,96.059998,97.800003,95.269997,96.879997,93.10022,1870000
2019-08-13,97.029999,100.75,96.389999,99.940002,96.040833,1796900
2019-08-14,97.330002,98.099998,96.160004,96.309998,92.552452,1783100
2019-08-15,95.669998,97.139999,94.309998,95.809998,92.252045,1531100
2019-08-16,95.970001,97.839996,95.580002,97.260002,93.648209,1302500
2019-08-19,99.0,100.239998,98.07,99.959999,96.247932,1109000
2019-08-20,99.239998,100.5,98.690002,99.279999,95.593185,1034000
2019-08-21,100.449997,101.550003,99.459999,100.099998,96.382736,961700
2019-08-22,100.419998,100.699997,99.139999,99.230003,95.545044,905500
2019-08-23,97.610001,98.639999,94.220001,94.599998,91.086983,1817400
2019-08-26,96.589996,96.739998,93.110001,93.5,90.02784,1659800
2019-08-27,93.800003,94.349998,91.370003,92.370003,88.939796,1528600
2019-08-28,93.209999,97.75,92.849998,96.629997,93.041603,1760500
2019-08-29,97.5,100.019997,97.5,98.580002,94.919189,1333000
2019-08-30,98.779999,99.800003,96.849998,98.080002,94.437752,1703700
2019-09-03,95.290001,97.32,93.860001,97.0,93.397858,1427100
2019-09-04,98.919998,99.580002,97.739998,97.82,94.187401,1160600
2019-09-05,98.410004,99.900002,97.559998,97.650002,94.02372,1561800
2019-09-06,95.779999,97.0,95.089996,95.599998,92.049843,1623800
2019-09-09,96.669998,97.610001,95.239998,96.540001,92.954948,2582100
2019-09-10,97.349998,101.5,97.010002,99.459999,95.766502,2724600
2019-09-11,100.0,101.370003,97.790001,98.720001,95.053986,1314200
2019-09-12,96.489998,97.449997,95.57,96.169998,92.598679,1575400
2019-09-13,96.610001,97.580002,95.529999,96.730003,93.137894,1189600
2019-09-16,104.0,105.949997,101.809998,105.040001,101.139297,3985100
2019-09-17,104.75,105.300003,100.370003,100.449997,96.719734,2406400
2019-09-18,99.349998,99.5,97.190002,98.25,94.60144,1550000
2019-09-19,99.589996,99.839996,96.940002,97.330002,93.715607,1270700
2019-09-20,97.349998,98.190002,95.800003,96.82,93.224541,3524400
2019-09-23,96.650002,99.139999,96.440002,98.290001,94.639961,1797800
2019-09-24,97.5,98.290001,93.589996,94.489998,90.981071,2268100
2019-09-25,93.519997,93.900002,91.07,93.239998,89.777489,2199000
2019-09-26,92.75,93.0,89.089996,90.120003,86.773346,2467300
2019-09-27,89.0,90.900002,88.900002,89.989998,86.648178,1680800
2019-09-30,89.809998,90.400002,88.599998,89.910004,86.571152,1125800
2019-10-01,88.949997,89.489998,85.0,85.0,81.843491,3069100
2019-10-02,84.650002,85.18,82.440002,83.120003,80.033302,2013100
2019-10-03,82.32,86.589996,82.32,85.889999,82.700432,2143400
2019-10-04,86.220001,86.699997,83.989998,85.419998,82.247887,1328400
2019-10-07,85.360001,85.650002,83.360001,83.370003,80.27401,1750400
2019-10-08,82.480003,82.870003,80.769997,80.82,77.818718,1900200
2019-10-09,81.839996,82.389999,80.75,81.550003,78.521606,1582500
2019-10-10,81.639999,82.809998,81.139999,82.540001,79.474838,1334000
2019-10-11,83.489998,84.68,82.959999,83.639999,80.533981,1397300
2019-10-14,82.18,84.699997,80.93,83.959999,80.842102,1244200
2019-10-15,83.019997,85.940002,82.660004,84.839996,81.689423,2119200
2019-10-16,84.040001,85.470001,83.339996,83.43,80.331787,1516900
2019-10-17,83.82,85.110001,83.150002,84.040001,80.919144,1900500
2019-10-18,84.260002,84.870003,81.940002,81.970001,78.92601,1358600
2019-10-21,82.25,83.040001,81.699997,82.739998,79.667404,1284200
2019-10-22,83.309998,87.07,82.830002,85.690002,82.507866,1218600
2019-10-23,85.470001,87.870003,84.139999,87.160004,83.923279,1333500
2019-10-24,87.959999,88.400002,86.040001,86.910004,83.682556,1015200
2019-10-25,86.839996,88.260002,86.18,87.459999,84.212128,961600
2019-10-28,87.980003,88.82,86.010002,86.599998,83.384064,1213500
2019-10-29,85.800003,88.339996,85.43,87.919998,84.655052,1707800
2019-10-30,87.129997,88.239998,84.089996,84.379997,81.246513,1786700
2019-10-31,84.0,85.779999,82.839996,85.760002,82.575264,1409000
2019-11-01,86.540001,87.400002,85.809998,86.790001,83.567017,1491200
2019-11-04,88.190002,90.870003,88.010002,90.360001,87.00444,2150000
2019-11-05,91.0,92.790001,90.080002,90.230003,86.87928,2512500
2019-11-06,80.029999,80.699997,76.510002,77.199997,74.333138,13543100
2019-11-07,77.75,79.18,74.550003,75.559998,72.754044,5583200
2019-11-08,74.849998,76.529999,74.25,75.43,72.628876,2361000
2019-11-11,74.220001,77.150002,73.709999,76.779999,73.928734,3207700
2019-11-12,77.809998,79.550003,77.099998,78.010002,75.113068,2975600
2019-11-13,77.309998,78.540001,76.220001,77.010002,74.1502,2145700
2019-11-14,76.860001,78.010002,75.879997,76.290001,73.636696,1589300
2019-11-15,76.550003,77.870003,76.080002,77.089996,74.408867,2195500
2019-11-18,76.690002,76.709999,75.300003,75.730003,73.096184,1717100
2019-11-19,75.129997,75.43,73.860001,74.190002,71.609741,1618800
2019-11-20,74.25,76.18,73.18,75.290001,72.671478,1591600
2019-11-21,75.550003,76.120003,74.150002,75.57,72.941734,3014900
2019-11-22,75.559998,76.589996,74.940002,75.330002,72.710083,1748100
2019-11-25,75.040001,77.230003,74.220001,77.129997,74.447487,2119600
2019-11-26,77.32,77.599998,76.07,77.099998,74.418526,2149300
2019-11-27,77.610001,79.019997,76.860001,78.519997,75.789139,1881400
2019-11-29,77.489998,78.389999,76.709999,77.339996,74.650177,946200
2019-12-02,77.589996,78.489998,76.75,77.879997,75.171394,1677200
2019-12-03,76.870003,77.440002,76.220001,76.910004,74.235138,1800300
2019-12-04,77.309998,81.080002,77.160004,80.559998,77.758194,2598900
2019-12-05,80.82,81.5,79.309998,79.940002,77.15976,2013700
2019-12-06,80.370003,83.519997,80.330002,83.230003,80.335342,2031900
2019-12-09,82.610001,84.339996,82.0,83.779999,80.866203,1781600
2019-12-10,83.860001,84.620003,83.25,83.459999,80.557327,1710000
2019-12-11,83.669998,84.330002,83.029999,83.830002,80.914467,3193800
2019-12-12,83.910004,86.860001,83.830002,86.269997,83.2696,1660500
2019-12-13,86.690002,87.75,85.050003,85.089996,82.130638,1272000
2019-12-16,85.639999,87.919998,85.639999,87.690002,84.640221,2780200
2019-12-17,87.82,88.410004,86.339996,86.610001,83.597778,1904100
2019-12-18,86.629997,88.209999,86.610001,87.080002,84.05143,1594900
2019-12-19,87.25,87.919998,86.019997,87.480003,84.437523,2108400
2019-12-20,88.169998,89.190002,87.169998,88.019997,84.95874,4300900
2019-12-23,88.389999,89.440002,88.199997,89.029999,85.933609,1980300
2019-12-24,89.260002,90.919998,89.029999,90.18,87.043617,745300
2019-12-26,90.480003,92.059998,90.43,91.309998,88.134315,1466900
2019-12-27,91.699997,92.099998,90.599998,90.769997,87.613091,1342400
2019-12-30,91.370003,92.129997,90.849998,91.07,87.902664,1790300
2019-12-31,90.769997,93.120003,90.610001,92.860001,89.630409,1101500
2020-01-02,93.349998,93.660004,91.489998,92.650002,89.427711,1822000
2020-01-03,95.0,95.75,93.43,94.410004,91.126503,2168500
2020-01-06,95.660004,95.910004,93.970001,94.900002,91.599457,2018200
2020-01-07,94.650002,96.540001,94.650002,96.419998,93.066597,2196900
2020-01-08,96.480003,96.919998,92.610001,93.330002,90.084068,1991100
2020-01-09,93.290001,94.639999,92.029999,94.150002,90.875549,1458900
2020-01-10,93.68,93.68,91.910004,92.260002,89.051285,1684400
2020-01-13,91.989998,92.110001,90.32,90.480003,87.333191,2451800
2020-01-14,90.57,91.760002,89.910004,91.260002,88.086052,2048500
2020-01-15,90.769997,91.720001,89.57,91.309998,88.134315,1538700
2020-01-16,91.709999,92.739998,90.419998,90.739998,87.584137,1586900
2020-01-17,90.889999,91.650002,89.309998,89.540001,86.425873,1930400
2020-01-21,89.419998,89.68,87.510002,88.32,85.248306,2215800
2020-01-22,87.870003,88.07,85.279999,85.440002,82.468475,2112200
2020-01-23,84.82,86.18,83.010002,84.699997,81.754204,2058300
2020-01-24,84.010002,84.010002,81.870003,82.839996,79.958885,1608500
2020-01-27,81.239998,81.5,79.169998,79.370003,76.609581,2338600
2020-01-28,80.25,80.410004,78.709999,79.120003,76.368279,2815100
2020-01-29,79.949997,80.5,77.519997,77.57,74.872177,1379400
2020-01-30,76.260002,77.139999,74.370003,76.489998,73.82975,3936700
2020-01-31,75.5,75.82,73.550003,74.400002,71.812431,2437700
2020-02-03,74.199997,74.510002,72.510002,73.080002,70.538338,2568400
2020-02-04,74.559998,75.160004,72.989998,73.220001,70.67347,2249200
2020-02-05,74.949997,78.349998,74.68,77.400002,74.708092,2996200
2020-02-06,77.669998,77.839996,75.720001,76.230003,73.578789,1309600
2020-02-07,75.309998,75.68,73.82,74.239998,71.65799,1549500
2020-02-10,73.279999,73.779999,71.720001,72.0,69.495903,3973100
2020-02-11,73.129997,73.470001,72.080002,72.510002,69.988167,1898200
2020-02-12,72.870003,75.080002,72.870003,74.349998,71.764168,1999300
2020-02-13,74.239998,74.93,73.699997,74.540001,71.947571,2526600
2020-02-14,75.0,75.260002,73.919998,74.970001,72.362617,2084200
2020-02-18,74.510002,75.57,73.879997,74.559998,71.966866,2282400
2020-02-19,77.370003,79.970001,77.199997,79.290001,76.532364,4359300
2020-02-20,80.400002,81.589996,78.25,78.480003,75.750534,2429400
2020-02-21,77.309998,77.309998,75.529999,76.400002,73.742874,2015200
2020-02-24,73.199997,73.309998,70.360001,71.080002,68.607903,2522700
2020-02-25,71.360001,71.650002,66.389999,67.160004,64.824234,3401300
2020-02-26,67.209999,67.709999,63.09,63.139999,60.944042,3366500
2020-02-27,60.43,62.529999,57.630001,59.48,57.411339,4306000
2020-02-28,57.130001,62.130001,57.0,62.0,59.843693,4762200
2020-03-02,62.75,62.779999,59.610001,62.139999,60.343803,3284100
2020-03-03,62.099998,64.239998,61.060001,61.759998,59.974785,3101200
2020-03-04,62.48,62.610001,59.75,61.07,59.304737,2453500
2020-03-05,60.150002,60.259998,57.169998,58.209999,56.527401,2460900
2020-03-06,55.549999,55.93,47.5,48.560001,47.156342,6880600
2020-03-09,29.059999,29.5,23.370001,26.879999,26.103018,19434300
2020-03-10,30.0,31.879999,25.99,29.68,28.822083,11259800
2020-03-11,28.309999,28.309999,25.01,26.200001,25.442673,7510100
2020-03-12,23.66,26.49,22.559999,25.620001,24.87944,7646900
2020-03-13,27.870001,28.18,25.35,27.190001,26.404058,6709900
2020-03-16,22.83,27.280001,20.24,23.49,22.811008,5636300
2020-03-17,23.68,24.0,19.92,20.23,19.645239,6335400
2020-03-18,18.379999,18.91,14.55,15.56,15.110229,7658200
2020-03-19,15.88,19.360001,15.27,18.690001,18.149754,7577400
2020-03-20,19.34,20.809999,17.51,18.59,18.052647,8186000
2020-03-23,18.690001,21.49,17.49,20.370001,19.781195,6731200
2020-03-24,22.25,24.68,22.08,24.120001,23.422798,6282000
2020-03-25,24.6,25.969999,22.17,24.17,23.471352,5472600
2020-03-26,24.16,26.82,23.969999,25.950001,25.1999,5156700
2020-03-27,24.780001,24.83,23.299999,23.870001,23.180025,3532600
2020-03-30,22.76,23.889999,22.0,23.59,22.908115,4627000
2020-03-31,24.629999,27.280001,24.33,26.200001,25.442673,5978800
2020-04-01,25.190001,25.620001,23.700001,25.07,24.345335,5043300
2020-04-02,26.59,33.18,26.440001,29.049999,28.210293,10438900
2020-04-03,31.219999,32.880001,27.790001,31.59,30.676872,9649600
2020-04-06,32.200001,32.490002,29.629999,32.099998,31.172129,5645200
2020-04-07,33.650002,38.099998,32.48,33.009998,32.055824,6543400
2020-04-08,34.25,37.66,33.669998,37.48,36.396618,5067400
2020-04-09,40.380001,41.0,33.23,34.860001,33.852348,8914200
2020-04-13,36.950001,37.189999,32.720001,33.080002,32.123806,5231200
2020-04-14,32.790001,33.869999,31.1,31.65,30.735138,5110200
2020-04-15,29.48,30.48,28.6,30.23,29.356184,5506700
2020-04-16,30.49,30.5,27.459999,28.030001,27.219778,5225200
2020-04-17,28.379999,31.58,28.27,31.52,30.608896,5523300
2020-04-20,29.0,32.48,28.549999,30.860001,29.967974,4717700
2020-04-21,29.469999,31.540001,29.15,31.4,30.492365,4822500
2020-04-22,33.200001,34.650002,32.98,34.240002,33.250271,4612900
2020-04-23,35.450001,37.830002,34.849998,37.099998,36.027603,5175800
2020-04-24,37.880001,39.490002,35.16,35.779999,34.745758,5357000
2020-04-27,34.82,36.75,33.119999,36.220001,35.173042,3587000
2020-04-28,37.639999,38.290001,35.799999,38.0,36.901585,4282800
2020-04-29,40.040001,44.25,39.630001,44.189999,42.912663,5239400
2020-04-30,44.189999,44.650002,40.830002,43.540001,42.281448,5484800
2020-05-01,42.110001,42.73,38.959999,40.279999,39.115681,3825500
2020-05-04,38.84,42.549999,38.279999,42.52,41.290936,3596000
2020-05-05,45.540001,45.880001,39.830002,40.330002,39.164242,5252200
2020-05-06,40.549999,41.77,38.900002,38.919998,37.794994,2879900
2020-05-07,40.240002,41.66,39.759998,40.369999,39.203079,2376700
2020-05-08,41.560001,42.490002,40.700001,42.080002,40.863655,2804900
2020-05-11,41.889999,42.5,40.919998,41.02,39.83429,2340700
2020-05-12,41.619999,41.900002,40.040001,40.869999,39.688625,2651300
2020-05-13,40.139999,40.139999,37.209999,37.790001,37.037491,3626200
2020-05-14,37.259998,39.52,35.810001,38.18,37.419727,2732800
2020-05-15,38.380001,39.779999,38.009998,38.779999,38.007774,2701900
2020-05-18,41.709999,43.650002,41.41,43.439999,42.574986,2908600
2020-05-19,43.77,44.200001,41.82,41.84,41.006844,2503800
2020-05-20,42.790001,44.029999,42.68,43.66,42.790604,2104300
2020-05-21,43.630001,44.240002,42.060001,42.889999,42.035934,1616800
2020-05-22,42.57,43.0,41.380001,42.939999,42.084942,1773800
2020-05-26,44.490002,45.439999,43.779999,44.900002,44.005913,2680900
2020-05-27,45.419998,46.18,42.799999,44.299999,43.417858,2796200
2020-05-28,44.599998,44.720001,42.5,43.02,42.163349,1983000
2020-05-29,42.59,43.27,41.509998,42.580002,41.732113,4327500
2020-06-01,42.299999,44.060001,41.380001,43.73,42.859211,2103300
2020-06-02,44.25,45.709999,44.18,45.610001,44.701775,1941800
2020-06-03,46.580002,47.82,45.630001,47.580002,46.632549,2014500
2020-06-04,47.299999,48.380001,46.200001,47.68,46.730553,1697800
2020-06-05,51.580002,53.41,50.59,52.209999,51.170349,4400900
2020-06-08,55.290001,59.889999,54.080002,59.82,58.628811,4506800
2020-06-09,57.25,57.27,53.299999,53.919998,52.846298,4396800
2020-06-10,52.439999,53.32,50.16,50.169998,49.170967,2612300
2020-06-11,44.900002,47.779999,44.23,44.360001,43.476665,3623300
2020-06-12,47.759998,48.73,44.400002,46.959999,46.024891,2637300
2020-06-15,43.880001,49.07,43.16,48.119999,47.161789,2998500
2020-06-16,51.52,51.860001,48.040001,49.970001,48.974953,2151500
2020-06-17,49.810001,49.849998,46.5,46.549999,45.623055,2263800
2020-06-18,46.43,47.970001,45.75,46.59,45.662258,2401200
2020-06-19,47.68,48.200001,45.689999,46.73,45.799473,5432500
2020-06-22,46.849998,46.959999,45.049999,46.09,45.172215,2671400
2020-06-23,47.150002,47.650002,45.959999,46.310001,45.387836,2740100
2020-06-24,45.5,45.5,41.75,41.900002,41.065651,4372000
2020-06-25,41.77,43.650002,40.830002,43.619999,42.7514,3468600
2020-06-26,42.849998,42.98,40.450001,41.130001,40.310982,3699000
2020-06-29,40.400002,41.889999,39.919998,41.43,40.605007,2680100
2020-06-30,40.790001,42.16,39.84,41.82,40.987244,2632400
2020-07-01,42.360001,42.849998,39.52,39.599998,38.811451,4343000
2020-07-02,40.93,42.540001,40.32,41.560001,40.732422,3305900
2020-07-06,42.669998,43.130001,41.299999,42.880001,42.026138,2497900
2020-07-07,41.990002,42.439999,40.110001,40.119999,39.321095,2133100
2020-07-08,40.27,41.07,39.84,40.23,39.428905,2738300
2020-07-09,40.049999,40.439999,37.369999,37.5,36.753265,3235300
2020-07-10,37.369999,39.0,36.91,38.93,38.154789,2557200
2020-07-13,39.110001,39.689999,36.900002,37.099998,36.361233,3915700
2020-07-14,37.150002,39.419998,36.799999,39.279999,38.497818,2776800
2020-07-15,39.880001,40.200001,38.139999,39.900002,39.105476,3706300
2020-07-16,39.080002,40.529999,38.169998,39.509998,38.72324,1651600
2020-07-17,39.59,40.330002,38.689999,39.02,38.243,1904100
2020-07-20,39.049999,40.110001,38.560001,38.580002,37.81176,1623700
2020-07-21,40.23,42.82,40.16,42.110001,41.271469,3450300
2020-07-22,41.360001,41.889999,40.369999,41.700001,40.869633,1267800
2020-07-23,41.189999,41.889999,40.610001,41.07,40.252174,1257200
2020-07-24,41.380001,41.869999,40.32,40.73,39.918949,1026000
2020-07-27,41.0,41.099998,39.689999,40.049999,39.252487,1231600
2020-07-28,39.639999,40.279999,38.759998,38.880001,38.105789,1534200
2020-07-29,39.040001,40.82,38.66,40.759998,39.948349,1644400
2020-07-30,39.369999,39.950001,38.490002,39.509998,38.72324,1717900
2020-07-31,39.419998,40.07,39.119999,39.860001,39.066273,2380400
2020-08-03,39.869999,40.639999,38.830002,40.009998,39.213287,2151000
2020-08-04,39.77,41.450001,39.27,41.07,40.252174,2728200
2020-08-05,42.150002,43.259998,41.029999,41.630001,40.801025,1973900
2020-08-06,41.099998,41.700001,40.349998,40.73,39.918949,1706300
2020-08-07,40.290001,42.200001,39.900002,42.009998,41.173458,1584200
2020-08-10,42.259998,44.880001,42.259998,44.669998,43.780491,2869300
2020-08-11,45.689999,46.950001,44.200001,44.450001,43.564873,2717200
2020-08-12,45.110001,45.759998,44.099998,44.57,44.054142,1702400
2020-08-13,44.450001,45.0,43.880001,44.580002,44.06403,1508000
2020-08-14,44.400002,45.810001,44.099998,45.509998,44.983261,1775400
2020-08-17,45.310001,45.799999,44.349998,45.080002,44.558243,1712400
2020-08-18,44.639999,45.330002,44.330002,44.490002,43.975071,1604500
2020-08-19,44.450001,44.779999,43.200001,43.299999,42.79884,1057500
2020-08-20,42.419998,42.810001,40.619999,40.630001,40.159744,2567000
2020-08-21,40.009998,40.380001,39.060001,39.209999,38.75618,2582500
2020-08-24,39.639999,40.889999,39.150002,40.049999,39.586456,1722200
2020-08-25,40.529999,41.259998,40.060001,41.060001,40.58477,1653300
2020-08-26,40.98,41.360001,39.330002,39.389999,38.934097,1318800
2020-08-27,39.740002,40.119999,39.16,39.77,39.3097,1690400
2020-08-28,39.959999,40.580002,39.619999,40.139999,39.675415,1239000
2020-08-31,40.16,40.200001,38.950001,38.959999,38.509071,1819300
2020-09-01,38.799999,39.169998,38.18,38.48,38.03463,2169400
2020-09-02,38.130001,38.240002,36.25,36.32,35.899628,4058600
2020-09-03,36.360001,36.93,35.48,35.77,35.355995,3410700
2020-09-04,36.23,36.439999,34.98,35.529999,35.118771,2883800
2020-09-08,34.700001,34.84,31.92,31.99,31.619745,3869100
2020-09-09,32.610001,32.610001,31.549999,32.189999,31.817429,4372900
2020-09-10,32.23,32.23,30.08,30.08,29.731852,2852300
2020-09-11,30.15,30.49,29.120001,29.620001,29.277176,3425800
2020-09-14,30.25,31.48,29.75,31.059999,30.700508,3083900
2020-09-15,31.190001,31.719999,30.360001,30.5,30.14699,2517700
2020-09-16,30.879999,33.880001,30.6,32.91,32.529095,3570800
2020-09-17,32.060001,33.82,31.809999,33.790001,33.398911,3290200
2020-09-18,33.490002,34.0,32.990002,33.77,33.379143,4801000
2020-09-21,32.549999,32.790001,31.030001,32.080002,31.708706,2850900
2020-09-22,32.369999,33.099998,30.940001,31.610001,31.244144,2702700
2020-09-23,31.610001,32.02,29.860001,29.9,29.553934,2398000
2020-09-24,29.870001,30.93,28.85,29.99,29.642893,2031200
2020-09-25,29.6,30.139999,28.84,29.9,29.553934,3254500
2020-09-28,30.809999,32.029999,30.66,31.49,31.125532,2581200
2020-09-29,31.07,31.309999,30.26,31.200001,30.83889,2002600
2020-09-30,31.32,31.77,29.99,30.120001,29.771389,2935100
2020-10-01,30.01,30.01,28.59,29.09,28.753309,4321700
