Date,Open,High,Low,Close,Adj Close,Volume
1993-05-24,1.404664,1.404664,1.404664,1.404664,1.383071,0
1993-05-25,1.404664,1.404664,1.404664,1.404664,1.383071,3417
1993-05-26,1.404664,1.404664,1.404664,1.404664,1.383071,0
1993-05-27,1.470508,1.470508,1.470508,1.470508,1.447902,4556
1993-05-28,1.470508,1.470508,1.415638,1.437586,1.415486,359944
1993-06-01,1.437586,1.437586,1.404664,1.404664,1.383071,13669
1993-06-02,1.404664,1.404664,1.404664,1.404664,1.383071,33033
1993-06-03,1.404664,1.404664,1.404664,1.404664,1.383071,11391
1993-06-04,1.415638,1.415638,1.415638,1.415638,1.393876,37589
1993-06-07,1.382716,1.382716,1.382716,1.382716,1.36146,1139
1993-06-08,1.382716,1.382716,1.382716,1.382716,1.36146,34172
1993-06-09,1.360768,1.360768,1.360768,1.360768,1.339849,4556
1993-06-10,1.360768,1.360768,1.360768,1.360768,1.339849,1139
1993-06-11,1.360768,1.360768,1.360768,1.360768,1.339849,0
1993-06-14,1.360768,1.404664,1.360768,1.404664,1.383071,276792
1993-06-15,1.404664,1.404664,1.404664,1.404664,1.383071,0
1993-06-16,1.415638,1.415638,1.415638,1.415638,1.393876,21642
1993-06-17,1.415638,1.415638,1.415638,1.415638,1.393876,0
1993-06-18,1.382716,1.382716,1.382716,1.382716,1.36146,61509
1993-06-21,1.382716,1.415638,1.382716,1.415638,1.393876,5695
1993-06-22,1.382716,1.382716,1.382716,1.382716,1.36146,1139
1993-06-23,1.404664,1.404664,1.404664,1.404664,1.383071,10252
1993-06-24,1.404664,1.426612,1.382716,1.404664,1.383071,13669
1993-06-25,1.426612,1.426612,1.39369,1.39369,1.372266,38728
1993-06-28,1.382716,1.426612,1.382716,1.426612,1.404681,88847
1993-06-29,1.404664,1.426612,1.382716,1.382716,1.36146,64927
1993-06-30,1.382716,1.382716,1.382716,1.382716,1.36146,2278
1993-07-01,1.382716,1.382716,1.382716,1.382716,1.36146,1139
1993-07-02,1.382716,1.382716,1.382716,1.382716,1.36146,1139
1993-07-06,1.415638,1.426612,1.404664,1.426612,1.404681,341719
1993-07-07,1.382716,1.426612,1.382716,1.426612,1.404681,552445
1993-07-08,1.44856,1.44856,1.44856,1.44856,1.426292,2278
1993-07-09,1.415638,1.481481,1.404664,1.426612,1.404681,169720
1993-07-12,1.426612,1.426612,1.426612,1.426612,1.404681,0
1993-07-13,1.426612,1.426612,1.426612,1.426612,1.404681,0
1993-07-14,1.426612,1.426612,1.426612,1.426612,1.404681,0
1993-07-15,1.44856,1.492455,1.426612,1.492455,1.469512,195919
1993-07-16,1.514403,1.514403,1.470508,1.470508,1.447902,5695
1993-07-19,1.470508,1.470508,1.470508,1.470508,1.447902,0
1993-07-20,1.470508,1.470508,1.470508,1.470508,1.447902,0
1993-07-21,1.470508,1.470508,1.470508,1.470508,1.447902,0
1993-07-22,1.481481,1.492455,1.481481,1.492455,1.469512,182250
1993-07-23,1.470508,1.514403,1.470508,1.492455,1.469512,62648
1993-07-26,1.514403,1.514403,1.514403,1.514403,1.491122,3417
1993-07-27,1.514403,1.514403,1.514403,1.514403,1.491122,0
1993-07-28,1.514403,1.514403,1.514403,1.514403,1.491122,0
1993-07-29,1.514403,1.514403,1.514403,1.514403,1.491122,0
1993-07-30,1.536351,1.580247,1.536351,1.580247,1.555955,21642
1993-08-02,1.558299,1.558299,1.558299,1.558299,1.534344,1139
1993-08-03,1.558299,1.602195,1.558299,1.602195,1.577565,3417
1993-08-04,1.624143,1.624143,1.624143,1.624143,1.599175,3417
1993-08-05,1.624143,1.624143,1.624143,1.624143,1.599175,0
1993-08-06,1.624143,1.624143,1.624143,1.624143,1.599175,0
1993-08-09,1.624143,1.624143,1.624143,1.624143,1.599175,93403
1993-08-10,1.580247,1.711934,1.580247,1.711934,1.685617,219839
1993-08-11,1.668038,1.689986,1.668038,1.689986,1.664006,12530
1993-08-12,1.689986,1.689986,1.689986,1.689986,1.664006,0
1993-08-13,1.668038,1.668038,1.668038,1.668038,1.642396,7973
1993-08-16,1.668038,1.668038,1.668038,1.668038,1.642396,216422
1993-08-17,1.668038,1.668038,1.668038,1.668038,1.642396,48980
1993-08-18,1.646091,1.689986,1.580247,1.602195,1.577565,342858
1993-08-19,1.580247,1.602195,1.580247,1.602195,1.577565,7973
1993-08-20,1.580247,1.580247,1.580247,1.580247,1.555955,11391
1993-08-23,1.580247,1.580247,1.580247,1.580247,1.555955,0
1993-08-24,1.580247,1.580247,1.580247,1.580247,1.555955,0
1993-08-25,1.580247,1.613169,1.580247,1.613169,1.58837,9113
1993-08-26,1.613169,1.613169,1.613169,1.613169,1.58837,0
1993-08-27,1.580247,1.580247,1.580247,1.580247,1.555955,12530
1993-08-30,1.580247,1.580247,1.580247,1.580247,1.555955,1139
1993-08-31,1.580247,1.580247,1.580247,1.580247,1.555955,0
1993-09-01,1.580247,1.646091,1.580247,1.602195,1.577565,23920
1993-09-02,1.624143,1.624143,1.624143,1.624143,1.599175,2278
1993-09-03,1.580247,1.580247,1.580247,1.580247,1.555955,1139
1993-09-07,1.580247,1.580247,1.580247,1.580247,1.555955,1139
1993-09-08,1.580247,1.613169,1.580247,1.580247,1.555955,7973
1993-09-09,1.580247,1.591221,1.580247,1.591221,1.56676,429427
1993-09-10,1.591221,1.591221,1.591221,1.591221,1.56676,0
1993-09-13,1.591221,1.591221,1.591221,1.591221,1.56676,0
1993-09-14,1.591221,1.591221,1.591221,1.591221,1.56676,0
1993-09-15,1.591221,1.646091,1.580247,1.580247,1.555955,28477
1993-09-16,1.580247,1.580247,1.580247,1.580247,1.555955,1139
1993-09-17,1.580247,1.646091,1.580247,1.580247,1.555955,78595
1993-09-20,1.646091,1.646091,1.646091,1.646091,1.620786,6834
1993-09-21,1.580247,1.580247,1.580247,1.580247,1.555955,5695
1993-09-22,1.580247,1.580247,1.580247,1.580247,1.555955,34172
1993-09-23,1.580247,1.613169,1.580247,1.613169,1.58837,56953
1993-09-24,1.613169,1.613169,1.613169,1.613169,1.58837,0
1993-09-27,1.580247,1.580247,1.580247,1.580247,1.555955,12530
1993-09-28,1.580247,1.580247,1.580247,1.580247,1.555955,4556
1993-09-29,1.580247,1.580247,1.580247,1.580247,1.555955,0
1993-09-30,1.580247,1.646091,1.580247,1.646091,1.620786,18225
1993-10-01,1.602195,1.624143,1.602195,1.624143,1.599175,149217
1993-10-04,1.580247,1.613169,1.580247,1.613169,1.58837,23920
1993-10-05,1.624143,1.624143,1.580247,1.580247,1.555955,13669
1993-10-06,1.602195,1.613169,1.580247,1.613169,1.58837,2495686
1993-10-07,1.613169,1.613169,1.613169,1.613169,1.58837,76317
1993-10-08,1.613169,1.613169,1.613169,1.613169,1.58837,0
1993-10-11,1.613169,1.613169,1.613169,1.613169,1.58837,0
1993-10-12,1.580247,1.580247,1.580247,1.580247,1.555955,2278
1993-10-13,1.580247,1.646091,1.580247,1.646091,1.620786,6834
1993-10-14,1.646091,1.646091,1.646091,1.646091,1.620786,0
1993-10-15,1.646091,1.646091,1.580247,1.580247,1.555955,17086
1993-10-18,1.624143,1.624143,1.624143,1.624143,1.599175,11391
1993-10-19,1.580247,1.711934,1.580247,1.711934,1.685617,132131
1993-10-20,1.711934,1.711934,1.711934,1.711934,1.685617,0
1993-10-21,1.75583,1.75583,1.711934,1.711934,1.685617,201614
1993-10-22,1.689986,1.689986,1.668038,1.668038,1.642396,82013
1993-10-25,1.733882,1.733882,1.689986,1.689986,1.664006,68344
1993-10-26,1.689986,1.689986,1.689986,1.689986,1.664006,0
1993-10-27,1.689986,1.689986,1.689986,1.689986,1.664006,0
1993-10-28,1.733882,1.733882,1.668038,1.679012,1.653201,48980
1993-10-29,1.733882,1.733882,1.668038,1.689986,1.664006,228952
1993-11-01,1.733882,1.733882,1.668038,1.733882,1.707228,17086
1993-11-02,1.668038,1.733882,1.668038,1.733882,1.707228,20503
1993-11-03,1.70096,1.733882,1.689986,1.711934,1.685617,55814
1993-11-04,1.711934,1.711934,1.711934,1.711934,1.685617,0
1993-11-05,1.668038,1.733882,1.668038,1.733882,1.707228,11391
1993-11-08,1.689986,1.722908,1.689986,1.711934,1.685617,84291
1993-11-09,1.711934,1.711934,1.711934,1.711934,1.685617,0
1993-11-10,1.668038,1.668038,1.668038,1.668038,1.642396,1139
1993-11-11,1.733882,1.733882,1.668038,1.711934,1.685617,252872
1993-11-12,1.668038,1.733882,1.668038,1.733882,1.707228,11391
1993-11-15,1.733882,1.733882,1.733882,1.733882,1.707228,2278
1993-11-16,1.733882,1.75583,1.733882,1.75583,1.728839,45563
1993-11-17,1.75583,1.75583,1.689986,1.75583,1.728839,22781
1993-11-18,1.722908,1.75583,1.722908,1.75583,1.728839,12530
1993-11-19,1.689986,1.75583,1.689986,1.75583,1.728839,5695
1993-11-22,1.75583,1.75583,1.689986,1.75583,1.728839,232369
1993-11-23,1.75583,1.75583,1.689986,1.75583,1.728839,13669
1993-11-24,1.75583,1.75583,1.733882,1.75583,1.728839,11391
1993-11-26,1.75583,1.75583,1.75583,1.75583,1.728839,0
1993-11-29,1.689986,1.722908,1.689986,1.689986,1.664006,74039
1993-11-30,1.75583,1.75583,1.75583,1.75583,1.728839,298434
1993-12-01,1.75583,1.75583,1.75583,1.75583,1.728839,5695
1993-12-02,1.75583,1.777778,1.711934,1.777778,1.750449,19364
1993-12-03,1.777778,1.777778,1.777778,1.777778,1.750449,0
1993-12-06,1.733882,1.777778,1.733882,1.777778,1.750449,25059
1993-12-07,1.777778,1.777778,1.777778,1.777778,1.750449,0
1993-12-08,1.75583,1.75583,1.75583,1.75583,1.728839,6834
1993-12-09,1.777778,1.777778,1.733882,1.733882,1.707228,1183486
1993-12-10,1.733882,1.733882,1.733882,1.733882,1.707228,0
1993-12-13,1.777778,1.777778,1.777778,1.777778,1.750449,14808
1993-12-14,1.711934,1.711934,1.711934,1.711934,1.685617,53536
1993-12-15,1.689986,1.733882,1.646091,1.689986,1.664006,71761
1993-12-16,1.624143,1.689986,1.558299,1.624143,1.599175,108211
1993-12-17,1.602195,1.646091,1.602195,1.646091,1.620786,75178
1993-12-20,1.668038,1.668038,1.602195,1.602195,1.577565,17086
1993-12-21,1.668038,1.689986,1.624143,1.668038,1.642396,20503
1993-12-22,1.689986,1.711934,1.668038,1.711934,1.685617,53536
1993-12-23,1.711934,1.711934,1.711934,1.711934,1.685617,5695
1993-12-27,1.711934,1.711934,1.668038,1.668038,1.642396,5695
1993-12-28,1.733882,1.733882,1.733882,1.733882,1.707228,9113
1993-12-29,1.733882,1.733882,1.733882,1.733882,1.707228,0
1993-12-30,1.722908,1.75583,1.711934,1.75583,1.728839,48980
1993-12-31,1.689986,1.722908,1.689986,1.722908,1.696422,293878
1994-01-03,1.689986,1.689986,1.689986,1.689986,1.664006,1139
1994-01-04,1.689986,1.689986,1.689986,1.689986,1.664006,0
1994-01-05,1.744856,1.75583,1.722908,1.75583,1.728839,30755
1994-01-06,1.744856,1.777778,1.744856,1.777778,1.750449,25059
1994-01-07,1.733882,1.733882,1.733882,1.733882,1.707228,2278
1994-01-10,1.777778,1.777778,1.744856,1.744856,1.718033,18225
1994-01-11,1.711934,1.711934,1.711934,1.711934,1.685617,2278
1994-01-12,1.711934,1.711934,1.711934,1.711934,1.685617,0
1994-01-13,1.711934,1.711934,1.711934,1.711934,1.685617,0
1994-01-14,1.711934,1.711934,1.711934,1.711934,1.685617,22781
1994-01-17,1.777778,1.777778,1.777778,1.777778,1.750449,6834
1994-01-18,1.777778,1.777778,1.777778,1.777778,1.750449,0
1994-01-19,1.733882,1.75583,1.624143,1.689986,1.664006,199336
1994-01-20,1.624143,1.646091,1.602195,1.602195,1.577565,72900
1994-01-21,1.558299,1.602195,1.558299,1.580247,1.555955,48980
1994-01-24,1.602195,1.602195,1.602195,1.602195,1.577565,1139
1994-01-25,1.624143,1.624143,1.624143,1.624143,1.599175,39867
1994-01-26,1.624143,1.624143,1.613169,1.613169,1.58837,6834
1994-01-27,1.514403,1.514403,1.44856,1.481481,1.458707,100238
1994-01-28,1.470508,1.558299,1.470508,1.514403,1.491122,47841
1994-01-31,1.558299,1.558299,1.558299,1.558299,1.534344,1139
1994-02-01,1.558299,1.558299,1.503429,1.558299,1.534344,69483
1994-02-02,1.525377,1.525377,1.492455,1.492455,1.469512,177694
1994-02-03,1.503429,1.503429,1.470508,1.470508,1.447902,11391
1994-02-04,1.514403,1.514403,1.470508,1.470508,1.447902,37589
1994-02-07,1.470508,1.470508,1.470508,1.470508,1.447902,5695
1994-02-08,1.514403,1.547325,1.514403,1.547325,1.523539,12530
1994-02-09,1.514403,1.514403,1.514403,1.514403,1.491122,1139
1994-02-10,1.558299,1.558299,1.558299,1.558299,1.534344,3417
1994-02-11,1.558299,1.558299,1.558299,1.558299,1.534344,0
1994-02-14,1.558299,1.558299,1.536351,1.536351,1.512733,6834
1994-02-15,1.558299,1.558299,1.536351,1.536351,1.512733,7973
1994-02-16,1.536351,1.536351,1.536351,1.536351,1.512733,0
1994-02-17,1.525377,1.525377,1.525377,1.525377,1.501928,7973
1994-02-18,1.558299,1.558299,1.514403,1.558299,1.534344,109350
1994-02-22,1.514403,1.514403,1.514403,1.514403,1.491122,259706
1994-02-23,1.558299,1.558299,1.558299,1.558299,1.534344,5695
1994-02-24,1.558299,1.558299,1.558299,1.558299,1.534344,0
1994-02-25,1.514403,1.514403,1.514403,1.514403,1.491122,1139
1994-02-28,1.558299,1.558299,1.558299,1.558299,1.534344,3417
1994-03-01,1.492455,1.525377,1.492455,1.525377,1.501928,127575
1994-03-02,1.492455,1.514403,1.492455,1.514403,1.491122,12530
1994-03-03,1.558299,1.558299,1.558299,1.558299,1.534344,21642
1994-03-04,1.492455,1.558299,1.492455,1.492455,1.469512,455625
1994-03-07,1.558299,1.558299,1.558299,1.558299,1.534344,11391
1994-03-08,1.536351,1.536351,1.536351,1.536351,1.512733,4556
1994-03-09,1.536351,1.536351,1.536351,1.536351,1.512733,0
1994-03-10,1.536351,1.536351,1.536351,1.536351,1.512733,0
1994-03-11,1.492455,1.514403,1.492455,1.514403,1.491122,296156
1994-03-14,1.558299,1.558299,1.558299,1.558299,1.534344,1139
1994-03-15,1.558299,1.558299,1.558299,1.558299,1.534344,0
1994-03-16,1.492455,1.558299,1.492455,1.558299,1.534344,143522
1994-03-17,1.492455,1.536351,1.492455,1.514403,1.491122,89986
1994-03-18,1.44856,1.514403,1.44856,1.514403,1.491122,3417
1994-03-21,1.514403,1.514403,1.44856,1.44856,1.426292,75178
1994-03-22,1.514403,1.514403,1.492455,1.514403,1.491122,12530
1994-03-23,1.514403,1.514403,1.514403,1.514403,1.491122,1139
1994-03-24,1.514403,1.514403,1.514403,1.514403,1.491122,3417
1994-03-25,1.514403,1.514403,1.514403,1.514403,1.491122,0
1994-03-28,1.514403,1.514403,1.514403,1.514403,1.491122,0
1994-03-29,1.459534,1.459534,1.459534,1.459534,1.437097,1139
1994-03-30,1.44856,1.514403,1.44856,1.514403,1.491122,6834
1994-03-31,1.44856,1.492455,1.44856,1.44856,1.426292,19364
1994-04-04,1.44856,1.44856,1.44856,1.44856,1.426292,1139
1994-04-05,1.514403,1.624143,1.514403,1.624143,1.599175,572948
1994-04-06,1.580247,1.624143,1.580247,1.624143,1.599175,9113
1994-04-07,1.646091,1.646091,1.624143,1.646091,1.620786,27338
1994-04-08,1.646091,1.646091,1.646091,1.646091,1.620786,3417
1994-04-11,1.646091,1.668038,1.646091,1.668038,1.642396,19364
1994-04-12,1.624143,1.668038,1.624143,1.668038,1.642396,14808
1994-04-13,1.668038,1.668038,1.668038,1.668038,1.642396,0
1994-04-14,1.668038,1.668038,1.668038,1.668038,1.642396,0
1994-04-15,1.668038,1.668038,1.668038,1.668038,1.642396,2278
1994-04-18,1.602195,1.668038,1.602195,1.668038,1.642396,239203
1994-04-19,1.646091,1.668038,1.646091,1.668038,1.642396,3417
1994-04-20,1.602195,1.602195,1.602195,1.602195,1.577565,12530
1994-04-21,1.668038,1.668038,1.668038,1.668038,1.642396,23920
1994-04-22,1.668038,1.668038,1.668038,1.668038,1.642396,0
1994-04-25,1.668038,1.668038,1.668038,1.668038,1.642396,0
1994-04-26,1.75583,1.843621,1.75583,1.777778,1.750449,82013
1994-04-28,1.777778,1.843621,1.777778,1.777778,1.750449,19364
1994-04-29,1.777778,1.777778,1.777778,1.777778,1.750449,0
1994-05-02,1.821674,1.909465,1.821674,1.865569,1.83689,71761
1994-05-03,1.909465,2.019204,1.887517,1.931413,1.901722,225534
1994-05-04,1.931413,1.931413,1.931413,1.931413,1.901722,0
1994-05-05,1.953361,1.953361,1.909465,1.909465,1.880112,19364
1994-05-06,1.887517,1.887517,1.887517,1.887517,1.858501,12530
1994-05-09,1.887517,1.887517,1.887517,1.887517,1.858501,5695
1994-05-10,1.887517,1.953361,1.887517,1.953361,1.923332,861131
1994-05-11,1.893004,1.893004,1.893004,1.893004,1.863903,200475
1994-05-12,1.887517,1.953361,1.887517,1.898491,1.869306,239203
1994-05-13,1.920439,1.953361,1.920439,1.953361,1.923332,7973
1994-05-16,1.953361,1.953361,1.953361,1.953361,1.923332,21642
1994-05-17,1.887517,1.887517,1.887517,1.887517,1.858501,2278
1994-05-18,1.887517,1.887517,1.821674,1.821674,1.79367,67205
1994-05-19,1.865569,1.865569,1.865569,1.865569,1.83689,79734
1994-05-20,1.865569,1.865569,1.799726,1.865569,1.83689,23920
1994-05-23,1.865569,1.865569,1.865569,1.865569,1.83689,0
1994-05-24,1.799726,1.799726,1.799726,1.799726,1.772059,2278
1994-05-25,1.799726,1.799726,1.799726,1.799726,1.772059,0
1994-05-26,1.799726,1.821674,1.799726,1.799726,1.772059,12530
1994-05-27,1.799726,1.799726,1.799726,1.799726,1.772059,6834
1994-05-31,1.799726,1.799726,1.799726,1.799726,1.772059,2278
1994-06-01,1.799726,1.799726,1.799726,1.799726,1.772059,0
1994-06-02,1.832647,1.832647,1.821674,1.821674,1.79367,3417
1994-06-03,1.821674,1.821674,1.821674,1.821674,1.79367,0
1994-06-06,1.865569,1.865569,1.843621,1.843621,1.81528,3417
1994-06-07,1.843621,1.843621,1.843621,1.843621,1.81528,0
1994-06-08,1.843621,1.865569,1.821674,1.865569,1.83689,15947
1994-06-09,1.865569,1.865569,1.865569,1.865569,1.83689,0
1994-06-10,1.821674,1.832647,1.821674,1.832647,1.804474,4556
1994-06-13,1.799726,1.799726,1.75583,1.75583,1.728839,80873
1994-06-14,1.777778,1.777778,1.777778,1.777778,1.750449,4556
1994-06-15,1.733882,1.777778,1.733882,1.777778,1.750449,17086
1994-06-16,1.744856,1.75583,1.744856,1.75583,1.728839,7973
1994-06-17,1.777778,1.777778,1.777778,1.777778,1.750449,971620
1994-06-20,1.733882,1.777778,1.733882,1.75583,1.728839,58092
1994-06-21,1.75583,1.75583,1.733882,1.737997,1.71128,3426300
1994-06-22,1.75583,1.75583,1.75583,1.75583,1.728839,2278
1994-06-23,1.733882,1.733882,1.722908,1.722908,1.696422,7973
1994-06-24,1.722908,1.722908,1.722908,1.722908,1.696422,0
1994-06-27,1.722908,1.722908,1.722908,1.722908,1.696422,0
1994-06-28,1.733882,1.75583,1.689986,1.75583,1.728839,1027434
1994-06-29,1.75583,1.75583,1.689986,1.689986,1.664006,124158
1994-06-30,1.689986,1.75583,1.689986,1.75583,1.728839,9113
1994-07-01,1.75583,1.75583,1.75583,1.75583,1.728839,105933
1994-07-05,1.722908,1.722908,1.722908,1.722908,1.696422,170859
1994-07-06,1.722908,1.722908,1.722908,1.722908,1.696422,0
1994-07-07,1.75583,1.75583,1.722908,1.722908,1.696422,86569
1994-07-08,1.75583,1.75583,1.75583,1.75583,1.728839,7973
1994-07-11,1.75583,1.75583,1.75583,1.75583,1.728839,0
1994-07-12,1.75583,1.75583,1.689986,1.689986,1.664006,5695
1994-07-13,1.689986,1.689986,1.689986,1.689986,1.664006,0
1994-07-14,1.689986,1.689986,1.689986,1.689986,1.664006,0
1994-07-15,1.689986,1.75583,1.689986,1.75583,1.728839,4556
1994-07-18,1.711934,1.722908,1.711934,1.722908,1.696422,791648
1994-07-19,1.733882,1.744856,1.733882,1.744856,1.718033,911250
1994-07-20,1.733882,1.733882,1.733882,1.733882,1.707228,2278
1994-07-21,1.689986,1.689986,1.689986,1.689986,1.664006,1139
1994-07-22,1.689986,1.689986,1.689986,1.689986,1.664006,4556
1994-07-25,1.722908,1.722908,1.722908,1.722908,1.696422,19364
1994-07-26,1.722908,1.722908,1.722908,1.722908,1.696422,0
1994-07-27,1.733882,1.733882,1.733882,1.733882,1.707228,2278
1994-07-28,1.733882,1.733882,1.733882,1.733882,1.707228,3417
1994-07-29,1.75583,1.777778,1.733882,1.733882,1.707228,11391
1994-08-01,1.799726,1.909465,1.799726,1.898491,1.869306,230091
1994-08-02,1.865569,2.041152,1.865569,1.931413,1.901722,654961
1994-08-03,1.887517,1.887517,1.821674,1.887517,1.858501,176555
1994-08-04,1.821674,1.821674,1.821674,1.821674,1.79367,34172
1994-08-05,1.821674,1.821674,1.711934,1.799726,1.772059,423731
1994-08-08,1.799726,1.799726,1.777778,1.777778,1.750449,91125
1994-08-09,1.799726,1.799726,1.580247,1.657064,1.63159,386142
1994-08-10,1.668038,1.668038,1.657064,1.657064,1.63159,93403
1994-08-11,1.668038,1.668038,1.646091,1.646091,1.620786,51258
1994-08-12,1.689986,1.689986,1.689986,1.689986,1.664006,5695
1994-08-15,1.689986,1.689986,1.689986,1.689986,1.664006,0
1994-08-16,1.646091,1.668038,1.635117,1.635117,1.609981,25059
1994-08-17,1.624143,1.689986,1.624143,1.689986,1.664006,3417
1994-08-18,1.657064,1.657064,1.624143,1.635117,1.609981,281348
1994-08-19,1.646091,1.657064,1.646091,1.657064,1.63159,13669
1994-08-22,1.668038,1.668038,1.624143,1.624143,1.599175,6834
1994-08-23,1.689986,1.689986,1.668038,1.689986,1.664006,148078
1994-08-24,1.668038,1.689986,1.646091,1.689986,1.664006,198197
1994-08-25,1.679012,1.689986,1.679012,1.689986,1.664006,740391
1994-08-26,1.689986,1.689986,1.689986,1.689986,1.664006,0
1994-08-29,1.689986,1.689986,1.689986,1.689986,1.664006,26198
1994-08-30,1.733882,1.821674,1.733882,1.788752,1.761254,428288
1994-08-31,1.777778,1.799726,1.75583,1.75583,1.728839,23920
1994-09-01,1.75583,1.75583,1.75583,1.75583,1.728839,0
1994-09-02,1.75583,1.75583,1.75583,1.75583,1.728839,0
1994-09-06,1.733882,1.733882,1.733882,1.733882,1.707228,3417
