Date,Open,High,Low,Close,Adj Close,Volume
1974-10-17,0.0,2.71875,2.71875,2.71875,1.156818,17600
1974-10-18,0.0,2.8125,2.734375,2.8125,1.196708,18400
1974-10-21,0.0,2.796875,2.75,2.796875,1.190059,19200
1974-10-22,0.0,2.8125,2.78125,2.8125,1.196708,7200
1974-10-23,0.0,2.75,2.703125,2.703125,1.150169,8000
1974-10-24,0.0,2.640625,2.5,2.5,1.06374,24000
1974-10-25,0.0,2.5,2.4375,2.4375,1.037147,3200
1974-10-28,0.0,2.421875,2.34375,2.34375,0.997256,9600
1974-10-29,0.0,2.4375,2.34375,2.421875,1.030498,10400
1974-10-30,0.0,2.421875,2.375,2.375,1.010553,15200
1974-10-31,0.0,2.40625,2.265625,2.3125,0.98396,33600
1974-11-01,0.0,2.28125,2.234375,2.234375,0.950717,34400
1974-11-04,0.0,2.234375,2.140625,2.15625,0.917476,22400
1974-11-05,0.0,2.234375,2.171875,2.234375,0.950717,8000
1974-11-06,0.0,2.296875,2.265625,2.296875,0.977311,24000
1974-11-07,0.0,2.25,2.203125,2.234375,0.950717,9600
1974-11-08,0.0,2.25,2.125,2.125,0.904179,79200
1974-11-11,0.0,2.125,2.03125,2.03125,0.864289,50400
1974-11-12,0.0,2.03125,2.0,2.0,0.850992,48000
1974-11-13,0.0,2.03125,2.0,2.0,0.850992,44000
1974-11-14,0.0,1.96875,1.875,1.96875,0.837696,168000
1974-11-15,0.0,1.984375,1.953125,1.96875,0.837696,44000
1974-11-18,0.0,1.9375,1.875,1.921875,0.817751,22400
1974-11-19,0.0,1.890625,1.8125,1.84375,0.784508,84800
1974-11-20,0.0,1.8125,1.671875,1.703125,0.724673,43200
1974-11-21,0.0,1.75,1.671875,1.75,0.744618,63200
1974-11-22,0.0,1.75,1.65625,1.75,0.744618,112000
1974-11-25,0.0,1.734375,1.6875,1.6875,0.718025,41600
1974-11-26,0.0,1.75,1.6875,1.75,0.744618,262400
1974-11-27,0.0,1.890625,1.78125,1.890625,0.804453,89600
1974-11-29,0.0,1.984375,1.90625,1.984375,0.844344,45600
1974-12-02,0.0,1.984375,1.9375,1.96875,0.837696,38400
1974-12-03,0.0,1.9375,1.75,1.75,0.744618,108000
1974-12-04,0.0,1.734375,1.671875,1.703125,0.724673,40800
1974-12-05,0.0,1.703125,1.609375,1.609375,0.684783,69600
1974-12-06,0.0,1.578125,1.46875,1.46875,0.624947,267200
1974-12-09,0.0,1.625,1.453125,1.546875,0.658189,93600
1974-12-10,0.0,1.6875,1.59375,1.65625,0.704728,163200
1974-12-11,0.0,1.71875,1.625,1.65625,0.704728,83200
1974-12-12,0.0,1.6875,1.5625,1.5625,0.664837,104800
1974-12-13,0.0,1.65625,1.578125,1.65625,0.704728,30400
1974-12-16,0.0,1.6875,1.609375,1.625,0.691431,80000
1974-12-17,0.0,1.6875,1.625,1.65625,0.704728,252800
1974-12-18,0.0,1.671875,1.578125,1.625,0.691431,72800
1974-12-19,0.0,1.65625,1.625,1.625,0.691431,25600
1974-12-20,0.0,1.640625,1.609375,1.609375,0.684783,42400
1974-12-23,0.0,1.65625,1.625,1.65625,0.704728,21600
1974-12-24,0.0,1.6875,1.65625,1.6875,0.718025,20800
1974-12-26,0.0,1.75,1.65625,1.75,0.744618,132000
1974-12-27,0.0,1.734375,1.703125,1.71875,0.731321,63200
1974-12-30,0.0,1.953125,1.703125,1.90625,0.811101,175200
1974-12-31,0.0,2.078125,1.953125,2.03125,0.864289,69600
1975-01-02,0.0,2.0625,2.015625,2.0625,0.877586,52800
1975-01-03,0.0,2.09375,2.015625,2.0625,0.877586,38400
1975-01-06,0.0,2.09375,2.015625,2.078125,0.884234,60800
1975-01-07,0.0,2.078125,2.015625,2.0625,0.877586,24800
1975-01-08,0.0,2.0625,2.03125,2.0625,0.877586,21600
1975-01-09,0.0,2.046875,1.96875,1.96875,0.837696,21600
1975-01-10,0.0,2.09375,2.015625,2.0625,0.877586,39200
1975-01-13,0.0,2.078125,2.015625,2.015625,0.85764,29600
1975-01-14,0.0,2.0625,2.0,2.0625,0.877586,12800
1975-01-15,0.0,2.0625,2.0625,2.0625,0.877586,2400
1975-01-16,0.0,2.0625,2.03125,2.03125,0.864289,10400
1975-01-17,0.0,2.046875,2.0,2.0,0.850992,32800
1975-01-20,0.0,2.125,2.0,2.125,0.904179,33600
1975-01-21,0.0,2.1875,2.140625,2.15625,0.917476,37600
1975-01-22,0.0,2.375,2.15625,2.375,1.010553,82400
1975-01-23,0.0,2.4375,2.25,2.265625,0.964014,52800
1975-01-24,0.0,2.28125,2.046875,2.1875,0.930773,47200
1975-01-27,0.0,2.375,2.15625,2.34375,0.997256,50400
1975-01-28,0.0,2.359375,2.1875,2.1875,0.930773,77600
1975-01-29,0.0,2.203125,2.109375,2.203125,0.937421,86400
1975-01-30,0.0,2.25,2.171875,2.234375,0.950717,83200
1975-01-31,0.0,2.25,2.203125,2.25,0.957366,28800
1975-02-03,0.0,2.296875,2.234375,2.25,0.957366,54400
1975-02-04,0.0,2.296875,2.21875,2.234375,0.950717,29600
1975-02-05,0.0,2.28125,2.203125,2.234375,0.950717,23200
1975-02-06,0.0,2.28125,2.21875,2.21875,0.944069,56800
1975-02-07,0.0,2.234375,2.203125,2.21875,0.944069,7200
1975-02-10,0.0,2.3125,2.25,2.3125,0.98396,55200
1975-02-11,0.0,2.296875,2.234375,2.28125,0.970663,24000
1975-02-12,0.0,2.3125,2.265625,2.3125,0.98396,7200
1975-02-13,0.0,2.40625,2.3125,2.359375,1.003905,113600
1975-02-14,0.0,2.375,2.296875,2.296875,0.977311,60000
1975-02-18,0.0,2.3125,2.234375,2.296875,0.977311,15200
1975-02-19,0.0,2.296875,2.265625,2.265625,0.964014,8000
1975-02-20,0.0,2.328125,2.265625,2.28125,0.970663,5600
1975-02-21,0.0,2.265625,2.15625,2.15625,0.917476,76000
1975-02-24,0.0,2.25,2.1875,2.1875,0.930773,135200
1975-02-25,0.0,2.203125,2.0625,2.078125,0.884234,187200
1975-02-26,0.0,2.140625,2.046875,2.09375,0.890883,49600
1975-02-27,0.0,2.140625,2.109375,2.140625,0.910827,5600
1975-02-28,0.0,2.140625,2.125,2.125,0.904179,64000
1975-03-03,0.0,2.140625,2.078125,2.078125,0.884234,25600
1975-03-04,0.0,2.140625,2.09375,2.140625,0.910827,61600
1975-03-05,0.0,2.140625,2.09375,2.109375,0.897531,99200
1975-03-06,0.0,2.109375,2.078125,2.109375,0.897531,20800
1975-03-07,0.0,2.171875,2.078125,2.171875,0.924124,95200
1975-03-10,0.0,2.234375,2.109375,2.234375,0.950717,42400
1975-03-11,0.0,2.25,2.203125,2.21875,0.944069,80000
1975-03-12,0.0,2.234375,2.140625,2.203125,0.937421,25600
1975-03-13,0.0,2.234375,2.15625,2.1875,0.930773,16800
1975-03-14,0.0,2.375,2.21875,2.359375,1.003905,296000
1975-03-17,0.0,2.625,2.375,2.546875,1.083686,252000
1975-03-18,0.0,2.609375,2.546875,2.546875,1.083686,105600
1975-03-19,0.0,2.5625,2.515625,2.515625,1.070388,49600
1975-03-20,0.0,2.578125,2.515625,2.515625,1.070388,46400
1975-03-21,0.0,2.609375,2.515625,2.609375,1.110279,19200
1975-03-24,0.0,2.5,2.453125,2.5,1.06374,79200
1975-03-25,0.0,2.53125,2.421875,2.53125,1.077037,54400
1975-03-26,0.0,2.59375,2.515625,2.5625,1.090333,28000
1975-03-27,0.0,2.71875,2.609375,2.625,1.116927,95200
1975-03-31,0.0,2.75,2.671875,2.703125,1.150169,45600
1975-04-01,0.0,2.6875,2.484375,2.5,1.06374,52800
1975-04-02,0.0,2.5,2.4375,2.46875,1.050444,44000
1975-04-03,0.0,2.453125,2.40625,2.453125,1.043795,74400
1975-04-04,0.0,2.4375,2.421875,2.4375,1.037147,8000
1975-04-07,0.0,2.46875,2.4375,2.4375,1.037147,4800
1975-04-08,0.0,2.5,2.4375,2.46875,1.050444,19200
1975-04-09,0.0,2.5,2.484375,2.5,1.06374,11200
1975-04-10,0.0,2.625,2.546875,2.609375,1.110279,59200
1975-04-11,2.609375,2.609375,2.609375,2.609375,1.110279,0
1975-04-14,0.0,2.8125,2.6875,2.6875,1.143521,35200
1975-04-15,0.0,2.84375,2.65625,2.796875,1.190059,67200
1975-04-16,0.0,2.796875,2.71875,2.75,1.170114,40000
1975-04-17,0.0,2.859375,2.71875,2.734375,1.163465,31200
1975-04-18,0.0,2.96875,2.71875,2.859375,1.216653,68000
1975-04-21,0.0,2.9375,2.84375,2.84375,1.210004,31200
1975-04-22,0.0,2.84375,2.765625,2.796875,1.190059,48000
1975-04-23,0.0,2.828125,2.703125,2.765625,1.176762,20000
1975-04-24,0.0,2.734375,2.671875,2.71875,1.156818,28000
1975-04-25,0.0,2.734375,2.6875,2.734375,1.163465,28800
1975-04-28,0.0,2.796875,2.703125,2.78125,1.183411,16000
1975-04-29,0.0,2.78125,2.75,2.765625,1.176762,12000
1975-04-30,0.0,2.875,2.6875,2.875,1.223301,16800
1975-05-01,0.0,2.90625,2.84375,2.875,1.223301,11200
1975-05-02,0.0,2.890625,2.78125,2.8125,1.196708,28000
1975-05-05,0.0,2.859375,2.6875,2.78125,1.183411,76800
1975-05-06,0.0,2.78125,2.75,2.75,1.170114,59200
1975-05-07,0.0,2.859375,2.734375,2.859375,1.216653,11200
1975-05-08,0.0,2.9375,2.875,2.9375,1.249894,28000
1975-05-09,0.0,2.96875,2.90625,2.9375,1.249894,50400
1975-05-12,0.0,3.0625,2.96875,2.96875,1.263192,26400
1975-05-13,0.0,2.984375,2.9375,2.96875,1.263192,24800
1975-05-14,0.0,2.9375,2.9375,2.9375,1.249894,162400
1975-05-15,0.0,2.984375,2.9375,2.953125,1.256544,24000
1975-05-16,0.0,2.953125,2.890625,2.890625,1.22995,26400
1975-05-19,0.0,3.125,2.875,3.125,1.329675,63200
1975-05-20,0.0,3.15625,3.078125,3.125,1.329675,20000
1975-05-21,0.0,3.1875,3.078125,3.15625,1.342972,26400
1975-05-22,0.0,3.140625,3.109375,3.140625,1.336323,2400
1975-05-23,0.0,3.15625,3.109375,3.109375,1.323026,28000
1975-05-27,0.0,3.140625,3.09375,3.125,1.329675,36800
1975-05-28,0.0,3.078125,3.015625,3.015625,1.283136,16000
1975-05-29,0.0,3.03125,2.96875,3.015625,1.283136,7200
1975-05-30,0.0,3.0,2.96875,3.0,1.276488,9600
1975-06-02,0.0,3.046875,2.96875,2.96875,1.263192,59200
1975-06-03,0.0,2.9375,2.84375,2.84375,1.210004,204000
1975-06-04,0.0,2.875,2.8125,2.84375,1.210004,8000
1975-06-05,0.0,2.84375,2.6875,2.734375,1.163465,28000
1975-06-06,0.0,2.6875,2.59375,2.59375,1.10363,26400
1975-06-09,0.0,2.671875,2.625,2.625,1.116927,13600
1975-06-10,0.0,2.671875,2.625,2.671875,1.136872,4800
1975-06-11,0.0,2.671875,2.625,2.625,1.116927,4000
1975-06-12,0.0,2.59375,2.59375,2.59375,1.10363,3200
1975-06-13,0.0,2.53125,2.34375,2.4375,1.037147,197600
1975-06-16,0.0,2.484375,2.390625,2.421875,1.030498,67200
1975-06-17,0.0,2.421875,2.328125,2.328125,0.990608,36000
1975-06-18,0.0,2.359375,2.3125,2.328125,0.990608,27200
1975-06-19,0.0,2.4375,2.34375,2.4375,1.037147,148000
1975-06-20,0.0,2.609375,2.484375,2.546875,1.083686,57600
1975-06-23,0.0,2.625,2.5625,2.625,1.116927,11200
1975-06-24,0.0,2.625,2.484375,2.5,1.06374,130400
1975-06-25,0.0,2.5625,2.5,2.5625,1.090333,8800
1975-06-26,0.0,2.75,2.578125,2.71875,1.156818,113600
1975-06-27,0.0,2.78125,2.65625,2.703125,1.150169,49600
1975-06-30,0.0,2.84375,2.734375,2.828125,1.203356,40800
1975-07-01,0.0,2.859375,2.8125,2.8125,1.196708,11200
1975-07-02,0.0,2.78125,2.75,2.78125,1.183411,10400
1975-07-03,0.0,2.796875,2.765625,2.796875,1.190059,21600
1975-07-07,0.0,2.796875,2.78125,2.796875,1.190059,11200
1975-07-08,0.0,2.78125,2.765625,2.765625,1.176762,7200
1975-07-09,0.0,2.8125,2.78125,2.796875,1.190059,8000
1975-07-10,0.0,2.828125,2.8125,2.828125,1.203356,5600
1975-07-11,0.0,2.84375,2.78125,2.78125,1.183411,21600
1975-07-14,0.0,2.765625,2.75,2.75,1.170114,28000
1975-07-15,0.0,2.78125,2.75,2.75,1.170114,22400
1975-07-16,0.0,2.78125,2.703125,2.71875,1.156818,70400
1975-07-17,0.0,2.75,2.71875,2.734375,1.163465,43200
1975-07-18,0.0,2.734375,2.71875,2.734375,1.163465,8800
1975-07-21,0.0,2.71875,2.71875,2.71875,1.156818,2400
1975-07-22,0.0,2.6875,2.65625,2.65625,1.130224,20800
1975-07-23,0.0,2.6875,2.671875,2.671875,1.136872,18400
1975-07-24,0.0,2.6875,2.59375,2.59375,1.10363,16800
1975-07-25,0.0,2.609375,2.515625,2.546875,1.083686,12000
1975-07-28,0.0,2.546875,2.453125,2.453125,1.043795,11200
1975-07-29,0.0,2.453125,2.34375,2.375,1.010553,37600
1975-07-30,0.0,2.4375,2.359375,2.421875,1.030498,16000
1975-07-31,0.0,2.546875,2.421875,2.546875,1.083686,21600
1975-08-01,0.0,2.5625,2.46875,2.46875,1.050444,39200
1975-08-04,0.0,2.5,2.453125,2.46875,1.050444,24000
1975-08-05,0.0,2.515625,2.453125,2.46875,1.050444,32000
1975-08-06,0.0,2.46875,2.421875,2.453125,1.043795,9600
1975-08-07,0.0,2.4375,2.40625,2.40625,1.02385,4800
1975-08-08,0.0,2.40625,2.40625,2.40625,1.02385,7200
1975-08-11,0.0,2.421875,2.390625,2.421875,1.030498,4000
1975-08-12,0.0,2.4375,2.421875,2.421875,1.030498,15200
1975-08-13,0.0,2.4375,2.40625,2.40625,1.02385,10400
1975-08-14,0.0,2.5,2.40625,2.421875,1.030498,38400
1975-08-15,0.0,2.4375,2.40625,2.4375,1.037147,23200
1975-08-18,0.0,2.4375,2.390625,2.390625,1.017201,8000
1975-08-19,0.0,2.40625,2.375,2.375,1.010553,64000
1975-08-20,0.0,2.40625,2.375,2.40625,1.02385,61600
1975-08-21,0.0,2.484375,2.375,2.484375,1.057091,36000
1975-08-22,2.484375,2.484375,2.484375,2.484375,1.057091,0
1975-08-25,0.0,2.53125,2.5,2.53125,1.077037,4000
1975-08-26,0.0,2.59375,2.5625,2.5625,1.090333,158400
1975-08-27,0.0,2.609375,2.5625,2.609375,1.110279,6400
1975-08-28,0.0,2.65625,2.640625,2.640625,1.123576,8000
1975-08-29,0.0,2.6875,2.65625,2.65625,1.130224,3200
1975-09-02,0.0,2.6875,2.609375,2.625,1.116927,12800
1975-09-03,0.0,2.640625,2.59375,2.59375,1.10363,4000
1975-09-04,0.0,2.65625,2.609375,2.625,1.116927,4800
1975-09-05,0.0,2.65625,2.59375,2.59375,1.10363,59200
1975-09-08,0.0,2.59375,2.59375,2.59375,1.10363,2400
1975-09-09,2.59375,2.59375,2.59375,2.59375,1.10363,0
1975-09-10,0.0,2.5625,2.5,2.546875,1.083686,25600
1975-09-11,0.0,2.53125,2.375,2.375,1.010553,14400
1975-09-12,0.0,2.46875,2.390625,2.390625,1.017201,24000
1975-09-15,0.0,2.4375,2.390625,2.390625,1.017201,11200
1975-09-16,0.0,2.375,2.359375,2.359375,1.003905,25600
1975-09-17,0.0,2.34375,2.328125,2.34375,0.997256,4800
1975-09-18,0.0,2.375,2.359375,2.359375,1.003905,88000
1975-09-19,0.0,2.5,2.421875,2.5,1.06374,21600
1975-09-22,0.0,2.5625,2.515625,2.546875,1.083686,30400
1975-09-23,2.546875,2.546875,2.546875,2.546875,1.083686,0
1975-09-24,0.0,2.546875,2.515625,2.546875,1.083686,13600
1975-09-25,0.0,2.546875,2.375,2.375,1.010553,149600
1975-09-26,0.0,2.375,2.375,2.375,1.010553,4000
1975-09-29,0.0,2.421875,2.375,2.390625,1.017201,4800
1975-09-30,0.0,2.421875,2.421875,2.421875,1.030498,800
1975-10-01,0.0,2.390625,2.3125,2.3125,0.98396,11200
1975-10-02,0.0,2.359375,2.3125,2.359375,1.003905,4000
1975-10-03,0.0,2.421875,2.359375,2.421875,1.030498,28000
1975-10-06,0.0,2.4375,2.4375,2.4375,1.037147,1600
1975-10-07,0.0,2.421875,2.375,2.375,1.010553,6400
1975-10-08,0.0,2.40625,2.390625,2.390625,1.017201,8000
1975-10-09,0.0,2.40625,2.375,2.375,1.010553,20800
1975-10-10,0.0,2.453125,2.375,2.453125,1.043795,9600
1975-10-13,0.0,2.421875,2.390625,2.390625,1.017201,5600
1975-10-14,0.0,2.484375,2.40625,2.4375,1.037147,55200
1975-10-15,0.0,2.4375,2.390625,2.390625,1.017201,16000
1975-10-16,0.0,2.421875,2.359375,2.375,1.010553,21600
1975-10-17,0.0,2.5,2.390625,2.40625,1.02385,35200
1975-10-20,0.0,2.390625,2.375,2.390625,1.017201,6400
1975-10-21,0.0,2.453125,2.4375,2.453125,1.043795,11200
1975-10-22,0.0,2.453125,2.40625,2.421875,1.030498,37600
1975-10-23,0.0,2.4375,2.375,2.375,1.010553,14400
1975-10-24,0.0,2.40625,2.359375,2.375,1.010553,99200
1975-10-27,0.0,2.40625,2.375,2.375,1.010553,3200
1975-10-28,0.0,2.40625,2.34375,2.40625,1.02385,24800
1975-10-29,0.0,2.375,2.25,2.25,0.957366,31200
1975-10-30,0.0,2.25,2.15625,2.15625,0.917476,115200
1975-10-31,0.0,2.1875,2.0625,2.109375,0.897531,112000
1975-11-03,0.0,2.140625,2.078125,2.09375,0.890883,94400
1975-11-04,0.0,2.125,2.109375,2.125,0.904179,22400
1975-11-05,0.0,2.15625,2.078125,2.125,0.904179,100000
1975-11-06,0.0,2.28125,2.171875,2.28125,0.970663,28800
1975-11-07,0.0,2.296875,2.21875,2.265625,0.964014,22400
1975-11-10,0.0,2.234375,2.1875,2.21875,0.944069,29600
1975-11-11,0.0,2.21875,2.171875,2.21875,0.944069,13600
1975-11-12,0.0,2.234375,2.203125,2.203125,0.937421,24000
1975-11-13,0.0,2.234375,2.171875,2.171875,0.924124,6400
1975-11-14,0.0,2.203125,2.140625,2.1875,0.930773,216000
1975-11-17,0.0,2.1875,2.140625,2.1875,0.930773,285600
1975-11-18,0.0,2.21875,2.15625,2.21875,0.944069,92000
1975-11-19,0.0,2.203125,2.1875,2.203125,0.937421,11200
1975-11-20,0.0,2.203125,2.1875,2.203125,0.937421,9600
1975-11-21,0.0,2.1875,2.125,2.15625,0.917476,92800
1975-11-24,0.0,2.171875,2.140625,2.15625,0.917476,49600
1975-11-25,0.0,2.171875,2.125,2.125,0.904179,36800
1975-11-26,0.0,2.1875,2.140625,2.1875,0.930773,23200
1975-11-28,0.0,2.21875,2.171875,2.21875,0.944069,20800
1975-12-01,0.0,2.25,2.171875,2.171875,0.924124,20800
1975-12-02,0.0,2.265625,2.1875,2.234375,0.950717,32000
1975-12-03,0.0,2.28125,2.203125,2.203125,0.937421,36800
1975-12-04,0.0,2.1875,2.171875,2.1875,0.930773,16800
1975-12-05,0.0,2.203125,2.1875,2.1875,0.930773,36800
1975-12-08,0.0,2.171875,2.140625,2.140625,0.910827,56000
1975-12-09,0.0,2.1875,2.140625,2.171875,0.924124,24800
1975-12-10,0.0,2.203125,2.078125,2.078125,0.884234,46400
1975-12-11,0.0,2.125,2.078125,2.109375,0.897531,38400
1975-12-12,0.0,2.125,2.09375,2.125,0.904179,40800
1975-12-15,0.0,2.125,2.109375,2.109375,0.897531,27200
1975-12-16,0.0,2.1875,2.109375,2.1875,0.930773,48800
1975-12-17,0.0,2.25,2.203125,2.203125,0.937421,44800
1975-12-18,0.0,2.234375,2.203125,2.203125,0.937421,40000
1975-12-19,0.0,2.25,2.21875,2.21875,0.944069,9600
1975-12-22,0.0,2.25,2.203125,2.203125,0.937421,26400
1975-12-23,0.0,2.234375,2.171875,2.203125,0.937421,112800
1975-12-24,0.0,2.234375,2.203125,2.234375,0.950717,2400
1975-12-26,0.0,2.25,2.203125,2.234375,0.950717,19200
1975-12-29,0.0,2.3125,2.25,2.3125,0.98396,52800
1975-12-30,0.0,2.421875,2.28125,2.359375,1.003905,36800
1975-12-31,0.0,2.4375,2.375,2.4375,1.037147,28000
1976-01-02,0.0,2.484375,2.453125,2.484375,1.057091,7200
1976-01-05,0.0,2.5625,2.515625,2.5625,1.090333,24800
1976-01-06,0.0,2.6875,2.609375,2.65625,1.130224,45600
1976-01-07,0.0,2.75,2.65625,2.703125,1.150169,54400
1976-01-08,0.0,2.6875,2.625,2.6875,1.143521,28800
1976-01-09,0.0,2.703125,2.65625,2.6875,1.143521,17600
1976-01-12,0.0,2.703125,2.6875,2.703125,1.150169,17600
1976-01-13,0.0,2.734375,2.6875,2.6875,1.143521,36000
1976-01-14,0.0,2.734375,2.6875,2.734375,1.163465,34400
1976-01-15,0.0,2.75,2.65625,2.65625,1.130224,48800
1976-01-16,0.0,2.703125,2.625,2.6875,1.143521,16000
1976-01-19,0.0,2.625,2.5625,2.5625,1.090333,40800
1976-01-20,0.0,2.59375,2.5625,2.59375,1.10363,72800
1976-01-21,0.0,2.671875,2.609375,2.65625,1.130224,62400
1976-01-22,0.0,2.75,2.671875,2.75,1.170114,25600
1976-01-23,0.0,2.90625,2.75,2.875,1.223301,60000
1976-01-26,0.0,2.9375,2.859375,2.9375,1.249894,152000
1976-01-27,0.0,3.0625,2.96875,3.03125,1.289785,72800
1976-01-28,0.0,3.0,2.90625,2.90625,1.236598,57600
1976-01-29,0.0,3.0,2.875,3.0,1.276488,23200
1976-01-30,0.0,3.125,3.015625,3.015625,1.283136,77600
1976-02-02,0.0,3.015625,2.96875,3.015625,1.283136,20000
1976-02-03,0.0,3.03125,2.984375,3.015625,1.283136,22400
1976-02-04,0.0,2.96875,2.90625,2.9375,1.249894,48800
1976-02-05,0.0,2.96875,2.921875,2.921875,1.243246,4800
1976-02-06,0.0,2.9375,2.875,2.90625,1.236598,19200
1976-02-09,0.0,2.953125,2.9375,2.9375,1.249894,5600
1976-02-10,0.0,3.03125,2.984375,2.984375,1.26984,16800
1976-02-11,0.0,3.046875,2.96875,3.015625,1.283136,10400
1976-02-12,0.0,3.109375,3.03125,3.109375,1.323026,29600
1976-02-13,0.0,3.140625,3.09375,3.140625,1.336323,29600
1976-02-17,0.0,3.140625,3.109375,3.125,1.329675,6400
1976-02-18,0.0,3.09375,2.9375,2.9375,1.249894,37600
1976-02-19,0.0,3.34375,2.9375,3.3125,1.409455,79200
1976-02-20,0.0,3.46875,3.359375,3.390625,1.442697,241600
1976-02-23,0.0,3.46875,3.40625,3.46875,1.475939,23200
1976-02-24,0.0,3.625,3.40625,3.59375,1.529127,167200
1976-02-25,0.0,3.890625,3.625,3.75,1.59561,351200
1976-02-26,0.0,3.84375,3.734375,3.734375,1.588962,81600
1976-02-27,0.0,3.84375,3.6875,3.84375,1.635501,64800
1976-03-01,0.0,4.046875,3.8125,4.0,1.701984,84800
1976-03-02,0.0,4.171875,4.0,4.125,1.755172,139200
1976-03-03,0.0,4.1875,4.109375,4.140625,1.76182,79200
1976-03-04,0.0,4.109375,3.984375,3.984375,1.695336,107200
1976-03-05,0.0,4.171875,4.046875,4.109375,1.748523,48800
1976-03-08,0.0,4.1875,4.078125,4.078125,1.735226,323200
1976-03-09,0.0,4.203125,4.078125,4.171875,1.775116,60000
1976-03-10,0.0,4.171875,4.09375,4.09375,1.741874,160800
1976-03-11,0.0,4.046875,3.875,3.875,1.648797,45600
1976-03-12,0.0,3.921875,3.828125,3.859375,1.642149,61600
1976-03-15,0.0,3.828125,3.75,3.75,1.59561,72800
1976-03-16,0.0,3.890625,3.78125,3.890625,1.655445,61600
1976-03-17,0.0,3.921875,3.828125,3.828125,1.628852,29600
1976-03-18,0.0,3.90625,3.8125,3.875,1.648797,36800
1976-03-19,0.0,3.90625,3.8125,3.859375,1.642149,54400
1976-03-22,0.0,3.8125,3.75,3.796875,1.615555,41600
1976-03-23,0.0,3.8125,3.734375,3.75,1.59561,40000
1976-03-24,0.0,3.84375,3.765625,3.765625,1.602259,50400
1976-03-25,0.0,3.90625,3.765625,3.875,1.648797,57600
1976-03-26,0.0,3.9375,3.875,3.9375,1.675391,20000
1976-03-29,0.0,3.921875,3.875,3.875,1.648797,24000
1976-03-30,0.0,3.921875,3.875,3.921875,1.668742,20000
1976-03-31,0.0,4.0,3.9375,3.984375,1.695336,35200
1976-04-01,0.0,4.015625,3.984375,4.0,1.701984,6400
1976-04-02,0.0,4.0,3.96875,4.0,1.701984,29600
1976-04-05,0.0,4.046875,4.0,4.046875,1.72193,19200
1976-04-06,0.0,4.0625,3.9375,3.96875,1.688688,29600
1976-04-07,0.0,3.984375,3.9375,3.953125,1.682039,26400
1976-04-08,0.0,3.953125,3.90625,3.953125,1.682039,20800
1976-04-09,0.0,3.953125,3.90625,3.90625,1.662094,4000
1976-04-12,0.0,3.984375,3.890625,3.984375,1.695336,14400
1976-04-13,0.0,3.953125,3.859375,3.875,1.648797,27200
1976-04-14,0.0,3.921875,3.890625,3.890625,1.655445,18400
1976-04-15,0.0,3.9375,3.890625,3.9375,1.675391,11200
1976-04-19,0.0,3.984375,3.9375,3.984375,1.695336,9600
1976-04-20,0.0,4.0,3.96875,3.984375,1.695336,30400
1976-04-21,0.0,4.0,3.984375,4.0,1.701984,32800
1976-04-22,0.0,4.0,3.9375,3.9375,1.675391,16000
1976-04-23,0.0,3.90625,3.859375,3.859375,1.642149,40000
1976-04-26,0.0,3.921875,3.859375,3.875,1.648797,83200
1976-04-27,0.0,3.859375,3.8125,3.8125,1.622203,19200
1976-04-28,0.0,3.875,3.78125,3.875,1.648797,144000
1976-04-29,0.0,4.03125,3.921875,4.03125,1.715281,152000
1976-04-30,0.0,4.125,4.0625,4.125,1.755172,136000
1976-05-03,0.0,4.09375,4.03125,4.03125,1.715281,27200
1976-05-04,0.0,4.09375,4.0,4.0625,1.728577,19200
1976-05-05,0.0,4.125,4.078125,4.125,1.755172,115200
1976-05-06,0.0,4.546875,4.125,4.484375,1.908084,123200
1976-05-07,0.0,4.75,4.484375,4.75,2.021106,204800
1976-05-10,0.0,4.71875,4.5625,4.71875,2.00781,171200
1976-05-11,0.0,4.84375,4.71875,4.75,2.021106,616000
1976-05-12,0.0,4.734375,4.65625,4.71875,2.00781,68800
1976-05-13,0.0,4.734375,4.65625,4.6875,1.994511,35200
1976-05-14,0.0,4.65625,4.46875,4.53125,1.928029,51200
1976-05-17,0.0,4.59375,4.515625,4.515625,1.921381,76800
1976-05-18,0.0,4.546875,4.515625,4.515625,1.921381,15200
1976-05-19,0.0,4.5,4.453125,4.453125,1.894786,18400
1976-05-20,0.0,4.4375,4.390625,4.390625,1.868194,84800
1976-05-21,0.0,4.4375,4.375,4.375,1.861545,40800
1976-05-24,0.0,4.421875,4.359375,4.359375,1.854897,20000
1976-05-25,0.0,4.375,4.328125,4.328125,1.8416,38400
1976-05-26,0.0,4.359375,4.328125,4.34375,1.848247,15200
1976-05-27,0.0,4.359375,4.3125,4.359375,1.854897,6400
1976-05-28,0.0,4.5,4.328125,4.5,1.914732,27200
1976-06-01,0.0,4.546875,4.46875,4.515625,1.921381,42400
1976-06-02,0.0,4.546875,4.484375,4.515625,1.921381,56000
1976-06-03,0.0,4.703125,4.546875,4.640625,1.974567,282400
1976-06-04,0.0,4.609375,4.390625,4.390625,1.868194,69600
1976-06-07,0.0,4.40625,4.375,4.375,1.861545,20800
1976-06-08,0.0,4.53125,4.328125,4.53125,1.928029,28800
1976-06-09,0.0,4.609375,4.5,4.5,1.914732,45600
1976-06-10,0.0,4.53125,4.5,4.5,1.914732,3200
