Date,Open,High,Low,Close,Adj Close,Volume
2001-07-10,58.0,58.150002,57.41,57.59,34.772274,503800
2001-07-11,57.439999,57.599998,56.799999,57.470001,34.699799,853600
2001-07-12,57.470001,57.939999,57.419998,57.799999,34.899059,632200
2001-07-13,57.799999,58.5,57.400002,58.34,35.225117,935200
2001-07-16,58.59,58.59,58.189999,58.200001,35.140572,808900
2001-07-17,58.099998,58.380001,57.82,58.279999,35.188881,705700
2001-07-18,57.900002,58.400002,57.650002,58.029999,35.03793,768500
2001-07-19,58.040001,58.279999,57.299999,58.189999,35.134544,1016700
2001-07-20,57.619999,57.970001,57.459999,57.599998,34.778301,787900
2001-07-23,57.700001,57.75,56.84,56.970001,34.397923,638100
2001-07-24,57.200001,57.200001,56.259998,56.650002,34.204708,944500
2001-07-25,56.599998,57.0,56.200001,57.0,34.416035,782300
2001-07-26,56.700001,56.950001,56.700001,56.950001,34.385841,575400
2001-07-27,56.869999,56.98,56.400002,56.400002,34.053761,581300
2001-07-30,56.5,56.830002,56.450001,56.630001,34.192623,360300
2001-07-31,56.630001,56.830002,56.360001,56.830002,34.313377,660600
2001-08-01,57.0,57.080002,56.439999,56.950001,34.385841,830400
2001-08-02,56.779999,56.779999,56.16,56.650002,34.204708,554100
2001-08-03,56.700001,56.700001,56.259998,56.419998,34.06583,439400
2001-08-06,56.299999,56.48,56.25,56.34,34.017525,473500
2001-08-07,56.09,56.48,55.799999,56.119999,33.884693,587900
2001-08-08,55.950001,56.25,55.950001,56.049999,33.842419,607900
2001-08-09,56.049999,56.060001,55.810001,55.84,33.715633,439900
2001-08-10,55.799999,56.139999,55.75,56.080002,33.860538,607500
2001-08-13,56.099998,56.25,55.970001,55.970001,33.794121,613900
2001-08-14,56.099998,56.200001,55.700001,55.93,33.76997,609100
2001-08-15,55.98,56.0,55.68,55.84,33.715633,404300
2001-08-16,55.549999,55.869999,55.5,55.75,33.661285,474700
2001-08-17,55.75,55.75,55.509998,55.700001,33.631092,525200
2001-08-20,55.799999,55.849998,55.5,55.509998,33.516373,505100
2001-08-21,55.650002,55.900002,55.099998,55.34,33.413738,650900
2001-08-22,55.299999,55.439999,55.150002,55.400002,33.44997,764800
2001-08-23,55.400002,55.75,55.360001,55.529999,33.52845,778500
2001-08-24,55.599998,55.990002,55.34,55.990002,33.922268,903000
2001-08-27,56.0,56.0,55.380001,55.5,33.625393,575800
2001-08-28,55.400002,55.639999,55.169998,55.389999,33.558754,897600
2001-08-29,55.5,55.52,55.049999,55.48,33.613277,914900
2001-08-30,55.150002,55.259998,54.400002,54.830002,33.219467,1508900
2001-08-31,54.830002,55.23,54.630001,55.23,33.461815,1157100
2001-09-04,55.0,55.5,54.549999,55.360001,33.540585,930500
2001-09-05,55.279999,55.439999,55.02,55.34,33.528454,614200
2001-09-06,54.849998,55.23,54.57,54.849998,33.23159,835400
2001-09-07,54.650002,54.689999,53.619999,53.720001,32.546963,1041500
2001-09-10,53.599998,53.720001,52.939999,53.099998,32.171333,1365300
2001-09-17,51.900002,52.0,49.900002,50.369999,30.517307,3918900
2001-09-18,51.75,51.75,50.009998,50.150002,30.384035,2782500
2001-09-19,50.150002,50.23,47.869999,47.950001,29.051128,3853700
2001-09-20,46.75,50.189999,46.150002,49.549999,30.020517,3905400
2001-09-21,49.560001,50.0,48.099998,49.700001,30.111372,2532400
2001-09-24,49.700001,50.66,49.599998,49.82,30.184086,1702600
2001-09-25,49.82,51.299999,49.25,51.299999,31.080774,1895900
2001-09-26,50.900002,50.98,49.220001,49.450001,29.959915,2246900
2001-09-27,49.299999,49.75,48.66,49.720001,30.12351,1644800
2001-09-28,49.25,52.049999,48.419998,51.98,31.492752,2781500
2001-10-01,51.25,51.259998,50.139999,50.639999,30.680901,1854700
2001-10-02,50.48,50.52,49.919998,50.099998,30.353743,1319700
2001-10-03,50.0,51.240002,49.849998,51.099998,30.959595,1626400
2001-10-04,51.099998,52.290001,51.049999,52.0,31.504877,1407700
2001-10-05,52.0,52.279999,51.349998,52.279999,31.674509,925300
2001-10-08,51.799999,52.189999,51.220001,51.43,31.15954,1108800
2001-10-09,51.68,51.68,50.650002,50.950001,30.868717,494800
2001-10-10,51.25,51.799999,50.93,51.799999,31.383698,615900
2001-10-11,51.970001,52.830002,51.849998,52.790001,31.983501,1444900
2001-10-12,51.900002,52.310001,50.049999,50.950001,30.868717,1611700
2001-10-15,50.549999,50.950001,50.279999,50.880001,30.826303,575100
2001-10-16,51.049999,51.490002,50.759998,50.849998,30.808134,704900
2001-10-17,51.0,51.23,50.25,50.77,30.759657,1278500
2001-10-18,50.470001,51.0,49.900002,50.509998,30.602133,1181900
2001-10-19,50.099998,51.0,49.799999,50.75,30.747534,1039500
2001-10-22,50.700001,51.09,50.389999,50.830002,30.796011,992300
2001-10-23,50.799999,51.849998,50.759998,51.23,31.038347,1372200
2001-10-24,51.450001,51.549999,50.75,50.91,30.844492,865600
2001-10-25,50.720001,50.799999,49.950001,50.639999,30.680901,1197600
2001-10-26,50.57,50.98,50.299999,50.799999,30.777838,1074200
2001-10-29,51.400002,51.75,50.5,50.84,30.802069,1869100
2001-10-30,50.889999,50.959999,49.849998,50.18,30.402203,1032700
2001-10-31,50.189999,51.0,49.950001,51.0,30.899025,1543300
2001-11-01,50.900002,51.200001,50.16,51.0,30.899025,1422100
2001-11-02,50.950001,51.34,50.610001,51.32,31.092888,942600
2001-11-05,51.599998,51.740002,51.349998,51.68,31.310999,1409100
2001-11-06,51.5,52.599998,51.459999,52.549999,31.838097,1651700
2001-11-07,52.299999,53.189999,52.290001,52.98,32.098621,1653700
2001-11-08,52.869999,53.549999,52.759998,53.18,32.219788,1673400
2001-11-09,52.869999,53.59,52.869999,53.41,32.359123,1152300
2001-11-12,53.299999,53.310001,52.549999,53.139999,32.195557,717000
2001-11-13,53.700001,54.290001,53.380001,54.240002,32.862026,1143000
2001-11-14,54.599998,54.740002,53.900002,54.23,32.855946,1797300
2001-11-15,54.23,54.709999,54.169998,54.48,33.007404,1448500
2001-11-16,54.470001,54.48,53.950001,54.369999,32.940773,972800
2001-11-19,54.400002,54.799999,54.25,54.59,33.074066,680800
2001-11-20,54.59,54.869999,54.25,54.509998,33.025581,892000
2001-11-21,54.299999,54.439999,53.599998,54.400002,32.958946,1206700
2001-11-23,54.220001,54.799999,54.18,54.799999,33.31765,528500
2001-11-26,54.75,54.900002,54.25,54.900002,33.378448,917500
2001-11-27,54.900002,55.189999,54.549999,55.0,33.439259,1305100
2001-11-28,55.23,55.380001,55.0,55.18,33.548691,1591900
2001-11-29,55.18,55.299999,54.950001,55.299999,33.621635,1268500
2001-11-30,55.299999,56.220001,55.119999,56.220001,34.180996,2367200
2001-12-03,55.970001,56.139999,55.790001,55.900002,33.986446,1168100
2001-12-04,55.91,56.049999,55.450001,56.0,34.047234,1709800
2001-12-05,56.0,56.889999,55.93,56.790001,34.527546,1906600
2001-12-06,56.790001,57.0,56.27,56.98,34.643074,1365300
2001-12-07,56.98,57.150002,56.66,57.130001,34.734264,1468600
2001-12-10,57.119999,57.119999,55.970001,56.23,34.187077,1158900
2001-12-11,56.23,56.470001,55.869999,56.18,34.156666,998800
2001-12-12,56.099998,56.099998,55.130001,55.580002,33.791897,1039900
2001-12-13,55.400002,55.41,54.799999,54.990002,33.43317,977600
2001-12-14,54.799999,55.18,54.650002,55.09,33.493973,1048200
2001-12-17,55.09,55.450001,54.900002,55.299999,33.621635,1078000
2001-12-18,55.299999,56.59,55.299999,56.389999,34.284355,1773200
2001-12-19,55.950001,56.299999,55.360001,55.360001,33.658134,1397600
2001-12-20,55.110001,55.990002,55.09,55.27,33.60342,1588400
2001-12-21,55.450001,55.5,54.98,55.220001,33.573002,1364000
2001-12-24,55.049999,55.650002,55.049999,55.299999,33.621635,525100
2001-12-26,55.150002,55.549999,55.150002,55.389999,33.676388,800800
2001-12-27,55.200001,55.419998,55.029999,55.18,33.548691,711300
2001-12-28,55.029999,55.16,54.900002,55.049999,33.469635,813800
2001-12-31,54.900002,54.959999,54.5,54.5,33.135262,1198500
2002-01-02,54.549999,54.709999,54.25,54.459999,33.110943,1004500
2002-01-03,54.5,55.459999,54.5,55.459999,33.718906,2075900
2002-01-04,55.700001,56.990002,55.630001,56.650002,34.442436,2813900
2002-01-07,56.849998,57.150002,56.669998,57.110001,34.722115,1812000
2002-01-08,57.02,57.220001,56.52,57.220001,34.788975,1622900
2002-01-09,57.220001,57.220001,56.610001,56.810001,34.539707,1871700
2002-01-10,56.810001,57.0,56.32,56.849998,34.56403,1301400
2002-01-11,56.490002,56.639999,56.0,56.52,34.363403,1754500
2002-01-14,56.419998,56.43,55.82,56.029999,34.065475,1048800
2002-01-15,56.040001,56.43,55.580002,56.0,34.047234,1160200
2002-01-16,56.0,56.400002,55.75,56.0,34.047234,1123600
2002-01-17,56.200001,56.5,56.029999,56.48,34.339081,951800
2002-01-18,56.220001,56.82,56.16,56.52,34.363403,1165300
2002-01-22,56.450001,56.689999,55.93,56.060001,34.083717,908600
2002-01-23,56.029999,56.799999,55.939999,56.77,34.515388,1517800
2002-01-24,56.77,56.970001,56.459999,56.599998,34.412029,1105600
2002-01-25,56.610001,57.049999,56.060001,57.029999,34.673458,1183400
2002-01-28,57.029999,57.299999,56.650002,57.099998,34.716026,961100
2002-01-29,56.650002,56.799999,55.0,56.400002,34.290421,2666400
2002-01-30,56.5,57.25,56.0,56.93,34.612663,1627700
2002-01-31,56.75,57.5,56.41,57.48,34.947056,1562800
2002-02-01,57.48,57.48,56.5,56.790001,34.527546,1545100
2002-02-04,56.330002,56.790001,56.060001,56.560001,34.387722,1038000
2002-02-05,56.200001,56.950001,56.200001,56.900002,34.594433,1402900
2002-02-06,56.900002,56.900002,56.099998,56.16,34.144512,788400
2002-02-07,55.799999,55.98,55.529999,55.630001,33.822292,1085800
2002-02-08,55.639999,56.349998,55.57,56.349998,34.260025,1068600
2002-02-11,56.349998,56.860001,56.299999,56.779999,34.52145,1387900
2002-02-12,56.779999,56.830002,56.529999,56.700001,34.472816,1176200
2002-02-13,56.599998,56.939999,56.540001,56.68,34.460678,1112800
2002-02-14,56.650002,56.950001,56.32,56.950001,34.624832,1234600
2002-02-15,56.939999,57.099998,56.669998,57.0,34.655231,1566800
2002-02-19,56.75,56.77,56.509998,56.720001,34.484989,1050200
2002-02-20,56.619999,57.0,56.619999,56.84,34.557945,1225000
2002-02-21,56.900002,57.0,56.740002,56.799999,34.53363,967000
2002-02-22,56.549999,56.990002,56.330002,56.799999,34.53363,1103100
2002-02-25,56.75,57.25,56.689999,57.099998,34.832542,1737300
2002-02-26,57.43,58.43,57.169998,58.310001,35.570675,4481800
2002-02-27,58.450001,59.200001,58.25,59.200001,36.113598,3972500
2002-02-28,59.049999,59.200001,58.57,58.939999,35.954998,1780200
2002-03-01,59.0,59.009998,58.759998,59.0,35.991585,1927600
2002-03-04,59.450001,59.990002,59.0,59.990002,36.59552,2832000
2002-03-05,59.740002,59.849998,59.259998,59.259998,36.1502,2428200
2002-03-06,59.5,59.91,59.380001,59.380001,36.2234,1713800
2002-03-07,60.0,60.169998,59.790001,60.0,36.601624,3593500
2002-03-08,60.200001,61.240002,60.169998,61.0,37.211658,3364500
2002-03-11,61.0,61.0,60.060001,60.080002,36.650417,1188100
2002-03-12,60.080002,60.349998,59.900002,60.080002,36.650417,1503500
2002-03-13,60.0,60.009998,59.599998,59.93,36.558918,1317500
2002-03-14,59.950001,60.099998,59.799999,59.919998,36.552811,942800
2002-03-15,60.400002,60.439999,59.849998,60.330002,36.802917,1819300
2002-03-18,60.529999,60.700001,60.310001,60.580002,36.955437,1280200
2002-03-19,60.779999,60.790001,60.220001,60.450001,36.876125,1169300
2002-03-20,60.5,60.66,60.209999,60.459999,36.882236,1708800
2002-03-21,60.459999,60.549999,59.810001,60.25,36.754131,1629000
2002-03-22,60.099998,60.84,59.900002,60.700001,37.028641,1522400
2002-03-25,60.580002,61.0,60.52,60.639999,36.992035,2131600
2002-03-26,60.439999,60.740002,60.060001,60.220001,36.735828,1751000
2002-03-27,60.25,60.630001,60.07,60.529999,36.92495,1131500
2002-03-28,60.779999,60.950001,60.650002,60.799999,37.089626,1259600
2002-04-01,60.450001,60.549999,60.07,60.549999,36.937138,1269600
2002-04-02,60.299999,60.310001,59.759998,59.799999,36.479618,1484200
2002-04-03,59.799999,59.799999,59.279999,59.700001,36.418629,1974600
2002-04-04,59.700001,60.5,59.52,60.389999,36.839531,1996400
2002-04-05,60.5,60.810001,60.400002,60.700001,37.028641,1500300
2002-04-08,60.5,60.5,60.02,60.310001,36.790745,1239900
2002-04-09,60.490002,60.650002,60.150002,60.580002,36.955437,980500
2002-04-10,60.830002,60.98,60.43,60.810001,37.095745,1523300
2002-04-11,60.650002,60.75,60.16,60.380001,36.833435,942400
2002-04-12,60.540001,60.959999,60.419998,60.709999,37.034748,1804900
2002-04-15,60.349998,60.560001,60.099998,60.349998,36.815125,788300
2002-04-16,60.400002,61.0,60.369999,60.950001,37.181141,1523900
2002-04-17,60.98,61.150002,60.630001,60.900002,37.150639,1304500
2002-04-18,61.0,61.470001,60.75,61.02,37.22385,1960100
2002-04-19,61.0,61.549999,60.919998,61.439999,37.480049,1344300
2002-04-22,61.040001,61.240002,60.799999,60.889999,37.144539,958600
2002-04-23,60.900002,60.98,60.34,60.41,36.85173,1276400
2002-04-24,60.700001,60.720001,59.759998,59.93,36.558918,1193300
2002-04-25,59.93,60.310001,59.849998,60.220001,36.735828,1169600
2002-04-26,60.360001,60.580002,60.150002,60.41,36.85173,1000100
2002-04-29,60.799999,60.799999,59.549999,59.73,36.436905,2486700
2002-04-30,59.869999,60.040001,59.41,60.040001,36.626026,1775900
2002-05-01,60.040001,60.110001,59.48,59.849998,36.510113,1821700
2002-05-02,59.599998,59.990002,59.599998,59.93,36.558918,947400
2002-05-03,59.849998,60.200001,59.709999,60.099998,36.662617,1147000
2002-05-06,59.959999,60.279999,59.5,59.580002,36.345409,768300
2002-05-07,59.75,59.77,58.970001,59.049999,36.022099,1206500
2002-05-08,59.07,59.68,59.07,59.68,36.406425,1035400
2002-05-09,59.27,59.549999,58.369999,58.419998,35.637772,2978700
2002-05-10,58.43,58.93,58.43,58.740002,35.833,1272200
2002-05-13,58.700001,59.080002,58.700001,58.990002,35.985497,763700
2002-05-14,59.23,59.700001,59.23,59.599998,36.357613,971500
2002-05-15,59.549999,59.700001,59.220001,59.700001,36.418629,1030400
2002-05-16,59.639999,59.720001,59.330002,59.580002,36.345409,582400
2002-05-17,59.450001,59.709999,59.099998,59.549999,36.327099,992200
2002-05-20,59.349998,59.52,58.799999,58.939999,35.954998,966800
2002-05-21,58.84,58.900002,58.0,58.27,35.546272,1269000
2002-05-22,58.07,58.25,57.98,58.25,35.534081,1162300
2002-05-23,58.200001,58.48,57.75,58.43,35.760525,1022100
2002-05-24,58.299999,58.689999,58.25,58.389999,35.736046,728100
2002-05-28,58.549999,58.549999,58.02,58.299999,35.680954,1416700
2002-05-29,58.299999,58.900002,58.07,58.669998,35.907417,1057000
2002-05-30,58.700001,59.049999,58.700001,59.0,36.109383,1412000
2002-05-31,60.0,60.380001,59.700001,60.380001,36.953964,3957300
2002-06-03,60.380001,61.509998,60.360001,61.470001,37.621067,4339000
2002-06-04,61.369999,61.450001,60.889999,61.25,37.486427,2250700
2002-06-05,61.450001,61.48,61.07,61.349998,37.547619,1550200
2002-06-06,61.400002,61.630001,61.150002,61.41,37.584343,1427000
2002-06-07,61.150002,61.43,61.0,61.369999,37.559868,1112200
2002-06-10,61.279999,62.77,61.27,62.380001,38.178013,3054600
2002-06-11,62.25,62.860001,62.25,62.650002,38.343269,2453800
2002-06-12,62.549999,62.619999,61.880001,62.279999,38.116802,1959200
2002-06-13,62.150002,62.900002,62.150002,62.77,38.416698,2043300
2002-06-14,62.099998,62.419998,61.720001,61.869999,37.865868,1591900
2002-06-17,61.799999,62.400002,61.77,62.220001,38.080093,1801800
2002-06-18,61.889999,62.939999,61.790001,62.57,38.294296,1463100
2002-06-19,62.509998,63.0,62.450001,62.599998,38.312656,1413200
2002-06-20,62.549999,62.630001,62.119999,62.330002,38.147415,1420800
2002-06-21,62.200001,62.490002,61.700001,61.880001,37.872002,1646400
2002-06-24,61.400002,62.130001,61.400002,61.790001,37.816925,1490100
2002-06-25,60.950001,61.5,59.700001,60.209999,36.849918,5552600
2002-06-26,59.950001,60.75,59.700001,60.200001,36.843803,2431600
2002-06-27,60.290001,60.740002,59.990002,60.490002,37.021286,2578800
2002-06-28,60.59,61.75,60.450001,61.75,37.79245,5258400
2002-07-01,61.5,61.610001,61.110001,61.23,37.474178,1323800
2002-07-02,61.049999,61.470001,60.610001,60.849998,37.241611,2051000
2002-07-03,60.599998,61.130001,60.330002,60.68,37.137581,1820900
2002-07-05,61.150002,61.189999,61.0,61.189999,37.449703,815600
2002-07-08,61.299999,61.299999,60.950001,61.029999,37.351776,943300
2002-07-09,60.779999,61.150002,60.68,60.740002,37.174286,1053000
2002-07-10,60.740002,63.75,60.740002,63.25,38.710476,10827900
2002-07-11,62.599998,62.880001,61.900002,62.5,38.251461,6101500
2002-07-12,61.549999,62.43,61.049999,61.259998,37.492538,5858300
2002-07-15,60.75,61.380001,59.700001,60.5,37.02739,6763200
2002-07-16,60.200001,61.049999,60.150002,60.200001,36.843803,7206500
2002-07-17,60.299999,61.099998,60.299999,60.799999,37.211014,6009800
2002-07-18,60.950001,62.689999,60.900002,62.049999,37.976044,10935700
2002-07-19,62.060001,67.0,61.349998,67.0,41.005558,94752600
2002-07-22,65.0,66.5,63.049999,63.110001,38.624794,31436300
2002-07-23,62.400002,63.0,59.810001,60.299999,36.905003,20086100
2002-07-24,60.099998,61.970001,58.799999,61.84,37.84753,13967000
2002-07-25,61.830002,62.349998,60.400002,62.209999,38.073963,7915000
2002-07-26,62.209999,62.93,61.709999,62.91,38.502399,4815800
2002-07-29,63.299999,64.75,63.259998,64.5,39.475498,5565300
2002-07-30,64.5,64.910004,63.799999,64.5,39.475498,4806400
2002-07-31,64.050003,65.370003,63.919998,65.339996,39.989605,4590200
2002-08-01,65.040001,65.050003,63.75,64.120003,39.242939,5172700
2002-08-02,64.120003,64.120003,61.950001,62.799999,38.435059,4910800
2002-08-05,62.799999,62.799999,61.040001,61.27,37.498669,3847300
2002-08-06,61.950001,63.490002,61.799999,62.700001,38.373863,3614500
2002-08-07,63.150002,63.25,61.759998,63.119999,38.630905,3330900
2002-08-08,63.119999,64.400002,62.57,64.25,39.322498,3530400
2002-08-09,64.0,64.900002,63.759998,64.650002,39.567307,4815500
2002-08-12,64.099998,64.150002,63.099998,63.759998,39.022606,3145300
2002-08-13,63.25,64.629997,63.25,63.509998,38.869598,3205000
2002-08-14,63.509998,64.910004,63.110001,64.900002,39.72031,3844800
2002-08-15,64.980003,65.589996,64.849998,65.489998,40.081394,3737000
2002-08-16,65.400002,66.620003,65.120003,66.089996,40.448608,4459800
2002-08-19,65.900002,67.099998,65.75,66.849998,40.913757,3839700
2002-08-20,66.650002,66.849998,65.699997,65.900002,40.332344,2798400
2002-08-21,65.800003,66.25,65.290001,66.089996,40.448608,3167400
2002-08-22,65.550003,66.099998,65.370003,66.010002,40.516136,2418100
2002-08-23,65.800003,65.970001,65.110001,65.279999,40.068062,2338800
2002-08-26,64.800003,65.0,64.059998,64.709999,39.718208,3749400
2002-08-27,65.0,65.230003,64.529999,64.849998,39.804146,2526500
2002-08-28,64.849998,64.849998,63.970001,64.449997,39.55862,2864700
2002-08-29,64.0,64.489998,63.360001,63.849998,39.190365,3504800
2002-08-30,63.950001,64.690002,63.599998,63.91,39.227165,2422100
2002-09-03,63.330002,63.599998,62.310001,62.549999,38.392429,3238200
2002-09-04,62.400002,63.599998,62.110001,63.549999,39.006214,2759400
2002-09-05,63.299999,63.650002,62.5,62.810001,38.552029,2648200
2002-09-06,63.299999,64.0,63.25,63.98,39.270153,2177000
2002-09-09,63.98,63.98,62.599998,63.400002,38.914139,3207000
2002-09-10,63.400002,63.799999,63.049999,63.389999,38.908024,2024700
2002-09-11,63.849998,63.959999,63.02,63.02,38.680916,1532900
2002-09-12,62.799999,62.799999,61.650002,61.970001,38.036419,3273500
2002-09-13,61.5,62.09,61.130001,61.950001,38.024158,2534400
2002-09-16,61.900002,62.439999,61.25,62.169998,38.159195,1790300
2002-09-17,62.799999,63.240002,62.16,62.389999,38.29422,2877100
2002-09-18,62.049999,62.490002,61.669998,61.849998,37.962788,2187800
2002-09-19,61.860001,63.75,61.860001,62.650002,38.453815,4847200
2002-09-20,62.650002,63.0,62.02,62.799999,38.545876,3939200
2002-09-23,62.400002,62.5,61.880001,62.330002,38.257408,2032700
2002-09-24,61.950001,62.130001,61.099998,61.75,37.901409,3104300
2002-09-25,61.860001,62.470001,61.5,62.220001,38.189873,3290200
2002-09-26,62.400002,63.599998,62.080002,63.599998,39.036915,3507600
2002-09-27,63.25,63.700001,62.5,62.669998,38.46608,2727200
2002-09-30,62.5,62.84,61.5,62.529999,38.380138,4126900
2002-10-01,62.900002,64.25,61.950001,64.199997,39.405174,4389400
2002-10-02,64.199997,64.349998,63.299999,63.389999,38.908024,4452600
2002-10-03,63.799999,64.5,63.529999,64.0,39.282425,3921500
2002-10-04,64.010002,64.010002,61.299999,61.599998,37.80933,8739300
2002-10-07,59.549999,60.23,59.25,59.349998,36.428307,7251700
2002-10-08,59.450001,60.700001,59.02,60.25,36.980717,4149600
2002-10-09,60.099998,60.700001,59.200001,60.18,36.937744,4347000
2002-10-10,59.25,61.299999,58.5,61.060001,37.477882,5168900
2002-10-11,61.07,62.150002,60.950001,61.830002,37.950489,3690100
2002-10-14,61.470001,62.150002,61.349998,61.93,38.011871,1961500
2002-10-15,63.099998,63.75,63.009998,63.669998,39.079876,3852200
2002-10-16,63.25,63.68,62.799999,63.43,38.932575,2868300
2002-10-17,63.439999,63.52,62.799999,63.41,38.920288,3194100
2002-10-18,63.0,63.279999,62.790001,63.099998,38.730011,2486600
2002-10-21,62.849998,64.25,62.459999,64.18,39.392895,3218600
2002-10-22,64.18,64.18,61.549999,62.259998,38.214432,6298900
2002-10-23,61.5,62.509998,61.110001,62.5,38.361748,3920600
2002-10-24,63.0,63.290001,62.299999,62.5,38.361748,2994000
2002-10-25,62.080002,62.700001,61.77,62.689999,38.478359,2057300
2002-10-28,62.689999,62.75,61.07,61.23,37.58223,2301300
2002-10-29,61.0,61.299999,59.5,60.279999,36.999123,4506500
2002-10-30,60.419998,61.279999,60.119999,60.529999,37.152584,2824700
2002-10-31,60.529999,61.099998,59.700001,60.009998,36.833405,2750900
2002-11-01,60.0,61.279999,59.599998,60.939999,37.404228,2437700
