<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1972-08-28,0.742409,0.747325,0.73995,0.73995,0.175063,96611
1972-08-29,0.73995,0.744867,0.735034,0.737492,0.174481,462717
1972-08-30,0.737492,0.744867,0.727659,0.737492,0.174481,401699
1972-08-31,0.737492,0.757159,0.732576,0.749784,0.17739,732211
1972-09-01,0.752242,0.776825,0.752242,0.762075,0.180297,361021
1972-09-05,0.762075,0.766992,0.757159,0.762075,0.180297,289834
1972-09-06,0.762075,0.771908,0.757159,0.762075,0.180297,279664
1972-09-07,0.762075,0.771908,0.762075,0.771908,0.182624,208477
1972-09-08,0.774367,0.796492,0.774367,0.7842,0.185532,1215267
1972-09-11,0.7842,0.794033,0.781742,0.786658,0.186114,254240
1972-09-12,0.786658,0.801408,0.786658,0.801408,0.189603,788144
1972-09-13,0.806325,0.821075,0.806325,0.818616,0.193674,1205098
1972-09-14,0.821075,0.835824,0.821075,0.821075,0.194256,1067808
1972-09-15,0.821075,0.825991,0.818616,0.825991,0.195419,279664
1972-09-18,0.821075,0.821075,0.811241,0.821075,0.194256,676278
1972-09-19,0.821075,0.823533,0.816158,0.823533,0.194838,655939
1972-09-20,0.816158,0.816158,0.791575,0.79895,0.189022,1113571
1972-09-21,0.79895,0.816158,0.796492,0.806325,0.190766,1133910
1972-09-22,0.806325,0.830908,0.801408,0.830908,0.196583,1393235
1972-09-25,0.830908,0.833366,0.823533,0.833366,0.197164,528819
1972-09-26,0.833366,0.843199,0.830908,0.840741,0.198909,1220352
1972-09-27,0.840741,0.840741,0.830908,0.830908,0.196583,884755
1972-09-28,0.830908,0.840741,0.816158,0.840741,0.198909,620346
1972-09-29,0.840741,0.840741,0.833366,0.840741,0.198909,1261030
1972-10-02,0.840741,0.840741,0.835824,0.840741,0.198909,391530
1972-10-03,0.840741,0.840741,0.833366,0.840741,0.198909,589837
1972-10-04,0.840741,0.843199,0.835824,0.843199,0.199491,2186464
1972-10-05,0.843199,0.843199,0.806325,0.811241,0.19193,8506870
1972-10-06,0.811241,0.830908,0.801408,0.830908,0.196583,1108486
1972-10-09,0.830908,0.830908,0.825991,0.830908,0.196583,335597
1972-10-10,0.830908,0.840741,0.828449,0.835824,0.197746,930518
1972-10-11,0.835824,0.838283,0.830908,0.838283,0.198327,569498
1972-10-12,0.838283,0.840741,0.828449,0.830908,0.196583,579667
1972-10-13,0.830908,0.845658,0.830908,0.843199,0.199491,533904
1972-10-16,0.843199,0.845658,0.823533,0.823533,0.194838,574582
1972-10-17,0.823533,0.828449,0.823533,0.823533,0.194838,1591542
1972-10-18,0.823533,0.830908,0.821075,0.825991,0.195419,264410
1972-10-19,0.825991,0.830908,0.806325,0.8137,0.192511,2481382
1972-10-20,0.8137,0.823533,0.803866,0.818616,0.193674,238986
1972-10-23,0.821075,0.830908,0.821075,0.830908,0.196583,315258
1972-10-24,0.830908,0.835824,0.811241,0.835824,0.197746,772890
1972-10-25,0.835824,0.860407,0.833366,0.860407,0.203562,1138995
1972-10-26,0.860407,0.875157,0.860407,0.867782,0.205307,1540694
1972-10-27,0.867782,0.880074,0.867782,0.875157,0.207051,325427
1972-10-30,0.875157,0.882532,0.872699,0.882532,0.208796,305088
1972-10-31,0.884991,0.904657,0.884991,0.904657,0.214031,1423744
1972-11-01,0.904657,0.939073,0.904657,0.909574,0.215194,1784765
1972-11-02,0.909574,0.91449,0.89974,0.909574,0.215194,620346
1972-11-03,0.909574,0.912032,0.89974,0.907115,0.214612,483056
1972-11-06,0.907115,0.909574,0.897282,0.89974,0.212867,1372896
1972-11-08,0.89974,0.92924,0.89974,0.921865,0.218102,1906800
1972-11-09,0.921865,0.939073,0.919407,0.936615,0.221591,635600
1972-11-10,0.936615,0.956281,0.936615,0.953823,0.225663,1540694
1972-11-13,0.953823,0.956281,0.94399,0.94399,0.223336,640685
1972-11-14,0.939073,0.939073,0.91449,0.934157,0.223102,1337302
1972-11-15,0.934157,0.939073,0.92924,0.931698,0.222514,874586
1972-11-16,0.926782,0.926782,0.909574,0.91449,0.218405,437293
1972-11-17,0.91449,0.921865,0.904657,0.907115,0.216643,747466
1972-11-20,0.907115,0.912032,0.904657,0.909574,0.21723,213562
1972-11-21,0.909574,0.912032,0.89974,0.907115,0.216643,823738
1972-11-22,0.907115,0.92924,0.897282,0.904657,0.216056,605091
1972-11-24,0.904657,0.904657,0.889907,0.904657,0.216056,427123
1972-11-27,0.904657,0.904657,0.889907,0.904657,0.216056,432208
1972-11-28,0.904657,0.916949,0.89974,0.904657,0.216056,1093232
1972-11-29,0.904657,0.909574,0.89974,0.904657,0.216056,218646
1972-11-30,0.904657,0.92924,0.904657,0.92924,0.221927,844077
1972-12-01,0.92924,0.939073,0.92924,0.931698,0.222514,777974
1972-12-04,0.92924,0.92924,0.91449,0.924323,0.220753,1515270
1972-12-05,0.924323,0.92924,0.919407,0.924323,0.220753,915264
1972-12-06,0.924323,0.931698,0.919407,0.931698,0.222514,401699
1972-12-07,0.931698,0.939073,0.926782,0.934157,0.223102,650854
1972-12-08,0.934157,0.94399,0.931698,0.941532,0.224863,600006
1972-12-11,0.94399,0.963656,0.94399,0.95874,0.228973,1494931
1972-12-12,0.95874,0.961198,0.948907,0.953823,0.227798,4845814
1972-12-13,0.953823,0.956281,0.948907,0.948907,0.226624,498310
1972-12-14,0.948907,0.948907,0.909574,0.91449,0.218405,671194
1972-12-15,0.91449,0.924323,0.909574,0.909574,0.21723,788144
1972-12-18,0.909574,0.909574,0.880074,0.904657,0.216056,955942
1972-12-19,0.904657,0.909574,0.904657,0.904657,0.216056,594922
1972-12-20,0.902199,0.902199,0.897282,0.897282,0.214295,381360
1972-12-21,0.894824,0.894824,0.889907,0.889907,0.212534,203392
1972-12-22,0.889907,0.894824,0.889907,0.894824,0.213708,432208
1972-12-26,0.894824,0.89974,0.892365,0.894824,0.213708,167798
1972-12-27,0.894824,0.89974,0.870241,0.875157,0.209011,320342
1972-12-29,0.875157,0.882532,0.870241,0.875157,0.209011,788144
1973-01-02,0.875157,0.880074,0.867782,0.875157,0.209011,681363
1973-01-03,0.880074,0.909574,0.880074,0.89974,0.214882,498310
1973-01-04,0.89974,0.904657,0.889907,0.902199,0.215469,305088
1973-01-05,0.902199,0.904657,0.894824,0.89974,0.214882,432208
1973-01-08,0.89974,0.89974,0.894824,0.897282,0.214295,223731
1973-01-09,0.897282,0.907115,0.894824,0.897282,0.214295,345766
1973-01-10,0.897282,0.897282,0.870241,0.875157,0.209011,172883
1973-01-11,0.875157,0.889907,0.860407,0.862866,0.206075,788144
1973-01-12,0.860407,0.860407,0.816158,0.823533,0.196682,1225437
1973-01-15,0.821075,0.821075,0.776825,0.776825,0.185526,1123741
1973-01-16,0.776825,0.781742,0.757159,0.779283,0.186114,1037299
1973-01-17,0.786658,0.823533,0.786658,0.8137,0.194333,2272906
1973-01-18,0.8137,0.821075,0.79895,0.801408,0.191397,1754256
1973-01-19,0.801408,0.808783,0.7842,0.79895,0.190811,1174589
1973-01-22,0.79895,0.806325,0.796492,0.79895,0.190811,874586
1973-01-23,0.79895,0.811241,0.79895,0.79895,0.190811,879670
1973-01-24,0.79895,0.808783,0.796492,0.79895,0.190811,727126
1973-01-26,0.79895,0.818616,0.79895,0.816158,0.19492,477971
1973-01-29,0.816158,0.816158,0.806325,0.816158,0.19492,2949184
1973-01-30,0.816158,0.838283,0.811241,0.821075,0.196095,605091
1973-01-31,0.821075,0.825991,0.816158,0.821075,0.196095,325427
1973-02-01,0.816158,0.816158,0.791575,0.791575,0.189049,142374
1973-02-02,0.791575,0.801408,0.791575,0.791575,0.189049,3757667
1973-02-05,0.791575,0.791575,0.776825,0.776825,0.185526,310173
1973-02-06,0.771908,0.771908,0.762075,0.766992,0.183178,157629
1973-02-07,0.766992,0.776825,0.759617,0.762075,0.182004,742381
1973-02-08,0.762075,0.766992,0.749784,0.757159,0.18083,2516976
1973-02-09,0.757159,0.776825,0.752242,0.776825,0.185526,2369517
1973-02-12,0.781742,0.791575,0.781742,0.791575,0.189049,315258
1973-02-13,0.791575,0.808783,0.789117,0.791575,0.189049,4423776
1973-02-14,0.791575,0.796492,0.776825,0.776825,0.185526,325427
1973-02-15,0.776825,0.786658,0.766992,0.766992,0.183178,279664
1973-02-16,0.766992,0.774367,0.752242,0.774367,0.187098,259325
1973-02-20,0.774367,0.786658,0.774367,0.786658,0.190068,355936
1973-02-21,0.786658,0.791575,0.779283,0.779283,0.188286,315258
1973-02-22,0.776825,0.776825,0.766992,0.766992,0.185316,340682
1973-02-23,0.764534,0.764534,0.757159,0.757159,0.18294,269494
1973-02-26,0.757159,0.757159,0.749784,0.752242,0.181753,244070
1973-02-27,0.752242,0.757159,0.749784,0.7547,0.182346,538989
1973-02-28,0.7547,0.757159,0.752242,0.7547,0.182346,152544
1973-03-01,0.7547,0.757159,0.752242,0.7547,0.182346,386445
1973-03-02,0.7547,0.762075,0.752242,0.759617,0.183534,137290
1973-03-05,0.759617,0.779283,0.7547,0.779283,0.188286,198307
1973-03-06,0.779283,0.791575,0.779283,0.786658,0.190068,238986
1973-03-07,0.789117,0.796492,0.789117,0.794033,0.19185,366106
1973-03-08,0.791575,0.791575,0.781742,0.781742,0.18888,366106
1973-03-09,0.776825,0.776825,0.757159,0.762075,0.184128,350851
1973-03-12,0.762075,0.771908,0.757159,0.759617,0.183534,152544
1973-03-13,0.759617,0.764534,0.757159,0.759617,0.183534,177968
1973-03-14,0.759617,0.764534,0.757159,0.757159,0.18294,61018
1973-03-15,0.757159,0.762075,0.747325,0.747325,0.180565,279664
1973-03-16,0.742409,0.742409,0.707992,0.727659,0.175813,808483
1973-03-19,0.727659,0.727659,0.712909,0.717826,0.173437,142374
1973-03-20,0.715367,0.715367,0.705534,0.710451,0.171655,1032214
1973-03-21,0.710451,0.717826,0.705534,0.705534,0.170467,722042
1973-03-22,0.705534,0.715367,0.698159,0.698159,0.168685,971197
1973-03-23,0.698159,0.717826,0.693243,0.717826,0.173437,605091
1973-03-26,0.717826,0.720284,0.712909,0.717826,0.173437,127120
1973-03-27,0.717826,0.732576,0.715367,0.725201,0.175219,137290
1973-03-28,0.725201,0.735034,0.717826,0.717826,0.173437,691533
1973-03-29,0.717826,0.727659,0.710451,0.717826,0.173437,213562
1973-03-30,0.717826,0.717826,0.712909,0.712909,0.172249,686448
1973-04-02,0.712909,0.717826,0.703076,0.703076,0.169873,574582
1973-04-03,0.700618,0.700618,0.688326,0.688326,0.16631,188138
1973-04-04,0.688326,0.693243,0.683409,0.683409,0.165122,71187
1973-04-05,0.683409,0.693243,0.680951,0.690784,0.166903,1255946
1973-04-06,0.690784,0.690784,0.685868,0.688326,0.16631,116950
1973-04-09,0.688326,0.698159,0.688326,0.698159,0.168685,188138
1973-04-10,0.698159,0.710451,0.695701,0.700618,0.16928,533904
1973-04-11,0.700618,0.712909,0.698159,0.712909,0.172249,294918
1973-04-12,0.712909,0.725201,0.707992,0.725201,0.175219,274579
1973-04-13,0.720284,0.720284,0.707992,0.707992,0.171061,249155
1973-04-16,0.707992,0.725201,0.703076,0.725201,0.175219,813568
1973-04-17,0.725201,0.725201,0.722742,0.725201,0.175219,142374
1973-04-18,0.725201,0.747325,0.725201,0.747325,0.180565,305088
1973-04-19,0.747325,0.766992,0.744867,0.766992,0.185316,518650
1973-04-23,0.771908,0.786658,0.771908,0.779283,0.188286,264410
1973-04-24,0.779283,0.786658,0.766992,0.766992,0.185316,162714
1973-04-25,0.762075,0.762075,0.727659,0.727659,0.175813,1286454
1973-04-26,0.727659,0.732576,0.707992,0.722742,0.174625,620346
1973-04-27,0.722742,0.722742,0.705534,0.710451,0.171655,269494
1973-04-30,0.710451,0.715367,0.703076,0.703076,0.169873,727126
1973-05-01,0.707992,0.710451,0.707992,0.710451,0.171655,218646
1973-05-02,0.715367,0.722742,0.715367,0.720284,0.174031,406784
1973-05-03,0.720284,0.735034,0.720284,0.732576,0.177001,137290
1973-05-04,0.732576,0.766992,0.730117,0.752242,0.181753,472886
1973-05-07,0.747325,0.747325,0.735034,0.737492,0.178189,559328
1973-05-08,0.737492,0.747325,0.735034,0.737492,0.178189,1189843
1973-05-09,0.742409,0.757159,0.742409,0.752242,0.181753,147459
1973-05-10,0.749784,0.749784,0.747325,0.747325,0.180565,249155
1973-05-11,0.752242,0.762075,0.752242,0.762075,0.184128,645770
1973-05-14,0.762075,0.762075,0.747325,0.747325,0.180565,655939
1973-05-15,0.747325,0.747325,0.737492,0.747325,0.180565,142374
1973-05-16,0.747325,0.752242,0.747325,0.747325,0.180565,457632
1973-05-17,0.747325,0.747325,0.744867,0.747325,0.180565,76272
1973-05-18,0.747325,0.747325,0.725201,0.725201,0.177319,686448
1973-05-21,0.722742,0.722742,0.710451,0.712909,0.174313,915264
1973-05-22,0.715367,0.727659,0.715367,0.722742,0.176718,584752
1973-05-23,0.722742,0.737492,0.722742,0.722742,0.176718,325427
1973-05-24,0.722742,0.747325,0.720284,0.747325,0.182728,116950
1973-05-25,0.747325,0.757159,0.73995,0.744867,0.182127,3030541
1973-05-29,0.744867,0.744867,0.712909,0.712909,0.174313,406784
1973-05-30,0.707992,0.707992,0.698159,0.698159,0.170707,381360
1973-05-31,0.700618,0.707992,0.700618,0.703076,0.171909,193222
1973-06-01,0.695701,0.695701,0.683409,0.688326,0.168303,218646
1973-06-04,0.680951,0.680951,0.65391,0.65391,0.159888,406784
1973-06-05,0.651451,0.651451,0.644076,0.644076,0.157483,152544
1973-06-06,0.644076,0.646535,0.614577,0.62441,0.152675,147459
1973-06-07,0.62441,0.626868,0.617035,0.617035,0.150871,238986
1973-06-08,0.617035,0.629327,0.604744,0.62441,0.152675,584752
1973-06-11,0.62441,0.626868,0.619493,0.619493,0.151472,106781
1973-06-12,0.619493,0.619493,0.60966,0.619493,0.151472,289834
1973-06-13,0.619493,0.619493,0.60966,0.60966,0.149068,320342
1973-06-14,0.60966,0.614577,0.604744,0.604744,0.147866,452547
1973-06-15,0.604744,0.614577,0.602285,0.602285,0.147265,40678
1973-06-18,0.599827,0.599827,0.555577,0.555577,0.135844,518650
1973-06-19,0.560494,0.592452,0.560494,0.570327,0.139451,1037299
1973-06-20,0.570327,0.575244,0.550661,0.558036,0.136445,681363
1973-06-21,0.558036,0.560494,0.550661,0.550661,0.134642,361021
1973-06-22,0.550661,0.58016,0.523619,0.550661,0.134642,1861037
1973-06-25,0.550661,0.555577,0.530994,0.538369,0.131637,422038
1973-06-26,0.540828,0.565411,0.540828,0.565411,0.138249,122035
1973-06-27,0.565411,0.577702,0.550661,0.565411,0.138249,183053
1973-06-28,0.560494,0.560494,0.553119,0.560494,0.137046,218646
1973-06-29,0.555577,0.555577,0.540828,0.543286,0.132839,193222
1973-07-02,0.543286,0.550661,0.530994,0.530994,0.129833,447462
1973-07-03,0.530994,0.535911,0.530994,0.535911,0.131036,259325
1973-07-05,0.535911,0.540828,0.530994,0.540828,0.132238,376275
1973-07-06,0.540828,0.545744,0.533453,0.540828,0.132238,167798
1973-07-09,0.543286,0.560494,0.543286,0.560494,0.137046,213562
1973-07-10,0.570327,0.587535,0.570327,0.582619,0.142456,681363
1973-07-11,0.592452,0.602285,0.592452,0.599827,0.146664,396614
1973-07-12,0.592452,0.592452,0.585077,0.585077,0.143057,320342
1973-07-13,0.58016,0.58016,0.545744,0.560494,0.137046,10367907
1973-07-16,0.560494,0.560494,0.553119,0.560494,0.137046,223731
1973-07-17,0.562952,0.575244,0.562952,0.567869,0.13885,879670
1973-07-18,0.567869,0.567869,0.555577,0.565411,0.138249,223731
1973-07-19,0.565411,0.570327,0.555577,0.560494,0.137046,376275
1973-07-20,0.565411,0.585077,0.565411,0.570327,0.139451,584752
1973-07-23,0.570327,0.58016,0.567869,0.567869,0.13885,249155
1973-07-24,0.567869,0.58016,0.562952,0.575244,0.140653,955942
1973-07-25,0.575244,0.587535,0.570327,0.575244,0.140653,1179674
1973-07-26,0.575244,0.577702,0.558036,0.558036,0.136445,254240
1973-07-27,0.558036,0.602285,0.558036,0.602285,0.147265,1001706
1973-07-30,0.602285,0.60966,0.599827,0.602285,0.147265,310173
1973-07-31,0.602285,0.607202,0.602285,0.602285,0.147265,294918
1973-08-01,0.602285,0.602285,0.550661,0.560494,0.137046,1291539
1973-08-02,0.560494,0.572786,0.555577,0.565411,0.138249,376275
1973-08-03,0.562952,0.562952,0.550661,0.558036,0.136445,427123
1973-08-06,0.562952,0.575244,0.562952,0.575244,0.140653,310173
1973-08-07,0.575244,0.585077,0.562952,0.577702,0.143461,355936
1973-08-08,0.577702,0.577702,0.562952,0.567869,0.141019,416954
1973-08-09,0.567869,0.58016,0.560494,0.570327,0.14163,391530
1973-08-10,0.570327,0.577702,0.545744,0.548202,0.136135,223731
1973-08-13,0.548202,0.553119,0.526078,0.530994,0.131862,1006790
1973-08-14,0.530994,0.545744,0.530994,0.530994,0.131862,254240
1973-08-15,0.530994,0.538369,0.526078,0.530994,0.131862,289834
1973-08-16,0.530994,0.538369,0.528536,0.538369,0.133694,147459
1973-08-17,0.538369,0.543286,0.526078,0.526078,0.130641,264410
1973-08-20,0.528536,0.535911,0.528536,0.530994,0.131862,188138
1973-08-21,0.530994,0.530994,0.526078,0.526078,0.130641,111866
1973-08-22,0.523619,0.523619,0.506411,0.506411,0.125757,569498
1973-08-23,0.506411,0.516244,0.506411,0.50887,0.126368,625430
1973-08-24,0.516244,0.545744,0.516244,0.535911,0.133083,325427
1973-08-27,0.535911,0.540828,0.530994,0.530994,0.131862,188138
1973-08-28,0.530994,0.540828,0.521161,0.528536,0.131252,1774595
1973-08-29,0.528536,0.528536,0.521161,0.526078,0.130641,472886
1973-08-30,0.526078,0.526078,0.518703,0.518703,0.12881,274579
1973-08-31,0.518703,0.523619,0.511328,0.521161,0.12942,1749171
1973-09-04,0.521161,0.543286,0.521161,0.535911,0.133083,1057638
1973-09-05,0.535911,0.540828,0.530994,0.535911,0.133083,915264
1973-09-06,0.535911,0.548202,0.535911,0.545744,0.135525,849162
1973-09-07,0.545744,0.555577,0.540828,0.555577,0.137967,193222
1973-09-10,0.555577,0.570327,0.555577,0.570327,0.14163,116950
1973-09-11,0.570327,0.570327,0.558036,0.562952,0.139798,294918
1973-09-12,0.560494,0.560494,0.555577,0.555577,0.137967,1011875
1973-09-13,0.555577,0.562952,0.550661,0.555577,0.137967,249155
1973-09-14,0.555577,0.570327,0.553119,0.565411,0.140409,442378
1973-09-17,0.565411,0.575244,0.558036,0.560494,0.139188,284749
1973-09-18,0.560494,0.565411,0.550661,0.565411,0.140409,813568
1973-09-19,0.565411,0.58016,0.550661,0.560494,0.139188,945773
1973-09-20,0.562952,0.575244,0.562952,0.565411,0.140409,188138
1973-09-21,0.567869,0.58016,0.567869,0.58016,0.144072,640685
1973-09-24,0.58016,0.597369,0.575244,0.59491,0.147734,869501
1973-09-25,0.59491,0.617035,0.589994,0.614577,0.152618,472886
1973-09-26,0.614577,0.621952,0.607202,0.617035,0.153229,732211
1973-09-27,0.617035,0.626868,0.617035,0.621952,0.15445,330512
1973-09-28,0.621952,0.629327,0.612118,0.629327,0.156281,193222
1973-10-01,0.629327,0.636702,0.619493,0.636702,0.158113,391530
1973-10-02,0.636702,0.66866,0.62441,0.648993,0.161165,1352557
1973-10-03,0.648993,0.648993,0.629327,0.634243,0.157502,427123
1973-10-04,0.634243,0.636702,0.602285,0.614577,0.152618,1281370
1973-10-05,0.614577,0.621952,0.602285,0.604744,0.150176,310173
1973-10-08,0.604744,0.636702,0.604744,0.631785,0.156891,1164419
1973-10-09,0.631785,0.636702,0.60966,0.614577,0.152618,823738
1973-10-10,0.614577,0.614577,0.599827,0.602285,0.149566,635600
1973-10-11,0.604744,0.62441,0.604744,0.62441,0.15506,1388150
1973-10-12,0.63916,0.663743,0.63916,0.63916,0.158723,757635
1973-10-15,0.63916,0.63916,0.619493,0.626868,0.15567,803398
1973-10-16,0.626868,0.631785,0.612118,0.631785,0.156891,1383066
1973-10-17,0.631785,0.65391,0.631785,0.65391,0.162386,513565
1973-10-18,0.65391,0.683409,0.65391,0.673576,0.16727,594922
1973-10-19,0.673576,0.683409,0.663743,0.678493,0.168491,884755
1973-10-22,0.678493,0.683409,0.658826,0.683409,0.169711,416954
1973-10-23,0.683409,0.685868,0.656368,0.678493,0.168491,422038
1973-10-24,0.673576,0.673576,0.663743,0.663743,0.164828,198307
1973-10-25,0.654524,0.654524,0.63916,0.644076,0.159944,386445
1973-10-26,0.644076,0.648993,0.634243,0.646535,0.160554,1393235
1973-10-29,0.646535,0.648993,0.63916,0.644076,0.159944,432208
1973-10-30,0.644076,0.648993,0.619493,0.619493,0.153839,2298330
1973-10-31,0.619493,0.626868,0.60966,0.612118,0.152008,294918
1973-11-01,0.612118,0.612118,0.589994,0.59491,0.147734,371190
1973-11-02,0.585077,0.585077,0.562952,0.570327,0.14163,1972902
1973-11-05,0.570327,0.572786,0.565411,0.567869,0.141019,264410
1973-11-06,0.570327,0.585077,0.570327,0.570327,0.14163,274579
1973-11-07,0.570327,0.585077,0.570327,0.58016,0.144072,300003
1973-11-08,0.58016,0.599827,0.577702,0.59491,0.147734,335597
1973-11-09,0.59491,0.604744,0.587535,0.589994,0.146514,350851
1973-11-12,0.589994,0.602285,0.587535,0.589994,0.146514,508480
1973-11-13,0.589994,0.59491,0.575244,0.59491,0.147734,589837
1973-11-14,0.587535,0.587535,0.550661,0.550661,0.136746,788144
1973-11-15,0.550661,0.555577,0.540828,0.548202,0.136135,289834
1973-11-16,0.548202,0.550661,0.535911,0.550661,0.13899,406784
1973-11-19,0.550661,0.550661,0.545744,0.548202,0.138369,142374
1973-11-20,0.538369,0.538369,0.511328,0.511328,0.129062,706787
1973-11-21,0.513786,0.538369,0.513786,0.521161,0.131544,1052554
1973-11-23,0.521161,0.538369,0.511328,0.523619,0.132164,2486467
1973-11-26,0.521161,0.521161,0.471995,0.516244,0.130303,2506806
1973-11-27,0.516244,0.521161,0.481828,0.501495,0.12658,559328
1973-11-28,0.50887,0.513786,0.50887,0.511328,0.129062,376275
1973-11-29,0.511328,0.523619,0.503953,0.50887,0.128441,950858
1973-11-30,0.506411,0.506411,0.486745,0.486745,0.122857,203392
1973-12-03,0.486745,0.486745,0.452329,0.457245,0.115411,1489846
1973-12-04,0.457245,0.481828,0.447412,0.481828,0.121616,930518
1973-12-05,0.481828,0.489203,0.442495,0.442495,0.111688,1179674
1973-12-06,0.447412,0.484287,0.447412,0.471995,0.119134,1438998
1973-12-07,0.476912,0.511328,0.476912,0.503953,0.1272,722042
1973-12-10,0.503953,0.511328,0.467078,0.476912,0.120375,457632
1973-12-11,0.476912,0.47937,0.452329,0.452329,0.11417,1169504
