<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1993-08-11,0.476563,0.484375,0.46875,0.46875,0.394589,2118400
1993-08-12,0.484375,0.484375,0.46875,0.484375,0.407742,188800
1993-08-13,0.484375,0.484375,0.46875,0.472656,0.397877,1299200
1993-08-16,0.46875,0.484375,0.46875,0.484375,0.407742,1376000
1993-08-17,0.484375,0.484375,0.46875,0.46875,0.394589,2515200
1993-08-18,0.484375,0.484375,0.460938,0.484375,0.407742,233600
1993-08-19,0.460938,0.484375,0.460938,0.460938,0.388013,192000
1993-08-20,0.484375,0.484375,0.460938,0.460938,0.388013,2214400
1993-08-23,0.460938,0.484375,0.460938,0.460938,0.388013,112000
1993-08-24,0.46875,0.484375,0.445313,0.445313,0.37486,582400
1993-08-25,0.445313,0.453125,0.429688,0.429688,0.361707,1379200
1993-08-26,0.429688,0.445313,0.429688,0.4375,0.368283,211200
1993-08-27,0.433594,0.453125,0.429688,0.4375,0.368283,745600
1993-08-30,0.4375,0.460938,0.4375,0.445313,0.37486,492800
1993-08-31,0.445313,0.460938,0.445313,0.460938,0.388013,4560000
1993-09-01,0.457031,0.460938,0.445313,0.460938,0.388013,1696000
1993-09-02,0.46875,0.5,0.453125,0.492188,0.414319,3875200
1993-09-03,0.5,0.546875,0.484375,0.539063,0.453778,3830400
1993-09-07,0.53125,0.539063,0.515625,0.515625,0.434048,3904000
1993-09-08,0.53125,0.53125,0.515625,0.519531,0.437336,806400
1993-09-09,0.515625,0.523438,0.507813,0.515625,0.434048,1395200
1993-09-10,0.507813,0.515625,0.484375,0.484375,0.407742,3616000
1993-09-13,0.484375,0.492188,0.484375,0.484375,0.407742,1113600
1993-09-14,0.484375,0.484375,0.460938,0.46875,0.394589,1056000
1993-09-15,0.460938,0.46875,0.453125,0.46875,0.394589,1062400
1993-09-16,0.46875,0.46875,0.453125,0.453125,0.381436,144000
1993-09-17,0.453125,0.46875,0.445313,0.445313,0.37486,2076800
1993-09-20,0.445313,0.460938,0.445313,0.460938,0.388013,211200
1993-09-21,0.460938,0.460938,0.445313,0.457031,0.384724,11616000
1993-09-22,0.460938,0.46875,0.453125,0.453125,0.381436,2387200
1993-09-23,0.453125,0.46875,0.453125,0.46875,0.394589,3456000
1993-09-24,0.46875,0.472656,0.453125,0.453125,0.381436,3392000
1993-09-27,0.46875,0.46875,0.445313,0.453125,0.381436,1593600
1993-09-28,0.449219,0.460938,0.445313,0.453125,0.381436,5980800
1993-09-29,0.453125,0.453125,0.445313,0.453125,0.381436,1635200
1993-09-30,0.445313,0.460938,0.445313,0.453125,0.381436,2508800
1993-10-01,0.453125,0.460938,0.445313,0.453125,0.381436,14438400
1993-10-04,0.460938,0.476563,0.453125,0.460938,0.388013,969600
1993-10-05,0.46875,0.476563,0.453125,0.457031,0.384724,854400
1993-10-06,0.476563,0.492188,0.457031,0.492188,0.414319,4035200
1993-10-07,0.488281,0.5,0.476563,0.5,0.420895,3548800
1993-10-08,0.484375,0.523438,0.484375,0.507813,0.427472,5161600
1993-10-11,0.507813,0.515625,0.5,0.503906,0.424183,8060800
1993-10-12,0.5,0.53125,0.5,0.515625,0.434048,10931200
1993-10-13,0.523438,0.554688,0.523438,0.546875,0.460354,11484800
1993-10-14,0.546875,0.570313,0.546875,0.5625,0.473507,14492800
1993-10-15,0.5625,0.59375,0.5625,0.585938,0.493237,7417600
1993-10-18,0.59375,0.59375,0.554688,0.554688,0.466931,10476800
1993-10-19,0.570313,0.570313,0.492188,0.496094,0.417607,7881600
1993-10-20,0.5,0.507813,0.46875,0.46875,0.394589,36438400
1993-10-21,0.476563,0.484375,0.460938,0.464844,0.391301,5692800
1993-10-22,0.460938,0.484375,0.460938,0.46875,0.394589,19632000
1993-10-25,0.484375,0.484375,0.46875,0.476563,0.401166,4281600
1993-10-26,0.46875,0.484375,0.46875,0.484375,0.407742,1033600
1993-10-27,0.484375,0.484375,0.46875,0.46875,0.394589,1651200
1993-10-28,0.46875,0.484375,0.46875,0.476563,0.401166,1862400
1993-10-29,0.484375,0.484375,0.445313,0.445313,0.37486,7331200
1993-11-01,0.460938,0.46875,0.445313,0.46875,0.394589,3907200
1993-11-02,0.445313,0.46875,0.445313,0.46875,0.394589,4422400
1993-11-03,0.476563,0.476563,0.460938,0.460938,0.388013,3820800
1993-11-04,0.476563,0.476563,0.453125,0.460938,0.388013,1081600
1993-11-05,0.457031,0.46875,0.429688,0.433594,0.364995,3763200
1993-11-08,0.441406,0.445313,0.429688,0.4375,0.368283,1849600
1993-11-09,0.429688,0.453125,0.414063,0.417969,0.351842,2598400
1993-11-10,0.40625,0.414063,0.375,0.382813,0.322248,8019200
1993-11-11,0.390625,0.421875,0.375,0.417969,0.351842,22028800
1993-11-12,0.421875,0.421875,0.398438,0.410156,0.345265,4409600
1993-11-15,0.421875,0.421875,0.398438,0.414063,0.348554,1129600
1993-11-16,0.414063,0.414063,0.398438,0.40625,0.341977,3577600
1993-11-17,0.414063,0.414063,0.363281,0.367188,0.309095,5884800
1993-11-18,0.375,0.382813,0.367188,0.382813,0.322248,8201600
1993-11-19,0.382813,0.382813,0.367188,0.378906,0.318959,2659200
1993-11-22,0.382813,0.382813,0.367188,0.382813,0.322248,4275200
1993-11-23,0.382813,0.390625,0.367188,0.382813,0.322248,460800
1993-11-24,0.382813,0.382813,0.367188,0.382813,0.322248,505600
1993-11-26,0.382813,0.382813,0.367188,0.382813,0.322248,729600
1993-11-29,0.382813,0.390625,0.375,0.382813,0.322248,5161600
1993-11-30,0.390625,0.433594,0.375,0.429688,0.361707,7705600
1993-12-01,0.4375,0.4375,0.421875,0.429688,0.361707,1180800
1993-12-02,0.429688,0.4375,0.421875,0.425781,0.358418,1132800
1993-12-03,0.429688,0.4375,0.414063,0.421875,0.35513,8892800
1993-12-06,0.421875,0.429688,0.398438,0.398438,0.335401,2844800
1993-12-07,0.429688,0.429688,0.398438,0.410156,0.345265,2582400
1993-12-08,0.398438,0.421875,0.398438,0.414063,0.348554,1724800
1993-12-09,0.40625,0.414063,0.398438,0.414063,0.348554,3984000
1993-12-10,0.398438,0.414063,0.390625,0.390625,0.328824,582400
1993-12-13,0.40625,0.40625,0.328125,0.335938,0.282789,23590400
1993-12-14,0.34375,0.351563,0.320313,0.335938,0.282789,17779200
1993-12-15,0.367188,0.367188,0.355469,0.363281,0.305806,3827200
1993-12-16,0.367188,0.367188,0.351563,0.351563,0.295942,10806400
1993-12-17,0.351563,0.367188,0.34375,0.359375,0.302518,3932800
1993-12-20,0.367188,0.367188,0.351563,0.351563,0.295942,9193600
1993-12-21,0.367188,0.367188,0.351563,0.363281,0.305806,9072000
1993-12-22,0.367188,0.367188,0.359375,0.359375,0.302518,3142400
1993-12-23,0.351563,0.367188,0.351563,0.351563,0.295942,4560000
1993-12-27,0.351563,0.367188,0.351563,0.367188,0.309095,6835200
1993-12-28,0.367188,0.382813,0.367188,0.382813,0.322248,5747200
1993-12-29,0.382813,0.382813,0.367188,0.382813,0.322248,6659200
1993-12-30,0.375,0.375,0.34375,0.359375,0.302518,11737600
1993-12-31,0.367188,0.375,0.359375,0.375,0.315671,5763200
1994-01-03,0.375,0.375,0.367188,0.375,0.315671,873600
1994-01-04,0.375,0.410156,0.375,0.40625,0.341977,9120000
1994-01-05,0.414063,0.4375,0.40625,0.40625,0.341977,9004800
1994-01-06,0.421875,0.421875,0.398438,0.414063,0.348554,3225600
1994-01-07,0.398438,0.421875,0.398438,0.414063,0.348554,2339200
1994-01-10,0.421875,0.421875,0.40625,0.417969,0.351842,2876800
1994-01-11,0.4375,0.445313,0.414063,0.4375,0.368283,5356800
1994-01-12,0.4375,0.4375,0.417969,0.429688,0.361707,2480000
1994-01-13,0.429688,0.429688,0.414063,0.429688,0.361707,1062400
1994-01-14,0.429688,0.429688,0.421875,0.421875,0.35513,2105600
1994-01-17,0.429688,0.429688,0.394531,0.394531,0.332112,2121600
1994-01-18,0.40625,0.40625,0.390625,0.40625,0.341977,3212800
1994-01-19,0.40625,0.414063,0.398438,0.40625,0.341977,4732800
1994-01-20,0.40625,0.414063,0.390625,0.390625,0.328824,598400
1994-01-21,0.394531,0.414063,0.390625,0.40625,0.341977,4038400
1994-01-24,0.398438,0.414063,0.398438,0.410156,0.345265,1072000
1994-01-25,0.40625,0.414063,0.378906,0.382813,0.322248,3564800
1994-01-26,0.375,0.398438,0.375,0.378906,0.318959,2310400
1994-01-27,0.398438,0.40625,0.375,0.402344,0.338689,5808000
1994-01-28,0.40625,0.40625,0.390625,0.390625,0.328824,1382400
1994-01-31,0.40625,0.40625,0.386719,0.398438,0.335401,2265600
1994-02-01,0.398438,0.398438,0.375,0.390625,0.328824,2729600
1994-02-02,0.390625,0.390625,0.367188,0.375,0.315671,1961600
1994-02-03,0.382813,0.382813,0.367188,0.382813,0.322248,2732800
1994-02-04,0.382813,0.382813,0.375,0.382813,0.322248,3731200
1994-02-07,0.375,0.382813,0.375,0.375,0.315671,3052800
1994-02-08,0.382813,0.382813,0.375,0.378906,0.318959,886400
1994-02-09,0.375,0.382813,0.359375,0.359375,0.302518,1760000
1994-02-10,0.359375,0.375,0.359375,0.375,0.315671,3641600
1994-02-11,0.375,0.382813,0.359375,0.359375,0.302518,844800
1994-02-14,0.375,0.375,0.351563,0.359375,0.302518,1779200
1994-02-15,0.351563,0.367188,0.351563,0.367188,0.309095,1024000
1994-02-16,0.351563,0.382813,0.351563,0.382813,0.322248,694400
1994-02-17,0.390625,0.390625,0.367188,0.371094,0.312383,3920000
1994-02-18,0.382813,0.382813,0.359375,0.359375,0.302518,611200
1994-02-22,0.359375,0.375,0.359375,0.367188,0.309095,2912000
1994-02-23,0.367188,0.375,0.367188,0.375,0.315671,208000
1994-02-24,0.367188,0.375,0.351563,0.359375,0.302518,339200
1994-02-25,0.375,0.375,0.351563,0.351563,0.295942,387200
1994-02-28,0.355469,0.375,0.355469,0.375,0.315671,396800
1994-03-01,0.367188,0.375,0.351563,0.375,0.315671,4140800
1994-03-02,0.359375,0.375,0.359375,0.367188,0.309095,1472000
1994-03-03,0.367188,0.367188,0.34375,0.347656,0.292653,2662400
1994-03-04,0.367188,0.367188,0.34375,0.359375,0.302518,384000
1994-03-07,0.34375,0.367188,0.34375,0.34375,0.289365,80000
1994-03-08,0.367188,0.367188,0.34375,0.34375,0.289365,281600
1994-03-09,0.367188,0.367188,0.3125,0.335938,0.282789,4134400
1994-03-10,0.335938,0.335938,0.320313,0.335938,0.282789,2390400
1994-03-11,0.335938,0.34375,0.320313,0.335938,0.282789,1996800
1994-03-14,0.34375,0.34375,0.328125,0.34375,0.289365,1750400
1994-03-15,0.34375,0.359375,0.34375,0.359375,0.302518,1100800
1994-03-16,0.34375,0.359375,0.335938,0.351563,0.295942,3696000
1994-03-17,0.351563,0.359375,0.347656,0.359375,0.302518,208000
1994-03-18,0.359375,0.359375,0.335938,0.347656,0.292653,1526400
1994-03-21,0.335938,0.359375,0.335938,0.335938,0.282789,569600
1994-03-22,0.359375,0.359375,0.335938,0.359375,0.302518,624000
1994-03-23,0.359375,0.359375,0.328125,0.335938,0.282789,1526400
1994-03-24,0.34375,0.34375,0.320313,0.332031,0.2795,736000
1994-03-25,0.320313,0.34375,0.320313,0.335938,0.282789,1667200
1994-03-28,0.34375,0.34375,0.320313,0.335938,0.282789,646400
1994-03-29,0.335938,0.335938,0.296875,0.3125,0.263059,3273600
1994-03-30,0.3125,0.320313,0.296875,0.308594,0.259771,985600
1994-03-31,0.304688,0.335938,0.304688,0.335938,0.282789,8585600
1994-04-04,0.328125,0.328125,0.3125,0.320313,0.269636,2214400
1994-04-05,0.335938,0.335938,0.320313,0.320313,0.269636,3228800
1994-04-06,0.335938,0.335938,0.320313,0.335938,0.282789,950400
1994-04-07,0.335938,0.335938,0.320313,0.335938,0.282789,553600
1994-04-08,0.320313,0.335938,0.320313,0.320313,0.269636,1852800
1994-04-11,0.320313,0.335938,0.320313,0.328125,0.276212,7510400
1994-04-12,0.335938,0.335938,0.320313,0.320313,0.269636,633600
1994-04-13,0.320313,0.335938,0.320313,0.324219,0.272924,163200
1994-04-14,0.335938,0.335938,0.304688,0.304688,0.256483,569600
1994-04-15,0.304688,0.320313,0.304688,0.320313,0.269636,1382400
1994-04-18,0.304688,0.320313,0.304688,0.308594,0.259771,505600
1994-04-19,0.304688,0.320313,0.289063,0.304688,0.256483,553600
1994-04-20,0.304688,0.304688,0.265625,0.277344,0.233465,3584000
1994-04-21,0.28125,0.289063,0.273438,0.289063,0.24333,1174400
1994-04-22,0.289063,0.289063,0.273438,0.28125,0.236753,256000
1994-04-25,0.273438,0.289063,0.273438,0.28125,0.236753,6867200
1994-04-26,0.289063,0.289063,0.273438,0.28125,0.236753,3692800
1994-04-28,0.289063,0.296875,0.273438,0.289063,0.24333,268800
1994-04-29,0.273438,0.289063,0.273438,0.28125,0.236753,281600
1994-05-02,0.289063,0.289063,0.273438,0.273438,0.230177,377600
1994-05-03,0.289063,0.289063,0.273438,0.28125,0.236753,780800
1994-05-04,0.289063,0.289063,0.273438,0.289063,0.24333,723200
1994-05-05,0.289063,0.289063,0.28125,0.289063,0.24333,2006400
1994-05-06,0.289063,0.289063,0.273438,0.277344,0.233465,604800
1994-05-09,0.289063,0.289063,0.273438,0.273438,0.230177,89600
1994-05-10,0.273438,0.289063,0.273438,0.289063,0.24333,240000
1994-05-11,0.273438,0.289063,0.273438,0.289063,0.24333,512000
1994-05-12,0.289063,0.289063,0.265625,0.269531,0.226888,4748800
1994-05-13,0.289063,0.289063,0.269531,0.277344,0.233465,1241600
1994-05-16,0.289063,0.289063,0.265625,0.273438,0.230177,819200
1994-05-17,0.273438,0.289063,0.265625,0.265625,0.2236,822400
1994-05-18,0.289063,0.289063,0.265625,0.265625,0.2236,988800
1994-05-19,0.265625,0.289063,0.265625,0.289063,0.24333,563200
1994-05-20,0.289063,0.289063,0.265625,0.289063,0.24333,6876800
1994-05-23,0.289063,0.289063,0.265625,0.265625,0.2236,96000
1994-05-24,0.289063,0.289063,0.257813,0.273438,0.230177,777600
1994-05-25,0.273438,0.273438,0.257813,0.273438,0.230177,739200
1994-05-26,0.273438,0.273438,0.257813,0.257813,0.217024,1728000
1994-05-27,0.265625,0.273438,0.257813,0.273438,0.230177,467200
1994-05-31,0.257813,0.269531,0.21875,0.242188,0.203871,6131200
1994-06-01,0.242188,0.25,0.226563,0.246094,0.207159,85180800
1994-06-02,0.25,0.25,0.226563,0.242188,0.203871,4265600
1994-06-03,0.242188,0.242188,0.226563,0.234375,0.197295,1555200
1994-06-06,0.242188,0.242188,0.21875,0.21875,0.184142,2739200
1994-06-07,0.21875,0.226563,0.210938,0.21875,0.184142,3001600
1994-06-08,0.226563,0.226563,0.207031,0.226563,0.190718,14614400
1994-06-09,0.226563,0.25,0.226563,0.25,0.210447,9881600
1994-06-10,0.25,0.25,0.226563,0.234375,0.197295,889600
1994-06-13,0.25,0.273438,0.242188,0.257813,0.217024,4022400
1994-06-14,0.273438,0.28125,0.25,0.265625,0.2236,2636800
1994-06-15,0.273438,0.28125,0.257813,0.261719,0.220312,1801600
1994-06-16,0.273438,0.273438,0.257813,0.257813,0.217024,1616000
1994-06-17,0.273438,0.273438,0.253906,0.253906,0.213735,2256000
1994-06-20,0.265625,0.265625,0.242188,0.242188,0.203871,1638400
1994-06-21,0.242188,0.257813,0.242188,0.25,0.210447,8099200
1994-06-22,0.257813,0.265625,0.25,0.25,0.210447,265600
1994-06-23,0.273438,0.273438,0.25,0.25,0.210447,7148800
1994-06-24,0.25,0.265625,0.242188,0.253906,0.213735,3942400
1994-06-27,0.242188,0.265625,0.242188,0.265625,0.2236,291200
1994-06-28,0.265625,0.265625,0.242188,0.25,0.210447,528000
1994-06-29,0.257813,0.257813,0.242188,0.257813,0.217024,409600
1994-06-30,0.25,0.265625,0.25,0.265625,0.2236,1238400
1994-07-01,0.257813,0.265625,0.257813,0.265625,0.2236,96000
1994-07-05,0.265625,0.265625,0.257813,0.261719,0.220312,704000
1994-07-06,0.265625,0.273438,0.257813,0.265625,0.2236,3235200
1994-07-07,0.265625,0.273438,0.25,0.253906,0.213735,1225600
1994-07-08,0.25,0.273438,0.25,0.273438,0.230177,1331200
1994-07-11,0.25,0.273438,0.25,0.257813,0.217024,2611200
1994-07-12,0.25,0.257813,0.242188,0.25,0.210447,1846400
1994-07-13,0.242188,0.257813,0.242188,0.242188,0.203871,371200
1994-07-14,0.246094,0.257813,0.242188,0.25,0.210447,1164800
1994-07-15,0.25,0.257813,0.25,0.257813,0.217024,611200
1994-07-18,0.253906,0.273438,0.25,0.273438,0.230177,3974400
1994-07-19,0.273438,0.28125,0.257813,0.277344,0.233465,3843200
1994-07-20,0.28125,0.296875,0.273438,0.28125,0.236753,3216000
1994-07-21,0.289063,0.296875,0.273438,0.296875,0.249906,1366400
1994-07-22,0.296875,0.296875,0.265625,0.277344,0.233465,3308800
1994-07-25,0.265625,0.28125,0.265625,0.28125,0.236753,2352000
1994-07-26,0.28125,0.28125,0.265625,0.277344,0.233465,131200
1994-07-27,0.28125,0.28125,0.265625,0.28125,0.236753,5033600
1994-07-28,0.273438,0.296875,0.273438,0.291016,0.244974,742400
1994-07-29,0.28125,0.304688,0.28125,0.292969,0.246618,3078400
1994-08-01,0.304688,0.304688,0.289063,0.292969,0.246618,848000
1994-08-02,0.296875,0.304688,0.289063,0.292969,0.246618,1900800
1994-08-03,0.304688,0.304688,0.296875,0.296875,0.249906,1196800
1994-08-04,0.296875,0.304688,0.289063,0.289063,0.24333,1046400
1994-08-05,0.304688,0.304688,0.289063,0.296875,0.249906,1561600
1994-08-08,0.304688,0.304688,0.28125,0.285156,0.240041,1443200
1994-08-09,0.28125,0.296875,0.265625,0.285156,0.240041,2812800
1994-08-10,0.273438,0.3125,0.273438,0.304688,0.256483,3846400
1994-08-11,0.320313,0.320313,0.296875,0.304688,0.256483,1094400
1994-08-12,0.320313,0.328125,0.3125,0.320313,0.269636,2403200
1994-08-15,0.328125,0.328125,0.3125,0.318359,0.267991,1024000
1994-08-16,0.3125,0.328125,0.292969,0.316406,0.266347,2566400
1994-08-17,0.3125,0.3125,0.28125,0.289063,0.24333,3465600
1994-08-18,0.289063,0.320313,0.289063,0.320313,0.269636,2051200
1994-08-19,0.328125,0.335938,0.320313,0.332031,0.2795,3740800
1994-08-22,0.335938,0.34375,0.328125,0.332031,0.2795,1446400
1994-08-23,0.34375,0.351563,0.328125,0.332031,0.2795,2960000
1994-08-24,0.34375,0.34375,0.320313,0.328125,0.276212,1753600
1994-08-25,0.335938,0.335938,0.320313,0.320313,0.269636,582400
1994-08-26,0.320313,0.34375,0.320313,0.34375,0.289365,480000
1994-08-29,0.320313,0.34375,0.320313,0.34375,0.289365,982400
1994-08-30,0.34375,0.34375,0.328125,0.328125,0.276212,540800
1994-08-31,0.328125,0.34375,0.320313,0.320313,0.269636,800000
1994-09-01,0.320313,0.335938,0.296875,0.3125,0.263059,1801600
1994-09-02,0.320313,0.320313,0.304688,0.304688,0.256483,2259200
1994-09-06,0.289063,0.3125,0.289063,0.308594,0.259771,582400
1994-09-07,0.296875,0.320313,0.296875,0.306641,0.258127,1241600
1994-09-08,0.320313,0.320313,0.304688,0.314453,0.264703,864000
1994-09-09,0.320313,0.34375,0.304688,0.34375,0.289365,10745600
1994-09-12,0.328125,0.351563,0.328125,0.345703,0.291009,3657600
1994-09-13,0.351563,0.351563,0.34375,0.34375,0.289365,5632000
1994-09-14,0.34375,0.347656,0.339844,0.34375,0.289365,3232000
1994-09-15,0.34375,0.355469,0.335938,0.339844,0.286077,4028800
1994-09-16,0.347656,0.347656,0.328125,0.335938,0.282789,1136000
1994-09-19,0.347656,0.347656,0.332031,0.332031,0.2795,1196800
1994-09-20,0.347656,0.355469,0.328125,0.34375,0.289365,7161600
1994-09-21,0.351563,0.382813,0.335938,0.367188,0.309095,3328000
1994-09-22,0.367188,0.382813,0.367188,0.367188,0.309095,1059200
1994-09-23,0.382813,0.382813,0.359375,0.367188,0.309095,3398400
1994-09-26,0.359375,0.375,0.351563,0.359375,0.302518,2665600
1994-09-27,0.359375,0.375,0.359375,0.367188,0.309095,2630400
1994-09-28,0.375,0.375,0.367188,0.375,0.315671,2828800
1994-09-29,0.367188,0.375,0.367188,0.375,0.315671,1328000
1994-09-30,0.367188,0.375,0.367188,0.367188,0.309095,1804800
1994-10-03,0.375,0.375,0.351563,0.351563,0.295942,995200
1994-10-04,0.351563,0.359375,0.328125,0.335938,0.282789,1763200
1994-10-05,0.328125,0.351563,0.328125,0.351563,0.295942,316800
1994-10-06,0.351563,0.351563,0.335938,0.347656,0.292653,1401600
1994-10-07,0.34375,0.351563,0.335938,0.347656,0.292653,2566400
1994-10-10,0.34375,0.359375,0.34375,0.345703,0.291009,880000
1994-10-11,0.34375,0.363281,0.335938,0.345703,0.291009,4233600
1994-10-12,0.335938,0.351563,0.335938,0.351563,0.295942,515200
1994-10-13,0.335938,0.351563,0.335938,0.351563,0.295942,41600
1994-10-14,0.335938,0.351563,0.320313,0.335938,0.282789,1590400
1994-10-17,0.320313,0.335938,0.320313,0.320313,0.269636,860800
1994-10-18,0.328125,0.328125,0.316406,0.324219,0.272924,13084800
1994-10-19,0.328125,0.328125,0.320313,0.320313,0.269636,563200
1994-10-20,0.328125,0.328125,0.320313,0.320313,0.269636,2121600
1994-10-21,0.320313,0.328125,0.308594,0.316406,0.266347,3900800
1994-10-24,0.3125,0.320313,0.3125,0.316406,0.266347,4809600
1994-10-25,0.320313,0.320313,0.3125,0.320313,0.269636,323200
1994-10-26,0.320313,0.320313,0.304688,0.320313,0.269636,118400
1994-10-27,0.3125,0.320313,0.304688,0.308594,0.259771,1907200
1994-10-28,0.304688,0.3125,0.296875,0.300781,0.253194,3584000
1994-10-31,0.296875,0.304688,0.265625,0.265625,0.2236,6528000
1994-11-01,0.265625,0.289063,0.265625,0.285156,0.240041,2592000
1994-11-02,0.289063,0.289063,0.273438,0.273438,0.230177,3232000
1994-11-03,0.273438,0.28125,0.273438,0.273438,0.230177,2096000
1994-11-04,0.289063,0.289063,0.265625,0.277344,0.233465,137600
1994-11-07,0.28125,0.28125,0.265625,0.265625,0.2236,1088000
1994-11-08,0.265625,0.28125,0.265625,0.265625,0.2236,1875200
1994-11-09,0.28125,0.28125,0.257813,0.265625,0.2236,5068800
1994-11-10,0.273438,0.273438,0.257813,0.257813,0.217024,598400
1994-11-11,0.257813,0.265625,0.246094,0.246094,0.207159,1161600
1994-11-14,0.242188,0.257813,0.242188,0.242188,0.203871,1132800
1994-11-15,0.257813,0.257813,0.234375,0.25,0.210447,3168000
1994-11-16,0.25,0.289063,0.242188,0.28125,0.236753,2208000
1994-11-17,0.28125,0.296875,0.279297,0.28125,0.236753,1363200
1994-11-18,0.289063,0.335938,0.289063,0.3125,0.263059,4080000
1994-11-21,0.320313,0.320313,0.304688,0.3125,0.263059,2537600
1994-11-22,0.304688,0.316406,0.296875,0.316406,0.266347,1059200
1994-11-23,0.296875,0.304688,0.28125,0.300781,0.253194,467200
1994-11-25,0.292969,0.304688,0.292969,0.304688,0.256483,57600
1994-11-28,0.304688,0.320313,0.292969,0.320313,0.269636,774400
1994-11-29,0.320313,0.351563,0.320313,0.328125,0.276212,9171200
1994-11-30,0.351563,0.351563,0.3125,0.320313,0.269636,3088000
1994-12-01,0.3125,0.328125,0.3125,0.320313,0.269636,880000
1994-12-02,0.3125,0.320313,0.296875,0.300781,0.253194,1616000
1994-12-05,0.296875,0.320313,0.28125,0.283203,0.238397,2489600
1994-12-06,0.296875,0.296875,0.28125,0.28125,0.236753,969600
1994-12-07,0.289063,0.289063,0.265625,0.28125,0.236753,4016000
