Date,Open,High,Low,Close,Adj Close,Volume
1981-10-26,0.0,2.426942,2.39596,2.426942,1.038327,104092
1981-10-27,0.0,2.426942,2.390796,2.390796,1.022862,457520
1981-10-28,0.0,2.447597,2.39596,2.437269,1.042744,409105
1981-10-29,0.0,2.447597,2.426942,2.432106,1.040536,735906
1981-10-30,0.0,2.468251,2.437269,2.463088,1.05379,271123
1981-11-02,0.0,2.478579,2.447597,2.468251,1.055999,411526
1981-11-03,0.0,2.468251,2.442433,2.457924,1.051582,210605
1981-11-04,0.0,2.447597,2.437269,2.437269,1.042744,864205
1981-11-05,0.0,2.426942,2.401123,2.416614,1.033908,735906
1981-11-06,0.0,2.401123,2.380468,2.401123,1.02728,140403
1981-11-09,0.0,2.39596,2.35465,2.364977,1.011816,934406
1981-11-10,0.0,2.359814,2.292685,2.297849,0.983096,334062
1981-11-11,0.0,2.323668,2.292685,2.31334,0.989724,556771
1981-11-12,0.0,2.39596,2.323668,2.359814,1.009607,876309
1981-11-13,0.0,2.364977,2.323668,2.323668,0.994143,1094175
1981-11-16,0.0,2.31334,2.303013,2.308177,0.987514,215446
1981-11-17,0.0,2.31334,2.297849,2.303013,0.985305,338904
1981-11-18,0.0,2.303013,2.251376,2.251376,0.963214,1161956
1981-11-19,0.0,2.266867,2.251376,2.261703,0.967632,225129
1981-11-20,0.0,2.272031,2.230721,2.230721,0.954377,491411
1981-11-23,0.0,2.241048,2.179084,2.189411,0.936703,796424
1981-11-24,0.0,2.241048,2.194575,2.230721,0.954377,6995944
1981-11-25,0.0,2.287522,2.225557,2.287522,0.978678,1178901
1981-11-27,0.0,2.349486,2.297849,2.349486,1.005188,89567
1981-11-30,0.0,2.442433,2.35465,2.442433,1.044954,508356
1981-12-01,0.0,2.463088,2.437269,2.45276,1.049372,452679
1981-12-02,0.0,2.463088,2.416614,2.421778,1.036117,365532
1981-12-03,0.0,2.447597,2.375305,2.442433,1.044954,297751
1981-12-04,0.0,2.442433,2.426942,2.432106,1.040536,496252
1981-12-07,0.0,2.447597,2.421778,2.432106,1.040536,188818
1981-12-08,0.0,2.432106,2.401123,2.421778,1.036117,1934173
1981-12-09,0.0,2.432106,2.416614,2.421778,1.036117,375215
1981-12-10,0.0,2.45276,2.421778,2.45276,1.049372,469624
1981-12-11,0.0,2.447597,2.442433,2.442433,1.044954,544667
1981-12-14,0.0,2.437269,2.406287,2.406287,1.029489,186397
1981-12-15,0.0,2.442433,2.416614,2.437269,1.042744,363111
1981-12-16,0.0,2.45276,2.416614,2.416614,1.033908,474465
1981-12-17,0.0,2.432106,2.406287,2.406287,1.029489,188818
1981-12-18,0.0,2.478579,2.426942,2.478579,1.060419,900516
1981-12-21,0.0,2.488906,2.463088,2.473415,1.058209,421209
1981-12-22,0.0,2.478579,2.447597,2.45276,1.049372,244495
1981-12-23,0.0,2.463088,2.406287,2.406287,1.029489,343745
1981-12-24,0.0,2.39596,2.35465,2.385632,1.020653,183976
1981-12-28,0.0,2.39596,2.370141,2.380468,1.018443,123458
1981-12-29,0.0,2.375305,2.35465,2.35465,1.007397,302593
1981-12-30,0.0,2.375305,2.344323,2.35465,1.007397,164610
1981-12-31,0.0,2.349486,2.328831,2.333995,0.998561,491411
1982-01-04,0.0,2.380468,2.333995,2.380468,1.018443,222708
1982-01-05,0.0,2.406287,2.380468,2.385632,1.020653,338904
1982-01-06,0.0,2.390796,2.370141,2.370141,1.014025,341325
1982-01-07,0.0,2.364977,2.323668,2.333995,0.998561,881150
1982-01-08,0.0,2.35465,2.333995,2.333995,0.998561,406685
1982-01-11,0.0,2.344323,2.31334,2.31334,0.989724,1786508
1982-01-12,0.0,2.328831,2.292685,2.303013,0.985305,629393
1982-01-13,0.0,2.303013,2.251376,2.251376,0.963214,292910
1982-01-14,0.0,2.246212,2.230721,2.246212,0.961004,191239
1982-01-15,0.0,2.277194,2.230721,2.261703,0.967632,472045
1982-01-18,0.0,2.251376,2.199739,2.235885,0.956586,220288
1982-01-19,0.0,2.241048,2.199739,2.199739,0.941122,118616
1982-01-20,0.0,2.210066,2.163593,2.168757,0.927866,1665470
1982-01-21,0.0,2.168757,2.148102,2.153265,0.921239,520460
1982-01-22,0.0,2.153265,2.127447,2.127447,0.910193,309855
1982-01-25,0.0,2.117119,2.096465,2.117119,0.905774,755272
1982-01-26,0.0,2.106792,2.080974,2.086137,0.892519,856943
1982-01-27,0.0,2.086137,2.065482,2.065482,0.883682,578557
1982-01-28,0.0,2.106792,2.055155,2.106792,0.901356,3134861
1982-01-29,0.0,2.230721,2.127447,2.220394,0.949958,2069734
1982-02-01,0.0,2.328831,2.179084,2.303013,0.985305,1266048
1982-02-02,0.0,2.303013,2.230721,2.230721,0.954377,302593
1982-02-03,0.0,2.282358,2.220394,2.220394,0.949958,428471
1982-02-04,0.0,2.220394,2.189411,2.194575,0.938912,375215
1982-02-05,0.0,2.21523,2.148102,2.21523,0.94775,401843
1982-02-08,0.0,2.251376,2.194575,2.235885,0.956586,191239
1982-02-09,0.0,2.210066,2.184248,2.184248,0.934494,929565
1982-02-10,0.0,2.210066,2.17392,2.204902,0.94333,1159535
1982-02-11,0.0,2.210066,2.189411,2.204902,0.94333,87147
1982-02-12,0.0,2.204902,2.194575,2.194575,0.938912,58098
1982-02-16,0.0,2.204902,2.17392,2.189411,0.936703,636655
1982-02-17,0.0,2.199739,2.184248,2.184248,0.934494,50836
1982-02-18,0.0,2.199739,2.179084,2.184248,0.934494,2953305
1982-02-19,0.0,2.184248,2.158429,2.168757,0.927866,331642
1982-02-22,0.0,2.189411,2.158429,2.158429,0.923448,171873
1982-02-23,0.0,2.148102,2.127447,2.132611,0.912402,79884
1982-02-24,0.0,2.137774,2.106792,2.117119,0.905774,309855
1982-02-25,0.0,2.127447,2.106792,2.111956,0.903565,147665
1982-02-26,0.0,2.117119,2.096465,2.101628,0.899146,268702
1982-03-01,0.0,2.101628,2.044828,2.055155,0.879264,302593
1982-03-02,0.0,2.096465,2.044828,2.07581,0.888101,513197
1982-03-03,0.0,2.065482,2.044828,2.055155,0.879264,856943
1982-03-04,0.0,2.055155,2.013845,2.013845,0.86159,157348
1982-03-05,0.0,2.019009,1.972536,1.982863,0.848335,447837
1982-03-08,0.0,1.982863,1.900244,1.900244,0.812987,167031
1982-03-09,0.0,1.920899,1.843443,1.920899,0.821825,1338670
1982-03-10,0.0,1.941553,1.910571,1.920899,0.821825,2476419
1982-03-11,0.0,1.941553,1.920899,1.926062,0.824033,580978
1982-03-12,0.0,1.931226,1.879589,1.900244,0.812987,375215
1982-03-15,0.0,1.920899,1.889916,1.905408,0.815197,82305
1982-03-16,0.0,1.977699,1.920899,1.920899,0.821825,292910
1982-03-17,0.0,1.915735,1.848607,1.848607,0.790895,568874
1982-03-18,0.0,1.920899,1.848607,1.905408,0.815197,878729
1982-03-19,0.0,1.920899,1.884753,1.910571,0.817406,663283
1982-03-22,0.0,2.024173,1.915735,1.993191,0.852753,1762300
1982-03-23,0.0,2.003518,1.972536,1.993191,0.852753,646338
1982-03-24,0.0,1.993191,1.962208,1.972536,0.843916,367953
1982-03-25,0.0,1.988027,1.926062,1.93639,0.828452,1014291
1982-03-26,0.0,1.93639,1.915735,1.915735,0.819615,401843
1982-03-29,0.0,1.905408,1.889916,1.889916,0.808569,384898
1982-03-30,0.0,1.89508,1.889916,1.889916,0.808569,278385
1982-03-31,0.0,1.900244,1.889916,1.889916,0.808569,401843
1982-04-01,0.0,1.900244,1.884753,1.900244,0.812987,2382010
1982-04-02,0.0,1.931226,1.900244,1.920899,0.821825,912620
1982-04-05,0.0,1.946717,1.915735,1.941553,0.830661,1522647
1982-04-06,0.0,1.941553,1.910571,1.910571,0.817406,307434
1982-04-07,0.0,1.941553,1.910571,1.941553,0.830661,757692
1982-04-08,0.0,1.951881,1.931226,1.941553,0.830661,871467
1982-04-12,0.0,1.946717,1.920899,1.920899,0.821825,544667
1982-04-13,0.0,1.946717,1.926062,1.941553,0.830661,210605
1982-04-14,0.0,1.941553,1.920899,1.93639,0.828452,1433079
1982-04-15,0.0,1.931226,1.910571,1.910571,0.817406,467203
1982-04-16,0.0,1.941553,1.900244,1.941553,0.830661,4018432
1982-04-19,0.0,1.941553,1.926062,1.93639,0.828452,539825
1982-04-20,0.0,1.93639,1.905408,1.910571,0.817406,602765
1982-04-21,0.0,1.920899,1.900244,1.915735,0.819615,527722
1982-04-22,0.0,1.920899,1.869262,1.905408,0.815197,6073642
1982-04-23,0.0,1.962208,1.920899,1.957045,0.837289,2442529
1982-04-26,0.0,2.0345,1.962208,2.0345,0.870427,1074809
1982-04-27,0.0,2.024173,2.003518,2.013845,0.86159,699594
1982-04-28,0.0,2.024173,1.993191,2.003518,0.857172,380056
1982-04-29,0.0,2.055155,1.993191,2.024173,0.866008,488990
1982-04-30,0.0,2.0345,2.013845,2.024173,0.866008,459941
1982-05-03,0.0,2.065482,2.029336,2.065482,0.883682,498673
1982-05-04,0.0,2.086137,2.039664,2.065482,0.883682,191239
1982-05-05,0.0,2.086137,2.07581,2.086137,0.892519,510777
1982-05-06,0.0,2.127447,2.096465,2.127447,0.910193,578557
1982-05-07,0.0,2.127447,2.096465,2.106792,0.901356,367953
1982-05-10,0.0,2.086137,2.049991,2.049991,0.877054,794003
1982-05-11,0.0,2.065482,2.044828,2.055155,0.879264,392160
1982-05-12,0.0,2.065482,2.049991,2.065482,0.883682,203342
1982-05-13,0.0,2.065482,2.049991,2.049991,0.877054,636655
1982-05-14,0.0,2.065482,2.049991,2.065482,0.883682,285648
1982-05-17,0.0,2.060319,2.024173,2.029336,0.868218,614868
1982-05-18,0.0,2.024173,1.993191,1.993191,0.852753,198501
1982-05-19,0.0,1.988027,1.931226,1.931226,0.826243,288068
1982-05-20,0.0,1.951881,1.920899,1.931226,0.826243,2413480
1982-05-21,0.0,1.931226,1.926062,1.926062,0.824033,256599
1982-05-24,0.0,1.93639,1.920899,1.926062,0.824033,259019
1982-05-25,0.0,1.931226,1.900244,1.900244,0.812987,1084492
1982-05-26,0.0,1.900244,1.858934,1.884753,0.80636,624551
1982-05-27,0.0,1.89508,1.858934,1.874425,0.801941,244495
1982-05-28,0.0,1.900244,1.848607,1.858934,0.795314,1108700
1982-06-01,0.0,1.858934,1.838279,1.838279,0.786477,397002
1982-06-02,0.0,1.848607,1.817625,1.827952,0.782059,1118383
1982-06-03,0.0,1.879589,1.843443,1.85377,0.793105,791583
1982-06-04,0.0,1.869262,1.817625,1.838279,0.786477,1471811
1982-06-07,0.0,1.827952,1.817625,1.822788,0.779849,716540
1982-06-08,0.0,1.833116,1.79697,1.817625,0.77764,1009449
1982-06-09,0.0,1.822788,1.750496,1.765987,0.755548,1643684
1982-06-10,0.0,1.807297,1.75566,1.807297,0.773222,670546
1982-06-11,0.0,1.848607,1.807297,1.812461,0.775431,694753
1982-06-14,0.0,1.817625,1.802133,1.807297,0.773222,646338
1982-06-15,0.0,1.807297,1.776315,1.776315,0.759967,135562
1982-06-16,0.0,1.776315,1.735005,1.75566,0.75113,665704
1982-06-17,0.0,1.75566,1.673041,1.673041,0.715782,1045761
1982-06-18,0.0,1.662713,1.631731,1.642059,0.702527,2282760
1982-06-21,0.0,1.678204,1.636895,1.662713,0.711364,2178668
1982-06-22,0.0,1.683368,1.65755,1.65755,0.709155,1660629
1982-06-23,0.0,1.667877,1.528457,1.569767,0.671598,5044826
1982-06-24,0.0,1.621404,1.57493,1.611076,0.689272,1861551
1982-06-25,0.0,1.642059,1.611076,1.642059,0.702527,1036078
1982-06-28,0.0,1.652386,1.605913,1.652386,0.706945,1481494
1982-06-29,0.0,1.683368,1.631731,1.631731,0.698109,3439874
1982-06-30,0.0,1.642059,1.621404,1.631731,0.698109,1711465
1982-07-01,0.0,1.631731,1.61624,1.621404,0.693691,808528
1982-07-02,0.0,1.626567,1.605913,1.626567,0.695899,1125645
1982-07-06,0.0,1.647222,1.621404,1.631731,0.698109,1677574
1982-07-07,0.0,1.631731,1.621404,1.631731,0.698109,220288
1982-07-08,0.0,1.642059,1.626567,1.636895,0.700318,537405
1982-07-09,0.0,1.65755,1.621404,1.652386,0.706945,585820
1982-07-12,0.0,1.678204,1.652386,1.667877,0.713573,639076
1982-07-13,0.0,1.673041,1.652386,1.662713,0.711364,365532
1982-07-14,0.0,1.71435,1.65755,1.71435,0.733456,752851
1982-07-15,0.0,1.745333,1.693696,1.745333,0.746711,728643
1982-07-16,0.0,1.735005,1.698859,1.724678,0.737874,493831
1982-07-19,0.0,1.735005,1.724678,1.729842,0.740084,612448
1982-07-20,0.0,1.79697,1.740169,1.79697,0.768804,3786040
1982-07-21,0.0,1.833116,1.807297,1.822788,0.779849,440575
1982-07-22,0.0,1.79697,1.771151,1.771151,0.757757,1224895
1982-07-23,0.0,1.776315,1.740169,1.740169,0.744502,375215
1982-07-26,0.0,1.724678,1.673041,1.673041,0.715782,665704
1982-07-27,0.0,1.667877,1.647222,1.662713,0.711364,815790
1982-07-28,0.0,1.65755,1.605913,1.605913,0.687063,186397
1982-07-29,0.0,1.631731,1.605913,1.61624,0.691481,559191
1982-07-30,0.0,1.611076,1.580094,1.580094,0.676017,222708
1982-08-02,0.0,1.600749,1.569767,1.580094,0.676017,595503
1982-08-03,0.0,1.626567,1.57493,1.57493,0.673807,852101
1982-08-04,0.0,1.580094,1.538784,1.569767,0.671598,573716
1982-08-05,0.0,1.569767,1.549112,1.569767,0.671598,1031236
1982-08-06,0.0,1.600749,1.538784,1.538784,0.658343,472045
1982-08-09,0.0,1.528457,1.507802,1.523293,0.651715,532563
1982-08-10,0.0,1.549112,1.528457,1.528457,0.653925,452679
1982-08-11,0.0,1.538784,1.507802,1.528457,0.653925,1026395
1982-08-12,0.0,1.523293,1.487147,1.497475,0.640669,961035
1982-08-13,0.0,1.528457,1.466493,1.528457,0.653925,1033657
1982-08-16,0.0,1.569767,1.533621,1.549112,0.662762,278385
1982-08-17,0.0,1.642059,1.538784,1.642059,0.702527,273544
1982-08-18,0.0,1.71435,1.667877,1.673041,0.715782,685070
1982-08-19,0.0,1.683368,1.631731,1.631731,0.698109,314696
1982-08-20,0.0,1.693696,1.621404,1.673041,0.715782,3398722
1982-08-23,0.0,1.71435,1.667877,1.71435,0.733456,796424
1982-08-24,0.0,1.75566,1.719514,1.745333,0.746711,2045527
1982-08-25,0.0,1.79697,1.745333,1.765987,0.755548,518039
1982-08-26,0.0,1.848607,1.771151,1.776315,0.759967,629393
1982-08-27,0.0,1.776315,1.745333,1.771151,0.757757,568874
1982-08-30,0.0,1.771151,1.735005,1.771151,0.757757,774637
1982-08-31,0.0,1.791806,1.75566,1.765987,0.755548,1120804
1982-09-01,0.0,1.79697,1.765987,1.776315,0.759967,1212792
1982-09-02,0.0,1.776315,1.750496,1.765987,0.755548,452679
1982-09-03,0.0,1.817625,1.786642,1.786642,0.764385,735906
1982-09-07,0.0,1.807297,1.765987,1.776315,0.759967,803686
1982-09-08,0.0,1.786642,1.704023,1.704023,0.729038,902937
1982-09-09,0.0,1.735005,1.71435,1.71435,0.733456,907778
1982-09-10,0.0,1.719514,1.704023,1.704023,0.729038,648759
1982-09-13,0.0,1.719514,1.693696,1.704023,0.729038,2142357
1982-09-14,0.0,1.729842,1.704023,1.729842,0.740084,2854055
1982-09-15,0.0,1.735005,1.724678,1.735005,0.742293,631814
1982-09-16,0.0,1.740169,1.71435,1.719514,0.735665,1989850
1982-09-17,0.0,1.729842,1.683368,1.683368,0.7202,1145011
1982-09-20,0.0,1.704023,1.61624,1.621404,0.693691,2382010
1982-09-21,0.0,1.569767,1.51813,1.559439,0.66718,1193426
1982-09-22,0.0,1.595585,1.528457,1.528457,0.653925,1641263
1982-09-23,0.0,1.51813,1.471656,1.487147,0.636251,1239420
1982-09-24,0.0,1.528457,1.47682,1.523293,0.651715,1508122
1982-09-27,0.0,1.538784,1.512966,1.523293,0.651715,721381
1982-09-28,0.0,1.528457,1.492311,1.497475,0.640669,1505702
1982-09-29,0.0,1.523293,1.487147,1.523293,0.651715,4669611
1982-09-30,0.0,1.51813,1.492311,1.51813,0.649507,530142
1982-10-01,0.0,1.507802,1.492311,1.497475,0.640669,629393
1982-10-04,0.0,1.502638,1.487147,1.487147,0.636251,515618
1982-10-05,0.0,1.502638,1.487147,1.487147,0.636251,1420976
1982-10-06,0.0,1.523293,1.481984,1.51813,0.649507,665704
1982-10-07,0.0,1.57493,1.512966,1.512966,0.647297,1004608
1982-10-08,0.0,1.595585,1.528457,1.595585,0.682645,1844605
1982-10-11,0.0,1.673041,1.636895,1.652386,0.706945,1636422
1982-10-12,0.0,1.693696,1.652386,1.667877,0.713573,1198267
1982-10-13,0.0,1.740169,1.662713,1.719514,0.735665,1793770
1982-10-14,0.0,1.745333,1.693696,1.698859,0.726828,951352
1982-10-15,0.0,1.735005,1.698859,1.71435,0.733456,508356
1982-10-18,0.0,1.760824,1.71435,1.750496,0.748921,551929
1982-10-19,0.0,1.79697,1.765987,1.781479,0.762176,798845
1982-10-20,0.0,1.781479,1.719514,1.75566,0.75113,1091755
1982-10-21,0.0,1.791806,1.75566,1.765987,0.755548,2684603
1982-10-22,0.0,1.848607,1.760824,1.802133,0.771012,934406
1982-10-25,0.0,1.791806,1.740169,1.740169,0.744502,1026395
1982-10-26,0.0,1.735005,1.709187,1.724678,0.737874,597923
1982-10-27,0.0,1.745333,1.662713,1.673041,0.715782,3546387
1982-10-28,0.0,1.688532,1.662713,1.662713,0.711364,566454
1982-10-29,0.0,1.652386,1.611076,1.611076,0.689272,735906
1982-11-01,0.0,1.65755,1.600749,1.642059,0.702527,459941
1982-11-02,0.0,1.626567,1.580094,1.590421,0.680435,1174060
1982-11-03,0.0,1.693696,1.569767,1.678204,0.717992,4519525
1982-11-04,0.0,1.724678,1.662713,1.662713,0.711364,2653133
1982-11-05,0.0,1.631731,1.611076,1.611076,0.689272,2718493
1982-11-08,0.0,1.642059,1.595585,1.636895,0.700318,6678827
1982-11-09,0.0,1.776315,1.621404,1.776315,0.759967,4797911
1982-11-10,0.0,1.869262,1.79697,1.822788,0.779849,2791116
1982-11-11,0.0,1.817625,1.791806,1.817625,0.77764,1062706
1982-11-12,0.0,1.838279,1.79697,1.802133,0.771012,769796
1982-11-15,0.0,1.807297,1.781479,1.786642,0.764385,1488756
1982-11-16,0.0,1.765987,1.71435,1.735005,0.742293,3926444
1982-11-17,0.0,1.75566,1.704023,1.709187,0.731247,760113
1982-11-18,0.0,1.745333,1.709187,1.724678,0.737874,1360457
1982-11-19,0.0,1.724678,1.693696,1.704023,0.729038,757692
1982-11-22,0.0,1.704023,1.642059,1.642059,0.702527,430892
1982-11-23,0.0,1.662713,1.642059,1.647222,0.704737,484148
1982-11-24,0.0,1.652386,1.626567,1.642059,0.702527,324379
1982-11-26,0.0,1.647222,1.595585,1.605913,0.687063,525301
1982-11-29,0.0,1.611076,1.569767,1.580094,0.676017,530142
1982-11-30,0.0,1.611076,1.569767,1.611076,0.689272,2050368
1982-12-01,0.0,1.621404,1.580094,1.590421,0.680435,1191005
1982-12-02,0.0,1.590421,1.569767,1.585258,0.678226,1602531
1982-12-03,0.0,1.631731,1.580094,1.590421,0.680435,1280573
1982-12-06,0.0,1.611076,1.580094,1.611076,0.689272,823052
1982-12-07,0.0,1.647222,1.61624,1.621404,0.693691,927144
1982-12-08,0.0,1.693696,1.642059,1.652386,0.706945,1830081
1982-12-09,0.0,1.631731,1.600749,1.611076,0.689272,522880
1982-12-10,0.0,1.611076,1.564603,1.569767,0.671598,1413713
1982-12-13,0.0,1.605913,1.580094,1.605913,0.687063,680229
1982-12-14,0.0,1.636895,1.569767,1.590421,0.680435,791583
1982-12-15,0.0,1.580094,1.533621,1.543948,0.660552,1246682
1982-12-16,0.0,1.580094,1.51813,1.528457,0.653925,2093942
1982-12-17,0.0,1.600749,1.538784,1.580094,0.676017,970718
1982-12-20,0.0,1.600749,1.569767,1.595585,0.682645,1026395
1982-12-21,0.0,1.600749,1.564603,1.590421,0.680435,752851
1982-12-22,0.0,1.600749,1.580094,1.590421,0.680435,1036078
1982-12-23,0.0,1.631731,1.590421,1.61624,0.691481,798845
1982-12-27,0.0,1.652386,1.611076,1.652386,0.706945,1045761
1982-12-28,0.0,1.667877,1.611076,1.611076,0.689272,1212792
1982-12-29,0.0,1.631731,1.595585,1.611076,0.689272,748009
1982-12-30,0.0,1.636895,1.611076,1.626567,0.695899,796424
1982-12-31,0.0,1.631731,1.600749,1.631731,0.698109,300172
1983-01-03,0.0,1.662713,1.611076,1.611076,0.689272,397002
1983-01-04,0.0,1.642059,1.600749,1.631731,0.698109,798845
1983-01-05,0.0,1.693696,1.621404,1.683368,0.7202,3807827
1983-01-06,0.0,1.75566,1.693696,1.750496,0.748921,2382010
1983-01-07,0.0,1.776315,1.71435,1.724678,0.737874,2043106
1983-01-10,0.0,1.75566,1.71435,1.745333,0.746711,2275497
1983-01-11,0.0,1.776315,1.735005,1.776315,0.759967,3565753
1983-01-12,0.0,1.848607,1.776315,1.827952,0.782059,3359990
1983-01-13,0.0,1.848607,1.776315,1.79697,0.768804,2682182
1983-01-14,0.0,1.817625,1.786642,1.786642,0.764385,2401376
1983-01-17,0.0,1.864098,1.807297,1.827952,0.782059,1396768
1983-01-18,0.0,1.864098,1.817625,1.838279,0.786477,544667
1983-01-19,0.0,1.884753,1.833116,1.838279,0.786477,1040919
1983-01-20,0.0,1.879589,1.786642,1.802133,0.771012,2103625
1983-01-21,0.0,1.79697,1.745333,1.765987,0.755548,1370140
1983-01-24,0.0,1.75566,1.719514,1.740169,0.744502,1033657
1983-01-25,0.0,1.765987,1.735005,1.765987,0.755548,781900
1983-01-26,0.0,1.79697,1.765987,1.786642,0.764385,152507
1983-01-27,0.0,1.79697,1.735005,1.79697,0.768804,329221
1983-01-28,0.0,1.79697,1.729842,1.735005,0.742293,590661
1983-01-31,0.0,1.765987,1.71435,1.745333,0.746711,939248
1983-02-01,0.0,1.75566,1.735005,1.745333,0.746711,358270
1983-02-02,0.0,1.765987,1.745333,1.75566,0.75113,445417
1983-02-03,0.0,1.760824,1.745333,1.750496,0.748921,2222241
1983-02-04,0.0,1.765987,1.745333,1.765987,0.755548,610027
1983-02-07,0.0,1.812461,1.75566,1.807297,0.773222,1670312
1983-02-08,0.0,1.864098,1.807297,1.838279,0.786477,1534750
1983-02-09,0.0,1.879589,1.85377,1.879589,0.804151,2539358
1983-02-10,0.0,1.879589,1.858934,1.874425,0.801941,869046
1983-02-11,0.0,1.874425,1.864098,1.874425,0.813596,861784
1983-02-14,0.0,1.889916,1.864098,1.874425,0.813596,764954
1983-02-15,0.0,1.915735,1.884753,1.89508,0.822561,2074576
1983-02-16,0.0,1.900244,1.879589,1.879589,0.815837,336483
1983-02-17,0.0,1.874425,1.858934,1.864098,0.809114,479307
1983-02-18,0.0,1.89508,1.869262,1.879589,0.815837,767375
1983-02-22,0.0,1.889916,1.776315,1.79697,0.779977,1043340
1983-02-23,0.0,1.89508,1.807297,1.89508,0.822561,1999533
1983-02-24,0.0,1.941553,1.900244,1.931226,0.838251,1154694
1983-02-25,0.0,1.982863,1.946717,1.972536,0.856181,1389506
1983-02-28,0.0,1.982863,1.931226,1.931226,0.838251,1629159
1983-03-01,0.0,1.951881,1.931226,1.93639,0.840492,295331
1983-03-02,0.0,1.951881,1.93639,1.951881,0.847216,493831
1983-03-03,0.0,1.993191,1.941553,1.993191,0.865146,1186164
1983-03-04,0.0,1.982863,1.920899,1.926062,0.836009,617289
1983-03-07,0.0,1.920899,1.869262,1.869262,0.811355,3648058
1983-03-08,0.0,1.879589,1.858934,1.864098,0.809114,1796191
1983-03-09,0.0,1.900244,1.864098,1.900244,0.824803,1065126
1983-03-10,0.0,1.931226,1.889916,1.926062,0.836009,452679
1983-03-11,0.0,1.910571,1.864098,1.879589,0.815837,309855
1983-03-14,0.0,1.879589,1.85377,1.869262,0.811355,1755038
1983-03-15,0.0,1.884753,1.869262,1.879589,0.815837,106513
1983-03-16,0.0,1.869262,1.833116,1.838279,0.797907,580978
1983-03-17,0.0,1.879589,1.848607,1.864098,0.809114,418788
1983-03-18,0.0,1.884753,1.848607,1.85377,0.804631,486569
1983-03-21,0.0,1.858934,1.838279,1.848607,0.80239,738326
1983-03-22,0.0,1.848607,1.827952,1.827952,0.793425,488990
1983-03-23,0.0,1.889916,1.838279,1.889916,0.82032,994925
1983-03-24,0.0,1.910571,1.884753,1.910571,0.829285,290489
1983-03-25,0.0,1.920899,1.869262,1.879589,0.815837,222708
1983-03-28,0.0,1.910571,1.89508,1.910571,0.829285,801266
1983-03-29,0.0,1.941553,1.869262,1.879589,0.815837,394581
1983-03-30,0.0,1.910571,1.879589,1.910571,0.829285,498673
1983-03-31,0.0,1.931226,1.864098,1.869262,0.811355,360691
1983-04-04,0.0,1.858934,1.827952,1.843443,0.800148,319538
1983-04-05,0.0,1.838279,1.807297,1.807297,0.784459,450258
1983-04-06,0.0,1.817625,1.760824,1.760824,0.764287,832735
1983-04-07,0.0,1.765987,1.735005,1.735005,0.753081,675387
1983-04-08,0.0,1.750496,1.735005,1.740169,0.755322,452679
1983-04-11,0.0,1.771151,1.745333,1.760824,0.764287,416368
1983-04-12,0.0,1.781479,1.765987,1.776315,0.771011,341325
1983-04-13,0.0,1.812461,1.771151,1.812461,0.786701,893254
