Date,Open,High,Low,Close,Adj Close,Volume
1972-09-12,9.59375,9.71875,9.40625,9.5,2.144164,339200
1972-09-13,9.5,9.6875,9.484375,9.6875,2.186481,155200
1972-09-14,9.6875,9.90625,9.65625,9.890625,2.232327,242400
1972-09-15,9.890625,10.0,9.859375,9.984375,2.253488,170400
1972-09-18,9.90625,9.90625,9.75,9.84375,2.221747,111200
1972-09-19,9.8125,9.8125,9.65625,9.71875,2.193535,87200
1972-09-20,9.71875,9.75,9.671875,9.703125,2.190008,73600
1972-09-21,9.703125,9.734375,9.65625,9.65625,2.179428,82400
1972-09-22,9.65625,9.71875,9.625,9.6875,2.186481,145600
1972-09-25,9.671875,9.671875,9.4375,9.4375,2.130057,111200
1972-09-26,9.5,9.578125,9.5,9.53125,2.151217,199200
1972-09-27,9.578125,9.875,9.578125,9.875,2.228801,164800
1972-09-28,9.875,9.984375,9.828125,9.96875,2.249962,188000
1972-09-29,9.96875,10.0,9.890625,9.984375,2.253488,156800
1972-10-02,9.984375,10.0,9.828125,9.828125,2.218221,166400
1972-10-03,9.828125,10.0,9.78125,10.0,2.257013,165600
1972-10-04,10.0,10.125,9.90625,9.921875,2.23938,156800
1972-10-05,9.921875,9.9375,9.78125,9.90625,2.235853,108000
1972-10-06,9.90625,9.90625,9.71875,9.90625,2.235853,184800
1972-10-09,9.90625,9.96875,9.765625,9.78125,2.207641,104000
1972-10-10,9.78125,9.84375,9.640625,9.71875,2.193535,165600
1972-10-11,9.71875,9.875,9.703125,9.8125,2.214695,259200
1972-10-12,9.8125,9.8125,9.65625,9.71875,2.193535,135200
1972-10-13,9.71875,9.84375,9.65625,9.6875,2.186481,122400
1972-10-16,9.6875,9.6875,9.515625,9.546875,2.154744,224000
1972-10-17,9.546875,9.640625,9.515625,9.625,2.172376,217600
1972-10-18,9.625,9.71875,9.546875,9.5625,2.158269,160000
1972-10-19,9.5625,9.625,9.484375,9.578125,2.161797,179200
1972-10-20,9.578125,9.703125,9.546875,9.625,2.172376,236000
1972-10-23,9.703125,9.8125,9.703125,9.78125,2.207641,220800
1972-10-24,9.78125,9.890625,9.75,9.890625,2.232327,232000
1972-10-25,9.96875,10.09375,9.96875,10.09375,2.278174,202400
1972-10-26,10.15625,10.28125,10.15625,10.234375,2.309914,209600
1972-10-27,10.234375,10.234375,10.046875,10.09375,2.278174,130400
1972-10-30,10.09375,10.1875,9.984375,10.1875,2.299333,139200
1972-10-31,10.1875,10.390625,10.171875,10.375,2.341651,238400
1972-11-01,10.375,10.5,10.359375,10.46875,2.362812,188800
1972-11-02,10.46875,10.609375,10.46875,10.578125,2.387497,172800
1972-11-03,10.59375,10.671875,10.59375,10.671875,2.408656,144800
1972-11-06,10.671875,10.796875,10.625,10.78125,2.433343,153600
1972-11-08,10.78125,10.890625,10.4375,10.453125,2.359284,483200
1972-11-09,10.453125,10.625,10.25,10.25,2.313438,363200
1972-11-10,10.25,10.421875,10.203125,10.25,2.313438,604000
1972-11-13,10.25,10.375,10.171875,10.21875,2.306385,220800
1972-11-14,10.25,10.375,10.25,10.34375,2.334599,147200
1972-11-15,10.34375,10.359375,10.15625,10.1875,2.299333,328000
1972-11-16,10.1875,10.28125,10.1875,10.203125,2.30286,208000
1972-11-17,10.25,10.359375,10.25,10.34375,2.341512,147200
1972-11-20,10.34375,10.484375,10.34375,10.359375,2.34505,152000
1972-11-21,10.375,10.453125,10.375,10.40625,2.355661,245600
1972-11-22,10.40625,10.5,10.40625,10.46875,2.36981,158400
1972-11-24,10.53125,10.8125,10.53125,10.75,2.433473,318400
1972-11-27,10.71875,10.71875,10.5625,10.578125,2.394567,148000
1972-11-28,10.578125,10.640625,10.546875,10.609375,2.401642,187200
1972-11-29,10.609375,10.625,10.4375,10.515625,2.38042,88800
1972-11-30,10.515625,10.609375,10.484375,10.609375,2.401642,115200
1972-12-01,10.609375,10.6875,10.5625,10.59375,2.398103,129600
1972-12-04,10.59375,10.625,10.5625,10.578125,2.394567,100000
1972-12-05,10.578125,10.65625,10.4375,10.4375,2.362732,207200
1972-12-06,10.4375,10.4375,10.25,10.3125,2.334437,291200
1972-12-07,10.359375,10.484375,10.359375,10.484375,2.373345,403200
1972-12-08,10.484375,10.5,10.40625,10.40625,2.355661,212800
1972-12-11,10.40625,10.59375,10.40625,10.515625,2.38042,196800
1972-12-12,10.515625,10.609375,10.515625,10.53125,2.383958,152800
1972-12-13,10.53125,10.671875,10.53125,10.640625,2.408714,176800
1972-12-14,10.65625,10.75,10.65625,10.671875,2.415788,256800
1972-12-15,10.671875,10.71875,10.5625,10.625,2.405179,345600
1972-12-18,10.625,10.625,10.46875,10.5625,2.391031,195200
1972-12-19,10.5625,10.625,10.546875,10.609375,2.401642,163200
1972-12-20,10.59375,10.59375,10.484375,10.5625,2.391031,289600
1972-12-21,10.5625,10.65625,10.25,10.25,2.320289,160000
1972-12-22,10.265625,10.484375,10.265625,10.453125,2.366271,100800
1972-12-26,10.46875,10.625,10.46875,10.609375,2.401642,84800
1972-12-27,10.609375,10.625,10.53125,10.59375,2.398103,112800
1972-12-29,10.59375,10.75,10.5625,10.703125,2.422863,192800
1973-01-02,10.703125,10.765625,10.65625,10.71875,2.426402,155200
1973-01-03,10.71875,10.75,10.65625,10.671875,2.415788,151200
1973-01-04,10.671875,10.71875,10.5625,10.6875,2.419326,276800
1973-01-05,10.6875,10.90625,10.65625,10.78125,2.440549,268800
1973-01-08,10.78125,10.890625,10.75,10.78125,2.440549,192800
1973-01-09,10.78125,10.796875,10.65625,10.796875,2.444086,104000
1973-01-10,10.796875,10.921875,10.734375,10.734375,2.429939,145600
1973-01-11,10.828125,11.046875,10.828125,11.0,2.490067,333600
1973-01-12,11.0,11.109375,10.890625,10.890625,2.465309,292800
1973-01-15,10.890625,11.09375,10.828125,10.84375,2.454697,209600
1973-01-16,10.84375,10.96875,10.640625,10.671875,2.415788,231200
1973-01-17,10.671875,10.796875,10.65625,10.796875,2.444086,188000
1973-01-18,10.796875,10.9375,10.78125,10.828125,2.451159,188800
1973-01-19,10.796875,10.796875,10.71875,10.75,2.433473,69600
1973-01-22,10.765625,10.921875,10.765625,10.859375,2.458234,132800
1973-01-23,10.859375,11.0625,10.6875,10.890625,2.465309,202400
1973-01-24,10.890625,10.9375,10.75,10.84375,2.454697,131200
1973-01-26,10.8125,10.8125,10.578125,10.625,2.405179,311200
1973-01-29,10.625,10.640625,10.53125,10.578125,2.394567,179200
1973-01-30,10.578125,10.609375,10.5,10.5,2.376883,174400
1973-01-31,10.5,10.53125,10.484375,10.53125,2.383958,99200
1973-02-01,10.53125,10.53125,10.25,10.28125,2.327364,287200
1973-02-02,10.28125,10.34375,10.09375,10.171875,2.302605,616800
1973-02-05,10.171875,10.234375,10.125,10.21875,2.313216,376800
1973-02-06,10.21875,10.46875,10.21875,10.46875,2.36981,280000
1973-02-07,10.46875,10.5,10.3125,10.40625,2.355661,396000
1973-02-08,10.40625,10.484375,10.3125,10.421875,2.359197,319200
1973-02-09,10.421875,10.59375,10.34375,10.359375,2.34505,553600
1973-02-12,10.453125,10.5625,10.453125,10.484375,2.373345,308000
1973-02-13,10.484375,10.609375,10.390625,10.484375,2.373345,1464000
1973-02-14,10.484375,10.546875,10.375,10.390625,2.352123,296000
1973-02-15,10.390625,10.453125,10.265625,10.375,2.348585,156800
1973-02-16,10.421875,10.5,10.421875,10.5,2.384064,127200
1973-02-20,10.5,10.609375,10.46875,10.546875,2.394706,226400
1973-02-21,10.546875,10.546875,10.421875,10.53125,2.391159,183200
1973-02-22,10.453125,10.453125,10.25,10.3125,2.341491,134400
1973-02-23,10.3125,10.359375,10.203125,10.203125,2.316657,269600
1973-02-26,10.203125,10.25,10.140625,10.25,2.327298,310400
1973-02-27,10.25,10.359375,10.125,10.1875,2.313108,308000
1973-02-28,10.1875,10.1875,10.03125,10.125,2.298918,359200
1973-03-01,10.125,10.171875,9.96875,9.96875,2.263441,216800
1973-03-02,9.96875,10.140625,9.890625,10.140625,2.302465,240800
1973-03-05,10.140625,10.25,10.140625,10.25,2.327298,336800
1973-03-06,10.390625,10.5625,10.390625,10.5,2.384064,365600
1973-03-07,10.5,10.6875,10.40625,10.6875,2.426635,306400
1973-03-08,10.6875,10.75,10.625,10.625,2.412446,305600
1973-03-09,10.5625,10.5625,10.4375,10.453125,2.37342,188000
1973-03-12,10.453125,10.515625,10.40625,10.5,2.384064,289600
1973-03-13,10.53125,10.671875,10.53125,10.671875,2.423088,484800
1973-03-14,10.671875,10.8125,10.65625,10.78125,2.44792,440800
1973-03-15,10.78125,10.796875,10.703125,10.75,2.440825,261600
1973-03-16,10.75,10.75,10.65625,10.71875,2.433731,287200
1973-03-19,10.65625,10.65625,10.484375,10.5625,2.398254,212800
1973-03-20,10.5625,10.59375,10.46875,10.59375,2.405348,285600
1973-03-21,10.578125,10.578125,10.34375,10.359375,2.352132,180800
1973-03-22,10.359375,10.375,10.203125,10.25,2.327298,600000
1973-03-23,10.25,10.390625,9.9375,10.0625,2.284727,502400
1973-03-26,10.0625,10.15625,9.9375,10.109375,2.295369,118400
1973-03-27,10.203125,10.625,10.203125,10.59375,2.405348,381600
1973-03-28,10.59375,10.6875,10.5,10.578125,2.401802,310400
1973-03-29,10.578125,10.6875,10.546875,10.6875,2.426635,164000
1973-03-30,10.6875,10.6875,10.53125,10.5625,2.398254,100000
1973-04-02,10.5625,10.5625,10.375,10.4375,2.369873,156800
1973-04-03,10.359375,10.359375,10.203125,10.328125,2.345039,284000
1973-04-04,10.328125,10.34375,10.140625,10.234375,2.323751,255200
1973-04-05,10.15625,10.15625,10.0,10.15625,2.306013,311200
1973-04-06,10.15625,10.171875,9.921875,10.125,2.298918,446400
1973-04-09,10.125,10.53125,10.0625,10.53125,2.391159,232000
1973-04-10,10.53125,10.6875,10.53125,10.59375,2.405348,315200
1973-04-11,10.59375,10.65625,10.578125,10.65625,2.419539,236800
1973-04-12,10.640625,10.640625,10.546875,10.546875,2.394706,308000
1973-04-13,10.546875,10.59375,10.4375,10.578125,2.401802,88800
1973-04-16,10.578125,10.640625,10.5625,10.578125,2.401802,157600
1973-04-17,10.5625,10.5625,10.34375,10.375,2.355682,456000
1973-04-18,10.375,10.40625,10.265625,10.28125,2.334396,56800
1973-04-19,10.28125,10.421875,10.21875,10.375,2.355682,189600
1973-04-23,10.359375,10.359375,10.140625,10.328125,2.345039,228000
1973-04-24,10.234375,10.234375,9.90625,9.90625,2.249252,369600
1973-04-25,9.875,9.875,9.75,9.75,2.213772,608000
1973-04-26,9.75,10.015625,9.703125,10.015625,2.274085,277600
1973-04-27,10.015625,10.046875,9.734375,9.78125,2.220868,214400
1973-04-30,9.78125,9.796875,9.6875,9.765625,2.21732,355200
1973-05-01,9.765625,9.8125,9.53125,9.734375,2.210226,293600
1973-05-02,9.734375,9.859375,9.703125,9.78125,2.220868,276800
1973-05-03,9.78125,10.109375,9.6875,9.96875,2.263441,424000
1973-05-04,10.015625,10.234375,10.015625,10.15625,2.306013,319200
1973-05-07,10.15625,10.171875,10.0,10.03125,2.277632,201600
1973-05-08,10.03125,10.5,10.015625,10.5,2.384064,362400
1973-05-09,10.515625,10.71875,10.515625,10.53125,2.391159,506400
1973-05-10,10.53125,10.53125,10.375,10.375,2.355682,209600
1973-05-11,10.375,10.40625,10.296875,10.359375,2.352132,252000
1973-05-14,10.359375,10.359375,9.921875,9.96875,2.263441,260000
1973-05-15,9.96875,10.3125,9.71875,10.21875,2.327501,447200
1973-05-16,10.21875,10.34375,10.15625,10.171875,2.316824,295200
1973-05-17,10.15625,10.15625,9.96875,10.0,2.277676,200800
1973-05-18,10.0,10.0625,9.78125,9.875,2.249206,388800
1973-05-21,9.84375,9.84375,9.6875,9.75,2.220734,367200
1973-05-22,9.8125,10.125,9.8125,10.046875,2.288354,517600
1973-05-23,10.046875,10.28125,9.921875,10.21875,2.327501,332800
1973-05-24,10.21875,10.65625,10.1875,10.65625,2.427149,384000
1973-05-25,10.65625,10.734375,10.578125,10.625,2.420033,353600
1973-05-29,10.609375,10.609375,10.453125,10.546875,2.402236,195200
1973-05-30,10.46875,10.46875,10.359375,10.375,2.36309,150400
1973-05-31,10.375,10.5625,10.328125,10.34375,2.355971,211200
1973-06-01,10.34375,10.359375,10.203125,10.34375,2.355971,159200
1973-06-04,10.28125,10.28125,10.171875,10.1875,2.320382,180000
1973-06-05,10.1875,10.484375,10.1875,10.375,2.36309,226400
1973-06-06,10.375,10.5625,10.28125,10.3125,2.348854,276000
1973-06-07,10.34375,10.53125,10.34375,10.515625,2.39512,186400
1973-06-08,10.515625,10.546875,10.453125,10.546875,2.402236,150400
1973-06-11,10.546875,10.546875,10.515625,10.546875,2.402236,233600
1973-06-12,10.546875,10.5625,10.46875,10.5,2.391562,310400
1973-06-13,10.5,10.5625,10.5,10.515625,2.39512,343200
1973-06-14,10.515625,10.5625,10.453125,10.46875,2.384444,136000
1973-06-15,10.46875,10.5,10.359375,10.46875,2.384444,200000
1973-06-18,10.421875,10.421875,10.265625,10.265625,2.338177,188800
1973-06-19,10.265625,10.390625,10.265625,10.375,2.36309,164800
1973-06-20,10.375,10.4375,10.34375,10.34375,2.355971,157600
1973-06-21,10.34375,10.390625,10.203125,10.25,2.334617,112000
1973-06-22,10.25,10.4375,10.21875,10.34375,2.355971,228800
1973-06-25,10.34375,10.390625,10.203125,10.234375,2.331059,312800
1973-06-26,10.265625,10.53125,10.265625,10.5,2.391562,226400
1973-06-27,10.5,10.5,10.375,10.484375,2.388002,100000
1973-06-28,10.484375,10.53125,10.40625,10.4375,2.377325,172800
1973-06-29,10.4375,10.46875,10.390625,10.46875,2.384444,85600
1973-07-02,10.46875,10.484375,10.390625,10.390625,2.366648,184000
1973-07-03,10.390625,10.421875,10.234375,10.265625,2.338177,182400
1973-07-05,10.234375,10.234375,10.0,10.0,2.277676,290400
1973-07-06,10.0,10.0,9.859375,9.890625,2.252765,255200
1973-07-09,9.90625,10.046875,9.90625,10.046875,2.288354,390400
1973-07-10,10.09375,10.21875,10.09375,10.1875,2.320382,280000
1973-07-11,10.25,10.359375,10.25,10.3125,2.348854,222400
1973-07-12,10.3125,10.453125,10.203125,10.40625,2.370209,306400
1973-07-13,10.40625,10.421875,10.25,10.25,2.334617,229600
1973-07-16,10.25,10.359375,10.21875,10.359375,2.35953,177600
1973-07-17,10.421875,10.5,10.421875,10.46875,2.384444,619200
1973-07-18,10.46875,10.53125,10.4375,10.5,2.391562,261600
1973-07-19,10.5,10.5,10.421875,10.484375,2.388002,287200
1973-07-20,10.453125,10.453125,10.328125,10.40625,2.370209,326400
1973-07-23,10.453125,10.53125,10.453125,10.5,2.391562,168800
1973-07-24,10.5,10.59375,10.46875,10.5625,2.405795,368800
1973-07-25,10.5625,10.65625,10.5625,10.65625,2.427149,1005600
1973-07-26,10.65625,10.703125,10.625,10.625,2.420033,853600
1973-07-27,10.65625,10.71875,10.65625,10.71875,2.441385,168000
1973-07-30,10.71875,10.734375,10.5625,10.59375,2.412913,214400
1973-07-31,10.6875,10.75,10.6875,10.6875,2.434266,284000
1973-08-01,10.6875,10.734375,10.671875,10.71875,2.441385,229600
1973-08-02,10.703125,10.703125,10.609375,10.703125,2.437826,219200
1973-08-03,10.703125,10.734375,10.671875,10.71875,2.441385,289600
1973-08-06,10.71875,10.796875,10.71875,10.78125,2.455617,313600
1973-08-07,10.796875,10.9375,10.796875,10.875,2.476973,672000
1973-08-08,10.875,10.890625,10.78125,10.8125,2.462738,226400
1973-08-09,10.8125,10.875,10.796875,10.8125,2.462738,313600
1973-08-10,10.8125,10.84375,10.765625,10.8125,2.462738,225600
1973-08-13,10.78125,10.78125,10.59375,10.65625,2.427149,1034400
1973-08-14,10.65625,10.671875,10.5,10.5,2.391562,223200
1973-08-15,10.5,10.640625,10.453125,10.59375,2.412913,157600
1973-08-16,10.59375,10.59375,10.4375,10.4375,2.377325,223200
1973-08-17,10.4375,10.484375,10.375,10.40625,2.370209,400000
1973-08-20,10.359375,10.359375,10.296875,10.34375,2.363781,144800
1973-08-21,10.328125,10.328125,10.234375,10.296875,2.353068,155200
1973-08-22,10.296875,10.453125,10.25,10.453125,2.388775,308000
1973-08-23,10.453125,10.5625,10.421875,10.53125,2.406626,476000
1973-08-24,10.53125,10.59375,10.40625,10.59375,2.420912,325600
1973-08-27,10.59375,10.78125,10.5625,10.734375,2.453046,160800
1973-08-28,10.703125,10.703125,10.53125,10.609375,2.42448,192000
1973-08-29,10.625,10.75,10.625,10.703125,2.445905,189600
1973-08-30,10.703125,10.703125,10.578125,10.625,2.428052,188800
1973-08-31,10.625,10.78125,10.625,10.75,2.456616,210400
1973-09-04,10.734375,10.734375,10.5,10.5625,2.413769,2571200
1973-09-05,10.5625,10.59375,10.34375,10.34375,2.363781,209600
1973-09-06,10.34375,10.40625,10.25,10.25,2.342356,190400
1973-09-07,10.25,10.28125,10.125,10.203125,2.331644,508800
1973-09-10,10.203125,10.25,10.15625,10.171875,2.324502,134400
1973-09-11,10.171875,10.3125,10.0625,10.296875,2.353068,444000
1973-09-12,10.296875,10.3125,10.0625,10.296875,2.353068,236000
1973-09-13,10.296875,10.484375,10.203125,10.484375,2.395916,169600
1973-09-14,10.484375,10.625,10.421875,10.546875,2.410198,184800
1973-09-17,10.625,10.765625,10.625,10.734375,2.453046,220000
1973-09-18,10.734375,10.859375,10.71875,10.75,2.456616,305600
1973-09-19,10.75,10.8125,10.71875,10.71875,2.449476,242400
1973-09-20,10.71875,10.78125,10.578125,10.59375,2.420912,260000
1973-09-21,10.609375,10.8125,10.609375,10.796875,2.467329,340800
1973-09-24,10.796875,10.90625,10.703125,10.84375,2.478042,232800
1973-09-25,10.875,11.046875,10.875,11.046875,2.524459,360000
1973-09-26,11.046875,11.328125,11.046875,11.3125,2.585162,591200
1973-09-27,11.3125,11.453125,11.25,11.25,2.570877,349600
1973-09-28,11.21875,11.21875,11.140625,11.1875,2.556595,481600
1973-10-01,11.1875,11.21875,11.0625,11.0625,2.52803,171200
1973-10-02,11.03125,11.03125,10.90625,10.953125,2.503036,316800
1973-10-03,10.9375,10.9375,10.75,10.796875,2.467329,273600
1973-10-04,10.78125,10.78125,10.5,10.65625,2.435193,436800
1973-10-05,10.65625,11.0,10.546875,11.0,2.513749,300800
1973-10-08,10.96875,10.96875,10.84375,10.953125,2.503036,152800
1973-10-09,10.953125,10.96875,10.875,10.9375,2.499465,94400
1973-10-10,10.9375,10.9375,10.78125,10.796875,2.467329,327200
1973-10-11,10.796875,10.984375,10.75,10.984375,2.510177,180000
1973-10-12,11.0,11.234375,11.0,11.125,2.542311,223200
1973-10-15,11.09375,11.09375,10.9375,11.0625,2.52803,160000
1973-10-16,11.0625,11.0625,10.90625,11.0625,2.52803,227200
1973-10-17,11.078125,11.234375,11.078125,11.1875,2.556595,141600
1973-10-18,11.1875,11.28125,11.1875,11.1875,2.556595,215200
1973-10-19,11.1875,11.25,11.125,11.21875,2.563736,161600
1973-10-22,11.0625,11.0625,10.9375,10.953125,2.503036,182400
1973-10-23,10.953125,11.0625,10.765625,11.03125,2.520889,170400
1973-10-24,11.03125,11.125,11.03125,11.109375,2.538744,205600
1973-10-25,11.109375,11.234375,11.0625,11.15625,2.549454,112000
1973-10-26,11.15625,11.265625,11.15625,11.25,2.570877,164800
1973-10-29,11.25,11.375,11.21875,11.21875,2.563736,144800
1973-10-30,11.1875,11.1875,11.03125,11.0625,2.52803,182400
1973-10-31,11.03125,11.03125,10.8125,10.8125,2.470898,204800
1973-11-01,10.8125,11.0625,10.765625,11.015625,2.517318,274400
1973-11-02,11.015625,11.125,11.0,11.109375,2.538744,300800
1973-11-05,10.9375,10.9375,10.625,10.6875,2.442335,246400
1973-11-06,10.6875,10.828125,10.65625,10.75,2.456616,293600
1973-11-07,10.75,10.75,10.609375,10.609375,2.42448,160000
1973-11-08,10.609375,10.6875,10.609375,10.65625,2.435193,297600
1973-11-09,10.65625,10.6875,10.609375,10.609375,2.42448,288800
1973-11-12,10.609375,10.625,10.390625,10.515625,2.403057,551200
1973-11-13,10.515625,10.65625,10.453125,10.625,2.428052,281600
1973-11-14,10.625,10.671875,10.484375,10.53125,2.406626,484800
1973-11-15,10.53125,10.6875,10.421875,10.625,2.428052,532000
1973-11-16,10.625,10.875,10.578125,10.8125,2.478919,341600
1973-11-19,10.71875,10.71875,10.46875,10.46875,2.400111,270400
1973-11-20,10.375,10.375,10.15625,10.15625,2.328467,732800
1973-11-21,10.171875,10.421875,10.171875,10.3125,2.364286,512000
1973-11-23,10.3125,10.3125,10.25,10.25,2.349959,216000
1973-11-26,10.09375,10.09375,9.90625,10.0,2.292643,490400
1973-11-27,10.0,10.109375,9.90625,10.046875,2.303388,340000
1973-11-28,10.046875,10.078125,9.890625,10.03125,2.299807,386400
1973-11-29,10.03125,10.109375,9.96875,9.984375,2.289061,478400
1973-11-30,9.859375,9.859375,9.75,9.765625,2.238909,416800
1973-12-03,9.75,9.75,9.4375,9.515625,2.181592,726400
1973-12-04,9.515625,9.59375,9.421875,9.5,2.178011,424000
1973-12-05,9.46875,9.46875,9.34375,9.453125,2.167262,402400
1973-12-06,9.453125,9.71875,9.421875,9.71875,2.228162,426400
1973-12-07,9.71875,9.84375,9.703125,9.8125,2.249655,450400
1973-12-10,9.8125,9.9375,9.78125,9.90625,2.271151,336000
1973-12-11,9.90625,9.984375,9.765625,9.8125,2.249655,334400
1973-12-12,9.6875,9.6875,9.453125,9.453125,2.167262,357600
1973-12-13,9.453125,9.5,9.265625,9.34375,2.142189,329600
1973-12-14,9.34375,9.5625,9.25,9.46875,2.170845,385600
1973-12-17,9.46875,9.484375,9.375,9.46875,2.170845,175200
1973-12-18,9.46875,9.515625,9.375,9.40625,2.156518,344000
1973-12-19,9.40625,9.5625,9.328125,9.328125,2.138605,426400
1973-12-20,9.328125,9.46875,9.140625,9.140625,2.095619,505600
1973-12-21,9.140625,9.1875,8.96875,9.0,2.063379,649600
1973-12-24,9.0,9.03125,8.75,8.875,2.03472,253600
1973-12-26,9.0625,9.203125,9.0625,9.203125,2.109948,332000
1973-12-27,9.21875,9.59375,9.21875,9.59375,2.199503,433600
1973-12-28,9.625,9.875,9.625,9.828125,2.253237,228800
1973-12-31,9.828125,9.859375,9.6875,9.75,2.235327,142400
1974-01-02,9.75,9.859375,9.6875,9.84375,2.25682,132000
1974-01-03,9.84375,10.0625,9.734375,9.90625,2.271151,532800
