Date,Open,High,Low,Close,Adj Close,Volume
1995-10-13,0.885417,0.979167,0.882813,0.932292,0.932292,2884800
1995-10-16,0.932292,0.989583,0.916667,0.960938,0.960938,1178400
1995-10-17,0.984375,0.989583,0.958333,0.973958,0.973958,492000
1995-10-18,0.979167,0.979167,0.96875,0.979167,0.979167,213600
1995-10-19,0.979167,0.979167,0.942708,0.942708,0.942708,686400
1995-10-20,0.963542,0.963542,0.9375,0.947917,0.947917,688800
1995-10-23,0.947917,0.963542,0.947917,0.963542,0.963542,67200
1995-10-24,0.963542,0.963542,0.947917,0.958333,0.958333,393600
1995-10-25,0.9375,0.958333,0.916667,0.916667,0.916667,408000
1995-10-26,0.916667,0.916667,0.864583,0.885417,0.885417,849600
1995-10-27,0.864583,0.885417,0.864583,0.885417,0.885417,170400
1995-10-30,0.895833,0.927083,0.875,0.927083,0.927083,242400
1995-10-31,0.9375,0.96875,0.9375,0.947917,0.947917,1120800
1995-11-01,0.96875,0.96875,0.921875,0.9375,0.9375,494400
1995-11-02,0.958333,0.96875,0.958333,0.958333,0.958333,696000
1995-11-03,0.96875,0.979167,0.958333,0.96875,0.96875,679200
1995-11-06,0.979167,0.979167,0.96875,0.96875,0.96875,885600
1995-11-07,0.979167,0.979167,0.979167,0.979167,0.979167,26400
1995-11-08,0.958333,0.979167,0.947917,0.953125,0.953125,211200
1995-11-09,0.979167,0.979167,0.947917,0.947917,0.947917,52800
1995-11-10,0.947917,0.979167,0.932292,0.932292,0.932292,304800
1995-11-13,0.947917,0.947917,0.916667,0.927083,0.927083,280800
1995-11-14,0.927083,0.927083,0.895833,0.895833,0.895833,415200
1995-11-15,0.885417,0.895833,0.859375,0.867188,0.867188,3014400
1995-11-16,0.864583,0.875,0.854167,0.854167,0.854167,890400
1995-11-17,0.859375,0.875,0.854167,0.875,0.875,1603200
1995-11-20,0.854167,0.875,0.854167,0.872396,0.872396,756000
1995-11-21,0.875,0.885417,0.854167,0.854167,0.854167,50400
1995-11-22,0.885417,0.885417,0.854167,0.854167,0.854167,98400
1995-11-24,0.885417,0.885417,0.864583,0.864583,0.864583,52800
1995-11-27,0.854167,0.885417,0.854167,0.885417,0.885417,72000
1995-11-28,0.854167,0.885417,0.854167,0.875,0.875,998400
1995-11-29,0.885417,0.90625,0.875,0.895833,0.895833,1250400
1995-11-30,0.90625,0.994792,0.885417,0.994792,0.994792,2805600
1995-12-01,0.979167,0.989583,0.916667,0.921875,0.921875,3693600
1995-12-04,0.90625,0.916667,0.90625,0.911458,0.911458,1147200
1995-12-05,0.916667,0.9375,0.90625,0.90625,0.90625,321600
1995-12-06,0.9375,0.9375,0.90625,0.9375,0.9375,194400
1995-12-07,0.927083,0.979167,0.927083,0.979167,0.979167,2534400
1995-12-08,0.958333,0.984375,0.958333,0.976563,0.976563,729600
1995-12-11,0.989583,0.989583,0.963542,0.989583,0.989583,2248800
1995-12-12,0.989583,1.09375,0.989583,1.0625,1.0625,4080000
1995-12-13,1.0625,1.104167,1.010417,1.041667,1.041667,1804800
1995-12-14,1.03125,1.041667,0.864583,0.9375,0.9375,7528800
1995-12-15,0.958333,1.010417,0.9375,0.989583,0.989583,2589600
1995-12-18,1.0,1.0,0.979167,0.979167,0.979167,979200
1995-12-19,1.0,1.0,0.96875,1.0,1.0,2008800
1995-12-20,1.0,1.03125,0.989583,1.03125,1.03125,4176000
1995-12-21,1.0,1.03125,1.0,1.03125,1.03125,146400
1995-12-22,1.03125,1.03125,1.015625,1.03125,1.03125,3067200
1995-12-26,1.03125,1.052083,1.0,1.036458,1.036458,1852800
1995-12-27,1.046875,1.046875,1.020833,1.041667,1.041667,588000
1995-12-28,1.020833,1.09375,1.020833,1.083333,1.083333,1089600
1995-12-29,1.083333,1.125,1.0625,1.09375,1.09375,2251200
1996-01-02,1.09375,1.151042,1.09375,1.151042,1.151042,13164000
1996-01-03,1.145833,1.15625,1.114583,1.130208,1.130208,4228800
1996-01-04,1.125,1.135417,1.0625,1.072917,1.072917,1464000
1996-01-05,1.083333,1.083333,1.041667,1.0625,1.0625,616800
1996-01-08,1.072917,1.072917,1.036458,1.0625,1.0625,1497600
1996-01-09,1.0625,1.072917,1.03125,1.072917,1.072917,631200
1996-01-10,1.052083,1.052083,1.03125,1.052083,1.052083,2272800
1996-01-11,1.041667,1.041667,1.020833,1.03125,1.03125,331200
1996-01-12,1.020833,1.041667,1.010417,1.03125,1.03125,1579200
1996-01-15,1.03125,1.052083,1.015625,1.052083,1.052083,4113600
1996-01-16,1.052083,1.166667,1.052083,1.166667,1.166667,2721600
1996-01-17,1.135417,1.21875,1.135417,1.197917,1.197917,6523200
1996-01-18,1.166667,1.208333,1.166667,1.177083,1.177083,3907200
1996-01-19,1.177083,1.197917,1.15625,1.166667,1.166667,340800
1996-01-22,1.166667,1.177083,1.145833,1.161458,1.161458,758400
1996-01-23,1.166667,1.166667,1.125,1.145833,1.145833,2860800
1996-01-24,1.15625,1.192708,1.140625,1.1875,1.1875,1932000
1996-01-25,1.1875,1.197917,1.15625,1.197917,1.197917,1003200
1996-01-26,1.197917,1.208333,1.1875,1.203125,1.203125,1572000
1996-01-29,1.208333,1.239583,1.197917,1.239583,1.239583,854400
1996-01-30,1.229167,1.255208,1.21875,1.229167,1.229167,1603200
1996-01-31,1.25,1.25,1.229167,1.239583,1.239583,312000
1996-02-01,1.229167,1.260417,1.229167,1.239583,1.239583,859200
1996-02-02,1.229167,1.25,1.229167,1.229167,1.229167,170400
1996-02-05,1.229167,1.255208,1.229167,1.244792,1.244792,427200
1996-02-06,1.229167,1.255208,1.208333,1.208333,1.208333,897600
1996-02-07,1.229167,1.229167,1.197917,1.223958,1.223958,340800
1996-02-08,1.197917,1.223958,1.197917,1.21875,1.21875,424800
1996-02-09,1.213542,1.229167,1.145833,1.151042,1.151042,2150400
1996-02-12,1.177083,1.182292,1.148438,1.153646,1.153646,1281600
1996-02-13,1.15625,1.15625,1.135417,1.15625,1.15625,1344000
1996-02-14,1.151042,1.151042,1.114583,1.125,1.125,2606400
1996-02-15,1.145833,1.15625,1.125,1.135417,1.135417,808800
1996-02-16,1.125,1.145833,1.125,1.145833,1.145833,108000
1996-02-20,1.145833,1.177083,1.125,1.177083,1.177083,1152000
1996-02-21,1.15625,1.208333,1.15625,1.177083,1.177083,2762400
1996-02-22,1.1875,1.1875,1.135417,1.166667,1.166667,268800
1996-02-23,1.135417,1.166667,1.135417,1.166667,1.166667,103200
1996-02-26,1.135417,1.177083,1.135417,1.15625,1.15625,357600
1996-02-27,1.15625,1.177083,1.114583,1.125,1.125,777600
1996-02-28,1.145833,1.177083,1.125,1.177083,1.177083,943200
1996-02-29,1.145833,1.166667,1.145833,1.166667,1.166667,422400
1996-03-01,1.177083,1.177083,1.145833,1.177083,1.177083,1615200
1996-03-04,1.177083,1.197917,1.166667,1.1875,1.1875,1536000
1996-03-05,1.166667,1.197917,1.166667,1.171875,1.171875,1826400
1996-03-06,1.197917,1.197917,1.166667,1.197917,1.197917,595200
1996-03-07,1.197917,1.197917,1.177083,1.1875,1.1875,338400
1996-03-08,1.197917,1.197917,1.158854,1.158854,1.158854,1231200
1996-03-11,1.177083,1.177083,1.145833,1.151042,1.151042,1171200
1996-03-12,1.15625,1.166667,1.145833,1.145833,1.145833,1048800
1996-03-13,1.083333,1.09375,1.010417,1.059896,1.059896,8858400
1996-03-14,1.0625,1.072917,1.041667,1.067708,1.067708,1908000
1996-03-15,1.072917,1.072917,1.052083,1.072917,1.072917,1564800
1996-03-18,1.072917,1.072917,1.039063,1.052083,1.052083,5577600
1996-03-19,1.052083,1.052083,1.026042,1.052083,1.052083,849600
1996-03-20,1.026042,1.052083,1.026042,1.046875,1.046875,187200
1996-03-21,1.046875,1.046875,1.015625,1.03125,1.03125,1783200
1996-03-22,1.015625,1.03125,1.015625,1.03125,1.03125,369600
1996-03-25,1.046875,1.052083,1.020833,1.052083,1.052083,3415200
1996-03-26,1.052083,1.052083,1.020833,1.041667,1.041667,592800
1996-03-27,1.041667,1.041667,1.03125,1.041667,1.041667,1920000
1996-03-28,1.041667,1.041667,1.020833,1.041667,1.041667,535200
1996-03-29,1.041667,1.041667,1.020833,1.03125,1.03125,5481600
1996-04-01,1.041667,1.052083,1.020833,1.03125,1.03125,655200
1996-04-02,1.036458,1.052083,1.020833,1.052083,1.052083,516000
1996-04-03,1.0625,1.0625,1.036458,1.052083,1.052083,876000
1996-04-04,1.052083,1.0625,1.03125,1.0625,1.0625,2102400
1996-04-08,1.03125,1.0625,1.015625,1.041667,1.041667,2539200
1996-04-09,1.041667,1.041667,1.010417,1.010417,1.010417,151200
1996-04-10,1.020833,1.041667,1.010417,1.041667,1.041667,384000
1996-04-11,1.010417,1.010417,0.96875,1.0,1.0,2258400
1996-04-12,1.010417,1.03125,1.0,1.03125,1.03125,909600
1996-04-15,1.03125,1.072917,1.020833,1.0625,1.0625,1720800
1996-04-16,1.083333,1.125,1.083333,1.114583,1.114583,1502400
1996-04-17,1.114583,1.171875,1.104167,1.114583,1.114583,3950400
1996-04-18,1.125,1.15625,1.104167,1.140625,1.140625,643200
1996-04-19,1.125,1.145833,1.083333,1.104167,1.104167,1927200
1996-04-22,1.083333,1.145833,1.083333,1.145833,1.145833,1284000
1996-04-23,1.125,1.145833,1.125,1.145833,1.145833,669600
1996-04-24,1.145833,1.145833,1.125,1.145833,1.145833,1785600
1996-04-25,1.145833,1.145833,1.125,1.145833,1.145833,1070400
1996-04-26,1.145833,1.145833,1.125,1.145833,1.145833,184800
1996-04-29,1.145833,1.145833,1.114583,1.135417,1.135417,484800
1996-04-30,1.135417,1.135417,1.114583,1.135417,1.135417,348000
1996-05-01,1.125,1.1875,1.125,1.166667,1.166667,1041600
1996-05-02,1.145833,1.166667,1.125,1.125,1.125,1536000
1996-05-03,1.125,1.125,1.03125,1.052083,1.052083,2942400
1996-05-06,1.052083,1.052083,1.010417,1.015625,1.015625,6100800
1996-05-07,1.041667,1.052083,1.010417,1.052083,1.052083,2272800
1996-05-08,1.052083,1.052083,0.833333,0.875,0.875,61934400
1996-05-09,0.895833,0.916667,0.854167,0.895833,0.895833,14109600
1996-05-10,0.895833,0.90625,0.875,0.90625,0.90625,1228800
1996-05-13,0.90625,0.916667,0.864583,0.885417,0.885417,10987200
1996-05-14,0.885417,0.895833,0.854167,0.869792,0.869792,1754400
1996-05-15,0.875,0.90625,0.864583,0.90625,0.90625,1368000
1996-05-16,0.9375,0.9375,0.885417,0.90625,0.90625,544800
1996-05-17,0.885417,0.916667,0.885417,0.90625,0.90625,847200
1996-05-20,0.916667,0.9375,0.90625,0.9375,0.9375,3117600
1996-05-21,0.9375,0.9375,0.916667,0.927083,0.927083,2095200
1996-05-22,0.9375,0.9375,0.916667,0.927083,0.927083,1322400
1996-05-23,0.916667,0.9375,0.916667,0.916667,0.916667,297600
1996-05-24,0.916667,0.9375,0.770833,0.8125,0.8125,28224000
1996-05-28,0.791667,0.8125,0.765625,0.78125,0.78125,6501600
1996-05-29,0.770833,0.770833,0.635417,0.729167,0.729167,10596000
1996-05-30,0.729167,0.729167,0.708333,0.71875,0.71875,1252800
1996-05-31,0.71875,0.71875,0.708333,0.708333,0.708333,2008800
1996-06-03,0.708333,0.71875,0.697917,0.71875,0.71875,2565600
1996-06-04,0.697917,0.729167,0.6875,0.6875,0.6875,10584000
1996-06-05,0.697917,0.697917,0.614583,0.625,0.625,12146400
1996-06-06,0.635417,0.635417,0.604167,0.625,0.625,9616800
1996-06-07,0.59375,0.625,0.59375,0.625,0.625,12460800
1996-06-10,0.625,0.630208,0.614583,0.625,0.625,2109600
1996-06-11,0.635417,0.635417,0.625,0.625,0.625,3777600
1996-06-12,0.635417,0.697917,0.625,0.697917,0.697917,5212800
1996-06-13,0.697917,0.713542,0.666667,0.708333,0.708333,1336800
1996-06-14,0.729167,0.791667,0.708333,0.71875,0.71875,4728000
1996-06-17,0.729167,0.729167,0.697917,0.708333,0.708333,1466400
1996-06-18,0.71875,0.71875,0.697917,0.71875,0.71875,945600
1996-06-19,0.71875,0.71875,0.6875,0.697917,0.697917,516000
1996-06-20,0.697917,0.697917,0.6875,0.6875,0.6875,127200
1996-06-21,0.697917,0.697917,0.677083,0.677083,0.677083,799200
1996-06-24,0.677083,0.697917,0.65625,0.677083,0.677083,1735200
1996-06-25,0.645833,0.666667,0.645833,0.645833,0.645833,2666400
1996-06-26,0.645833,0.65625,0.625,0.635417,0.635417,4430400
1996-06-27,0.625,0.677083,0.625,0.671875,0.671875,537600
1996-06-28,0.677083,0.697917,0.666667,0.6875,0.6875,22423200
1996-07-01,0.697917,0.697917,0.677083,0.697917,0.697917,1473600
1996-07-02,0.677083,0.697917,0.677083,0.677083,0.677083,249600
1996-07-03,0.677083,0.697917,0.677083,0.6875,0.6875,506400
1996-07-05,0.677083,0.684896,0.677083,0.684896,0.684896,196800
1996-07-08,0.697917,0.739583,0.677083,0.708333,0.708333,1012800
1996-07-09,0.710938,0.75,0.710938,0.71875,0.71875,1104000
1996-07-10,0.708333,0.729167,0.708333,0.713542,0.713542,307200
1996-07-11,0.729167,0.729167,0.697917,0.729167,0.729167,110400
1996-07-12,0.729167,0.729167,0.677083,0.6875,0.6875,957600
1996-07-15,0.677083,0.697917,0.604167,0.625,0.625,2644800
1996-07-16,0.635417,0.635417,0.614583,0.625,0.625,924000
1996-07-17,0.625,0.625,0.59375,0.614583,0.614583,1017600
1996-07-18,0.614583,0.625,0.59375,0.604167,0.604167,1072800
1996-07-19,0.625,0.625,0.604167,0.614583,0.614583,643200
1996-07-22,0.625,0.625,0.604167,0.625,0.625,1082400
1996-07-23,0.604167,0.625,0.604167,0.614583,0.614583,74400
1996-07-24,0.604167,0.604167,0.572917,0.572917,0.572917,1406400
1996-07-25,0.59375,0.604167,0.5625,0.5625,0.5625,840000
1996-07-26,0.583333,0.583333,0.510417,0.520833,0.520833,3170400
1996-07-29,0.520833,0.59375,0.510417,0.5625,0.5625,2582400
1996-07-30,0.5625,0.614583,0.5625,0.598958,0.598958,1514400
1996-07-31,0.614583,0.666667,0.614583,0.666667,0.666667,3016800
1996-08-01,0.666667,0.666667,0.635417,0.65625,0.65625,98400
1996-08-02,0.666667,0.6875,0.645833,0.666667,0.666667,3391200
1996-08-05,0.677083,0.6875,0.645833,0.645833,0.645833,1214400
1996-08-06,0.645833,0.666667,0.645833,0.651042,0.651042,446400
1996-08-07,0.666667,0.666667,0.645833,0.666667,0.666667,487200
1996-08-08,0.666667,0.666667,0.645833,0.666667,0.666667,376800
1996-08-09,0.635417,0.666667,0.635417,0.635417,0.635417,496800
1996-08-12,0.635417,0.666667,0.635417,0.645833,0.645833,643200
1996-08-13,0.666667,0.666667,0.625,0.625,0.625,465600
1996-08-14,0.614583,0.635417,0.614583,0.635417,0.635417,170400
1996-08-15,0.645833,0.645833,0.614583,0.640625,0.640625,357600
1996-08-16,0.645833,0.645833,0.625,0.625,0.625,508800
1996-08-19,0.625,0.645833,0.614583,0.625,0.625,816000
1996-08-20,0.635417,0.635417,0.614583,0.625,0.625,292800
1996-08-21,0.635417,0.635417,0.614583,0.635417,0.635417,144000
1996-08-22,0.635417,0.635417,0.614583,0.635417,0.635417,388800
1996-08-23,0.635417,0.65625,0.635417,0.645833,0.645833,516000
1996-08-26,0.625,0.625,0.604167,0.604167,0.604167,681600
1996-08-27,0.614583,0.677083,0.598958,0.666667,0.666667,3280800
1996-08-28,0.6875,0.6875,0.65625,0.666667,0.666667,1152000
1996-08-29,0.677083,0.697917,0.645833,0.671875,0.671875,3691200
1996-08-30,0.697917,0.697917,0.666667,0.682292,0.682292,871200
1996-09-03,0.666667,0.6875,0.666667,0.684896,0.684896,844800
1996-09-04,0.666667,0.6875,0.666667,0.682292,0.682292,1500000
1996-09-05,0.666667,0.6875,0.666667,0.6875,0.6875,108000
1996-09-06,0.6875,0.734375,0.677083,0.729167,0.729167,2853600
1996-09-09,0.729167,0.729167,0.697917,0.708333,0.708333,501600
1996-09-10,0.708333,0.708333,0.697917,0.697917,0.697917,362400
1996-09-11,0.708333,0.708333,0.697917,0.703125,0.703125,280800
1996-09-12,0.708333,0.723958,0.692708,0.703125,0.703125,1159200
1996-09-13,0.697917,0.75,0.697917,0.739583,0.739583,2851200
1996-09-16,0.729167,0.770833,0.729167,0.768229,0.768229,3132000
1996-09-17,0.770833,0.791667,0.760417,0.770833,0.770833,2059200
1996-09-18,0.776042,0.791667,0.75,0.791667,0.791667,1905600
1996-09-19,0.786458,0.786458,0.75,0.755208,0.755208,2558400
1996-09-20,0.770833,0.770833,0.75,0.765625,0.765625,321600
1996-09-23,0.75,0.770833,0.75,0.760417,0.760417,204000
1996-09-24,0.770833,0.770833,0.75,0.760417,0.760417,914400
1996-09-25,0.75,0.770833,0.75,0.770833,0.770833,244800
1996-09-26,0.75,0.791667,0.75,0.78125,0.78125,741600
1996-09-27,0.791667,0.854167,0.791667,0.828125,0.828125,3340800
1996-09-30,0.822917,0.833333,0.822917,0.822917,0.822917,1108800
1996-10-01,0.822917,0.84375,0.822917,0.828125,0.828125,1785600
1996-10-02,0.828125,0.854167,0.828125,0.84375,0.84375,1104000
1996-10-03,0.828125,0.854167,0.828125,0.854167,0.854167,1274400
1996-10-04,0.864583,0.880208,0.848958,0.859375,0.859375,2419200
1996-10-07,0.859375,0.859375,0.822917,0.833333,0.833333,614400
1996-10-08,0.854167,0.875,0.791667,0.791667,0.791667,3208800
1996-10-09,0.791667,0.802083,0.78125,0.783854,0.783854,1656000
1996-10-10,0.786458,0.786458,0.770833,0.786458,0.786458,537600
1996-10-11,0.770833,0.786458,0.770833,0.786458,0.786458,504000
1996-10-14,0.776042,0.796875,0.770833,0.786458,0.786458,1466400
1996-10-15,0.802083,0.802083,0.786458,0.791667,0.791667,1915200
1996-10-16,0.791667,0.802083,0.786458,0.786458,0.786458,1598400
1996-10-17,0.786458,0.802083,0.786458,0.791667,0.791667,950400
1996-10-18,0.786458,0.802083,0.760417,0.78125,0.78125,1490400
1996-10-21,0.770833,0.78125,0.71875,0.729167,0.729167,1447200
1996-10-22,0.71875,0.760417,0.71875,0.744792,0.744792,880800
1996-10-23,0.760417,0.760417,0.734375,0.760417,0.760417,674400
1996-10-24,0.739583,0.760417,0.739583,0.739583,0.739583,628800
1996-10-25,0.739583,0.75,0.739583,0.739583,0.739583,242400
1996-10-28,0.739583,0.760417,0.739583,0.760417,0.760417,1324800
1996-10-29,0.760417,0.760417,0.75,0.75,0.75,2078400
1996-10-30,0.770833,0.770833,0.75,0.770833,0.770833,856800
1996-10-31,0.770833,0.770833,0.75,0.765625,0.765625,1334400
1996-11-01,0.770833,0.770833,0.75,0.75,0.75,52800
1996-11-04,0.739583,0.770833,0.739583,0.75,0.75,232800
1996-11-05,0.75,0.770833,0.739583,0.739583,0.739583,686400
1996-11-06,0.75,0.770833,0.75,0.75,0.75,1152000
1996-11-07,0.770833,0.776042,0.755208,0.776042,0.776042,818400
1996-11-08,0.75,0.770833,0.75,0.75,0.75,244800
1996-11-11,0.770833,0.770833,0.75,0.770833,0.770833,134400
1996-11-12,0.75,0.770833,0.75,0.75,0.75,88800
1996-11-13,0.770833,0.770833,0.75,0.75,0.75,201600
1996-11-14,0.75,0.770833,0.75,0.75,0.75,196800
1996-11-15,0.770833,0.776042,0.760417,0.760417,0.760417,1130400
1996-11-18,0.760417,0.776042,0.760417,0.760417,0.760417,304800
1996-11-19,0.776042,0.776042,0.760417,0.765625,0.765625,691200
1996-11-20,0.765625,0.78125,0.75,0.75,0.75,914400
1996-11-21,0.75,0.760417,0.739583,0.739583,0.739583,861600
1996-11-22,0.739583,0.744792,0.708333,0.713542,0.713542,6976800
1996-11-25,0.713542,0.729167,0.713542,0.729167,0.729167,235200
1996-11-26,0.723958,0.729167,0.71875,0.71875,0.71875,1872000
1996-11-27,0.729167,0.729167,0.71875,0.71875,0.71875,86400
1996-11-29,0.729167,0.729167,0.71875,0.729167,0.729167,386400
1996-12-02,0.71875,0.739583,0.71875,0.729167,0.729167,151200
1996-12-03,0.739583,0.739583,0.71875,0.726563,0.726563,1039200
1996-12-04,0.734375,0.734375,0.713542,0.729167,0.729167,271200
1996-12-05,0.71875,0.729167,0.708333,0.708333,0.708333,376800
1996-12-06,0.71875,0.71875,0.6875,0.6875,0.6875,554400
1996-12-09,0.6875,0.697917,0.625,0.625,0.625,1624800
1996-12-10,0.53125,0.552083,0.432292,0.442708,0.442708,32088000
1996-12-11,0.447917,0.46875,0.427083,0.453125,0.453125,27614400
1996-12-12,0.463542,0.505208,0.453125,0.489583,0.489583,8594400
1996-12-13,0.505208,0.541667,0.479167,0.510417,0.510417,10927200
1996-12-16,0.515625,0.53125,0.489583,0.489583,0.489583,1944000
1996-12-17,0.489583,0.53125,0.489583,0.515625,0.515625,2592000
1996-12-18,0.515625,0.541667,0.505208,0.505208,0.505208,1168800
1996-12-19,0.520833,0.520833,0.5,0.5,0.5,1329600
1996-12-20,0.5,0.515625,0.5,0.5,0.5,1492800
1996-12-23,0.5,0.520833,0.5,0.500651,0.500651,1200000
1996-12-24,0.500651,0.520833,0.5,0.5,0.5,3384000
1996-12-26,0.5,0.520833,0.5,0.5,0.5,1432800
1996-12-27,0.5,0.520833,0.5,0.520833,0.520833,640800
1996-12-30,0.520833,0.53125,0.505208,0.510417,0.510417,1512000
1996-12-31,0.520833,0.546875,0.510417,0.546875,0.546875,1920000
1997-01-02,0.541667,0.546875,0.520833,0.539063,0.539063,1207200
1997-01-03,0.541667,0.552083,0.536458,0.541667,0.541667,693600
1997-01-06,0.546875,0.546875,0.510417,0.53125,0.53125,684000
1997-01-07,0.515625,0.541667,0.515625,0.526042,0.526042,619200
1997-01-08,0.526042,0.552083,0.526042,0.526042,0.526042,1324800
1997-01-09,0.520833,0.546875,0.520833,0.533854,0.533854,1108800
1997-01-10,0.536458,0.552083,0.520833,0.546875,0.546875,1552800
1997-01-13,0.53125,0.552083,0.53125,0.552083,0.552083,993600
1997-01-14,0.53125,0.578125,0.53125,0.5625,0.5625,2078400
1997-01-15,0.5625,0.578125,0.5625,0.567708,0.567708,1507200
1997-01-16,0.578125,0.583333,0.567708,0.567708,0.567708,1056000
1997-01-17,0.583333,0.598958,0.572917,0.59375,0.59375,453600
1997-01-20,0.596354,0.625,0.583333,0.604167,0.604167,1276800
1997-01-21,0.619792,0.645833,0.604167,0.625,0.625,1358400
1997-01-22,0.645833,0.645833,0.614583,0.635417,0.635417,1104000
1997-01-23,0.635417,0.645833,0.614583,0.630208,0.630208,1041600
1997-01-24,0.614583,0.625,0.59375,0.59375,0.59375,993600
1997-01-27,0.609375,0.609375,0.588542,0.59375,0.59375,516000
1997-01-28,0.609375,0.609375,0.604167,0.604167,0.604167,223200
1997-01-29,0.609375,0.619792,0.598958,0.614583,0.614583,532800
1997-01-30,0.619792,0.635417,0.609375,0.614583,0.614583,261600
1997-01-31,0.614583,0.729167,0.614583,0.71875,0.71875,14289600
1997-02-03,0.729167,0.755208,0.65625,0.65625,0.65625,5260800
1997-02-04,0.677083,0.682292,0.666667,0.677083,0.677083,2251200
1997-02-05,0.682292,0.71875,0.666667,0.71875,0.71875,3928800
1997-02-06,0.729167,0.755208,0.71875,0.755208,0.755208,8664000
1997-02-07,0.78125,0.78125,0.744792,0.752604,0.752604,7257600
1997-02-10,0.760417,0.760417,0.703125,0.708333,0.708333,3756000
1997-02-11,0.71875,0.734375,0.703125,0.723958,0.723958,1632000
1997-02-12,0.734375,0.75,0.723958,0.739583,0.739583,1999200
1997-02-13,0.75,0.75,0.71875,0.729167,0.729167,981600
1997-02-14,0.71875,0.729167,0.71875,0.723958,0.723958,446400
