<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,59.73,59.73,58.68,59.650002,56.683231,876400
2015-07-08,59.290001,59.439999,58.43,58.48,55.571426,477200
2015-07-09,59.25,59.650002,59.09,59.189999,56.246105,593100
2015-07-10,59.830002,60.439999,59.650002,60.27,57.2724,753800
2015-07-13,60.75,61.060001,60.389999,60.990002,57.956585,615200
2015-07-14,61.02,61.630001,60.75,61.52,58.460232,361700
2015-07-15,61.380001,61.849998,60.599998,60.889999,57.861549,453100
2015-07-16,61.189999,61.419998,60.970001,61.27,58.222652,339400
2015-07-17,61.09,61.939999,61.09,61.389999,58.336689,787000
2015-07-20,61.41,61.790001,61.150002,61.669998,58.602768,309300
2015-07-21,61.59,61.73,60.669998,60.82,57.795044,355500
2015-07-22,60.759998,61.48,60.68,61.07,58.032593,376400
2015-07-23,61.360001,61.799999,60.939999,61.080002,58.042118,572900
2015-07-24,61.310001,61.860001,61.049999,61.43,58.374695,728400
2015-07-27,61.130001,61.560001,60.610001,61.200001,58.156143,1057600
2015-07-28,61.32,62.849998,61.209999,62.389999,59.286957,966300
2015-07-29,62.560001,63.860001,62.560001,63.75,60.579315,805300
2015-07-30,63.900002,66.050003,61.560001,63.200001,60.056671,1392300
2015-07-31,63.68,63.939999,63.060001,63.220001,60.075676,646600
2015-08-03,63.220001,63.310001,62.380001,62.689999,59.572033,543400
2015-08-04,62.799999,63.060001,62.439999,62.630001,59.515018,429500
2015-08-05,63.310001,63.669998,62.580002,62.880001,59.752586,551100
2015-08-06,62.889999,62.93,61.91,62.290001,59.191936,428500
2015-08-07,62.240002,62.700001,61.849998,62.669998,59.553024,398200
2015-08-10,63.049999,63.529999,62.889999,63.380001,60.227715,304900
2015-08-11,62.880001,63.189999,62.720001,63.16,60.018654,320100
2015-08-12,62.799999,63.080002,61.900002,63.07,59.933136,392400
2015-08-13,62.950001,63.470001,62.580002,63.290001,60.142193,325200
2015-08-14,63.25,63.630001,63.040001,63.599998,60.436775,157800
2015-08-17,63.560001,64.699997,62.98,64.68,61.463055,445200
2015-08-18,64.669998,64.860001,63.240002,64.57,61.358528,634000
2015-08-19,64.050003,64.419998,63.66,64.230003,61.035439,458800
2015-08-20,63.549999,63.650002,62.560001,62.599998,59.486507,667200
2015-08-21,62.150002,62.150002,60.369999,60.380001,57.376923,469200
2015-08-24,56.880001,59.419998,54.34,58.560001,55.647438,1387800
2015-08-25,59.75,59.91,56.880001,56.950001,54.117516,932100
2015-08-26,58.290001,59.09,57.119999,59.02,56.08456,986000
2015-08-27,59.490002,60.779999,59.169998,60.509998,57.500454,680100
2015-08-28,60.48,60.799999,59.740002,60.27,57.2724,619300
2015-08-31,59.959999,60.220001,59.34,59.610001,56.645226,400300
2015-09-01,57.169998,58.779999,57.169998,58.560001,55.647438,755700
2015-09-02,59.220001,59.32,58.34,59.32,56.369652,346100
2015-09-03,59.41,60.450001,58.529999,59.790001,56.816269,569200
2015-09-04,59.049999,59.25,58.27,58.720001,55.799492,421400
2015-09-08,59.689999,60.389999,59.110001,60.360001,57.357918,301200
2015-09-09,60.830002,61.189999,60.080002,60.200001,57.205879,613500
2015-09-10,60.080002,60.77,59.59,60.299999,57.300911,426200
2015-09-11,59.919998,60.669998,59.580002,60.630001,57.614494,271500
2015-09-14,60.439999,60.759998,60.16,60.720001,57.79533,385100
2015-09-15,60.93,61.810001,60.540001,61.639999,58.671024,397600
2015-09-16,61.490002,62.080002,61.080002,61.810001,58.832836,422600
2015-09-17,61.709999,62.82,61.470001,62.040001,59.051754,550700
2015-09-18,61.400002,61.98,61.0,61.119999,58.176071,761800
2015-09-21,61.450001,61.93,61.130001,61.720001,58.747166,396900
2015-09-22,61.07,61.259998,60.139999,60.369999,57.462196,394300
2015-09-23,60.599998,60.669998,60.060001,60.59,57.671608,474600
2015-09-24,60.099998,60.299999,59.450001,60.18,57.281349,304800
2015-09-25,60.529999,60.599998,59.52,59.639999,56.767353,570300
2015-09-28,59.380001,59.380001,56.75,57.259998,54.501991,695400
2015-09-29,57.23,57.41,55.619999,56.07,53.369312,639400
2015-09-30,56.52,57.740002,56.310001,57.66,54.882721,575300
2015-10-01,57.950001,58.59,57.07,58.560001,55.739365,704800
2015-10-02,57.98,58.099998,57.049999,58.080002,55.282505,692600
2015-10-05,58.450001,59.650002,58.41,59.009998,56.167694,514900
2015-10-06,59.150002,59.68,58.360001,58.650002,55.825043,600700
2015-10-07,58.869999,59.689999,58.779999,59.639999,56.767353,617300
2015-10-08,59.389999,59.880001,58.889999,59.740002,56.862541,518600
2015-10-09,59.810001,60.43,59.389999,59.669998,56.795898,500600
2015-10-12,59.689999,59.889999,58.990002,59.139999,56.291431,421300
2015-10-13,58.900002,59.52,58.330002,58.860001,56.024929,531400
2015-10-14,58.810001,59.299999,58.259998,58.830002,55.996376,630000
2015-10-15,59.220001,60.610001,58.73,60.34,57.433632,745700
2015-10-16,60.59,60.950001,60.110001,60.32,57.414604,697000
2015-10-19,60.029999,60.310001,59.439999,59.98,57.090981,513500
2015-10-20,59.939999,62.900002,59.939999,61.990002,59.004169,924500
2015-10-21,62.34,62.490002,61.09,61.27,58.318844,384300
2015-10-22,61.52,64.379997,61.400002,64.0,60.917351,1248300
2015-10-23,64.379997,64.43,63.599998,63.73,60.660358,1077000
2015-10-26,63.77,64.120003,63.150002,64.07,60.983974,436500
2015-10-27,63.810001,64.5,63.740002,64.5,61.393265,1020500
2015-10-28,64.580002,65.339996,63.610001,65.199997,62.05954,1158000
2015-10-29,67.5,67.5,62.639999,64.510002,61.402786,1801600
2015-10-30,64.589996,65.660004,63.959999,65.169998,62.030998,1029100
2015-11-02,65.18,66.839996,64.900002,66.75,63.534908,936900
2015-11-03,66.5,66.5,65.150002,65.330002,62.183281,877300
2015-11-04,64.459999,65.360001,64.459999,64.699997,61.583622,1181900
2015-11-05,63.98,64.5,63.669998,64.160004,61.069637,1010500
2015-11-06,64.080002,64.540001,63.27,64.269997,61.174339,855900
2015-11-09,64.220001,64.239998,63.02,63.68,60.612766,782700
2015-11-10,63.619999,63.790001,62.77,63.330002,60.279633,839500
2015-11-11,63.580002,65.07,63.34,65.010002,61.878716,747400
2015-11-12,64.5,65.099998,64.25,64.68,61.564598,1038300
2015-11-13,64.629997,65.019997,63.66,63.689999,60.62228,650300
2015-11-16,63.990002,64.879997,63.59,64.720001,61.60268,778000
2015-11-17,65.0,65.139999,64.339996,64.589996,61.478935,846200
2015-11-18,65.169998,65.900002,64.669998,65.849998,62.678242,1059700
2015-11-19,65.900002,66.760002,65.43,66.68,63.468258,1700800
2015-11-20,66.82,67.0,66.239998,66.510002,63.306465,2377900
2015-11-23,66.639999,66.830002,65.449997,65.690002,62.525959,777600
2015-11-24,65.470001,65.470001,64.540001,65.18,62.040508,988900
2015-11-25,65.5,66.669998,65.18,66.400002,63.201748,634300
2015-11-27,66.489998,67.279999,66.400002,67.129997,63.896591,274600
2015-11-30,67.269997,67.989998,67.010002,67.209999,63.972733,1311700
2015-12-01,67.339996,68.080002,67.25,68.029999,64.753235,899000
2015-12-02,67.900002,68.080002,67.029999,67.309998,64.067932,643400
2015-12-03,67.400002,67.400002,65.410004,66.099998,62.916203,578200
2015-12-04,66.349998,67.480003,65.879997,67.120003,63.887074,660700
2015-12-07,66.970001,67.150002,66.360001,66.389999,63.19223,534400
2015-12-08,65.639999,66.5,65.419998,65.849998,62.678242,464800
2015-12-09,65.139999,66.370003,64.970001,65.18,62.040508,577500
2015-12-10,65.18,65.919998,64.989998,65.389999,62.240402,571200
2015-12-11,64.739998,65.440002,64.43,64.589996,61.478935,518200
2015-12-14,64.529999,64.970001,63.639999,64.910004,61.879326,813000
2015-12-15,65.209999,65.730003,64.940002,65.43,62.37505,582000
2015-12-16,65.970001,66.660004,65.419998,66.459999,63.356945,611200
2015-12-17,66.480003,66.480003,65.599998,65.620003,62.556175,586400
2015-12-18,65.389999,65.540001,63.959999,64.650002,61.631462,1609900
2015-12-21,65.0,65.489998,64.379997,64.760002,61.736324,459400
2015-12-22,65.07,65.199997,64.419998,65.169998,62.127182,443500
2015-12-23,65.550003,65.940002,65.239998,65.82,62.746815,313400
2015-12-24,65.839996,65.919998,65.440002,65.610001,62.546623,114200
2015-12-28,65.449997,66.389999,65.120003,66.309998,63.213955,303800
2015-12-29,67.040001,67.540001,66.57,66.959999,63.833584,475300
2015-12-30,66.699997,67.089996,66.449997,66.610001,63.499954,309900
2015-12-31,66.260002,66.919998,65.309998,65.919998,62.842155,310900
2016-01-04,64.879997,64.879997,63.389999,64.529999,61.517063,845000
2016-01-05,64.57,65.400002,64.110001,64.459999,61.450333,525600
2016-01-06,63.619999,63.830002,62.389999,62.77,59.839241,505500
2016-01-07,61.630001,62.290001,60.75,60.959999,58.113747,613600
2016-01-08,61.299999,61.709999,59.619999,59.77,56.979309,675700
2016-01-11,60.02,60.450001,58.98,59.490002,56.712379,562700
2016-01-12,59.959999,60.439999,59.330002,60.110001,57.303448,521100
2016-01-13,60.529999,60.689999,58.66,58.810001,56.064129,513400
2016-01-14,59.799999,60.939999,59.040001,60.23,57.417831,929400
2016-01-15,60.419998,60.419998,56.66,58.68,55.940205,1231500
2016-01-19,60.049999,60.209999,57.279999,58.009998,55.301487,1000000
2016-01-20,57.549999,58.040001,55.529999,57.41,54.729515,1355200
2016-01-21,57.439999,57.77,55.759998,57.209999,54.538849,1152600
2016-01-22,58.150002,60.130001,58.130001,59.959999,57.160439,1086900
2016-01-25,59.689999,60.349998,58.830002,59.189999,56.426384,1114700
2016-01-26,59.040001,60.119999,58.779999,59.939999,57.141376,638000
2016-01-27,59.68,60.57,59.369999,59.73,56.941166,711800
2016-01-28,60.060001,60.169998,58.759998,59.220001,56.454987,668100
2016-01-29,59.529999,60.650002,59.169998,60.560001,57.73243,677700
2016-02-01,60.0,60.740002,59.529999,60.450001,57.627567,982600
2016-02-02,59.950001,59.950001,58.310001,58.73,55.987865,1217300
2016-02-03,59.389999,59.490002,57.700001,59.380001,56.607521,897500
2016-02-04,59.32,60.970001,59.220001,59.799999,57.007915,542800
2016-02-05,59.830002,60.349998,56.009998,56.27,53.642727,1627200
2016-02-08,55.380001,55.880001,52.950001,53.77,51.259445,2161000
2016-02-09,53.330002,54.950001,53.189999,54.279999,51.74564,1425700
2016-02-10,54.810001,56.52,54.41,54.849998,52.289028,1245900
2016-02-11,56.189999,58.77,54.450001,56.740002,54.09079,2540800
2016-02-12,58.09,58.869999,57.169998,57.5,54.8153,1869100
2016-02-16,58.380001,58.810001,56.880001,58.5,55.768608,1177600
2016-02-17,58.900002,59.549999,58.43,58.810001,56.064129,1186300
2016-02-18,59.09,59.400002,58.380001,58.59,55.854412,987300
2016-02-19,58.5,58.799999,57.970001,58.759998,56.016457,2485200
2016-02-22,58.759998,61.43,58.759998,61.07,58.218616,988400
2016-02-23,60.799999,62.0,60.529999,61.110001,58.256752,742900
2016-02-24,60.450001,62.77,60.009998,62.630001,59.705776,1014800
2016-02-25,62.720001,63.869999,60.599998,63.799999,60.821148,912100
2016-02-26,64.0,64.5,63.130001,63.880001,60.897415,748800
2016-02-29,63.919998,64.239998,62.939999,63.0,60.058498,1127900
2016-03-01,63.580002,64.910004,63.32,64.830002,61.803059,1140800
2016-03-02,64.589996,64.980003,64.050003,64.639999,61.621925,674000
2016-03-03,64.57,64.980003,64.220001,64.839996,61.812595,695300
2016-03-04,64.830002,65.0,63.84,63.939999,60.954617,836800
2016-03-07,63.59,63.959999,62.98,63.490002,60.525631,913100
2016-03-08,63.080002,63.360001,62.43,62.950001,60.010838,972300
2016-03-09,63.43,63.68,62.869999,63.32,60.363556,479000
2016-03-10,63.549999,64.110001,62.630001,63.099998,60.153828,579400
2016-03-11,63.779999,63.959999,63.349998,63.75,60.773479,440100
2016-03-14,63.23,64.470001,63.23,64.169998,61.289246,569500
2016-03-15,63.66,64.150002,63.41,63.639999,60.783039,463000
2016-03-16,63.34,64.099998,63.029999,63.759998,60.897652,486900
2016-03-17,63.630001,64.519997,63.150002,64.370003,61.480267,596200
2016-03-18,64.68,65.360001,64.489998,64.559998,61.661739,865700
2016-03-21,64.260002,64.739998,63.970001,64.489998,61.594883,701500
2016-03-22,64.160004,64.459999,63.950001,64.220001,61.336998,536600
2016-03-23,64.07,64.07,63.220001,63.360001,60.515614,454600
2016-03-24,63.23,63.380001,62.689999,63.139999,60.305485,448100
2016-03-28,63.330002,63.529999,62.93,63.369999,60.52515,313000
2016-03-29,63.41,63.810001,62.959999,63.639999,60.783039,589800
2016-03-30,63.82,63.939999,63.040001,63.84,60.974056,471100
2016-03-31,63.799999,64.290001,63.459999,63.709999,60.849892,521100
2016-04-01,63.470001,65.5,63.080002,65.379997,62.444912,933700
2016-04-04,65.370003,65.839996,64.669998,64.860001,61.948273,453800
2016-04-05,64.550003,65.220001,64.07,64.699997,61.795452,979000
2016-04-06,64.860001,66.279999,64.68,66.209999,63.237648,1143800
2016-04-07,65.989998,65.989998,63.77,63.970001,61.098225,1018900
2016-04-08,64.529999,64.760002,63.91,64.059998,61.184185,429400
2016-04-11,64.550003,64.720001,63.290001,63.41,60.563358,577400
2016-04-12,63.439999,63.990002,63.130001,63.41,60.563358,574200
2016-04-13,63.639999,64.330002,63.349998,64.279999,61.394302,746400
2016-04-14,64.220001,64.269997,63.509998,63.700001,60.84034,463400
2016-04-15,63.580002,63.830002,63.32,63.77,60.907204,340100
2016-04-18,63.509998,64.559998,63.5,64.25,61.365643,315900
2016-04-19,64.349998,64.589996,63.75,63.880001,61.012272,457700
2016-04-20,63.990002,64.220001,63.580002,63.91,61.04092,350900
2016-04-21,63.950001,64.379997,63.139999,63.240002,60.400997,359500
2016-04-22,63.330002,64.290001,63.259998,64.239998,61.356091,557300
2016-04-25,64.309998,64.739998,63.93,64.699997,61.795452,534200
2016-04-26,65.0,65.760002,64.879997,65.669998,62.721897,778800
2016-04-27,65.849998,66.910004,65.470001,66.830002,63.829826,994100
2016-04-28,63.950001,66.199997,63.66,65.239998,62.311199,1756700
2016-04-29,65.230003,65.540001,64.57,65.449997,62.511791,958100
2016-05-02,65.489998,67.120003,65.339996,66.5,63.514633,993300
2016-05-03,66.300003,66.440002,65.400002,65.690002,62.741001,822800
2016-05-04,65.370003,65.610001,64.830002,65.459999,62.521347,539000
2016-05-05,65.489998,65.779999,64.900002,65.370003,62.435368,769500
2016-05-06,65.370003,66.050003,64.800003,66.010002,63.04665,372400
2016-05-09,65.980003,66.529999,65.690002,66.169998,63.199455,441700
2016-05-10,66.580002,67.019997,66.269997,66.940002,63.934879,327500
2016-05-11,66.940002,67.239998,65.889999,65.940002,62.979782,283900
2016-05-12,66.290001,66.43,65.550003,66.129997,63.161255,306900
2016-05-13,66.010002,66.940002,65.559998,66.010002,63.04665,542600
2016-05-16,66.080002,66.669998,65.68,66.339996,63.361824,476100
2016-05-17,66.43,67.110001,65.970001,66.830002,63.829826,1042100
2016-05-18,66.730003,67.449997,66.220001,67.18,64.164124,720400
2016-05-19,66.68,67.410004,66.470001,67.209999,64.192764,1227900
2016-05-20,67.690002,68.610001,67.269997,67.360001,64.33606,583100
2016-05-23,67.389999,67.400002,66.839996,67.220001,64.202316,447400
2016-05-24,67.699997,68.449997,67.07,68.120003,65.06192,504500
2016-05-25,68.449997,68.459999,67.440002,67.949997,64.899551,824900
2016-05-26,67.949997,68.330002,67.690002,67.730003,64.68943,332000
2016-05-27,67.760002,68.489998,67.720001,67.989998,64.937767,425500
2016-05-31,68.07,68.349998,67.349998,67.639999,64.60347,563700
2016-06-01,67.480003,68.260002,67.029999,68.190002,65.128777,638100
2016-06-02,68.029999,68.18,67.510002,68.129997,65.07148,575400
2016-06-03,67.860001,68.110001,67.339996,67.889999,64.842232,333500
2016-06-06,68.139999,68.18,67.470001,67.900002,64.851776,447700
2016-06-07,67.93,68.169998,67.419998,67.75,64.708542,596600
2016-06-08,67.690002,69.099998,67.5,69.010002,65.911964,715400
2016-06-09,68.669998,69.099998,68.309998,68.980003,65.883316,441900
2016-06-10,68.959999,69.050003,67.589996,67.910004,64.861343,589100
2016-06-13,67.519997,68.160004,67.230003,67.489998,64.574303,664700
2016-06-14,67.440002,67.690002,66.900002,67.629997,64.708252,557100
2016-06-15,68.0,68.419998,67.860001,68.160004,65.215347,701500
2016-06-16,67.699997,68.360001,67.440002,68.199997,65.253624,703900
2016-06-17,68.339996,68.519997,67.660004,67.690002,64.765671,511300
2016-06-20,68.169998,69.139999,68.169998,68.949997,65.971222,351200
2016-06-21,68.940002,69.25,68.550003,69.019997,66.038208,587500
2016-06-22,68.900002,69.690002,68.82,68.839996,65.865974,484800
2016-06-23,69.25,69.440002,68.910004,69.25,66.258263,419700
2016-06-24,66.860001,67.93,65.660004,65.720001,62.880772,1093700
2016-06-27,65.059998,65.209999,63.450001,64.019997,61.254211,1188000
2016-06-28,64.43,66.510002,64.199997,66.410004,63.540962,857600
2016-06-29,66.839996,68.449997,66.769997,68.010002,65.071854,961500
2016-06-30,68.07,69.459999,68.050003,69.43,66.430496,578300
2016-07-01,69.300003,69.57,68.279999,68.800003,65.827721,775000
2016-07-05,68.360001,68.540001,67.519997,68.010002,65.071854,455800
2016-07-06,67.93,68.620003,67.459999,68.260002,65.311043,980800
2016-07-07,68.489998,68.989998,68.07,68.639999,65.674629,333100
2016-07-08,69.139999,69.949997,69.019997,69.739998,66.727097,386400
2016-07-11,70.0,70.629997,69.839996,69.93,66.908897,501800
2016-07-12,70.230003,70.769997,70.099998,70.529999,67.482979,427700
2016-07-13,71.010002,71.010002,70.209999,70.440002,67.396873,331600
2016-07-14,71.07,71.419998,70.849998,71.010002,67.942238,462500
2016-07-15,71.209999,71.559998,70.879997,71.349998,68.267532,363000
2016-07-18,71.349998,71.5,70.75,70.940002,67.875259,291400
2016-07-19,70.839996,71.919998,70.75,71.839996,68.736382,802400
2016-07-20,71.919998,72.199997,71.470001,71.93,68.822472,317900
2016-07-21,71.93,71.949997,71.379997,71.559998,68.468468,255000
2016-07-22,71.470001,72.440002,71.230003,72.339996,69.214767,471000
2016-07-25,71.690002,71.980003,71.459999,71.870003,68.765091,389800
2016-07-26,71.949997,72.660004,71.879997,72.459999,69.329582,579300
2016-07-27,72.550003,72.589996,71.459999,71.879997,68.774651,758600
2016-07-28,72.75,73.419998,72.150002,72.779999,69.635765,841100
2016-07-29,72.82,73.489998,72.190002,72.389999,69.262627,961500
2016-08-01,71.739998,72.629997,71.610001,72.400002,69.272194,632700
2016-08-02,70.989998,72.07,70.75,71.690002,68.592873,618300
2016-08-03,71.699997,71.699997,70.760002,71.050003,67.980499,720700
2016-08-04,71.230003,71.790001,70.919998,71.0,67.932671,658500
2016-08-05,71.559998,71.650002,71.190002,71.410004,68.324966,650800
2016-08-08,71.360001,71.559998,70.669998,70.980003,67.913536,672500
2016-08-09,71.110001,71.309998,70.739998,71.309998,68.229263,716100
2016-08-10,71.5,71.5,70.910004,71.349998,68.267532,485200
2016-08-11,71.489998,72.07,71.410004,71.809998,68.70768,490000
2016-08-12,71.809998,72.540001,71.68,72.349998,69.224342,598100
2016-08-15,72.629997,73.220001,72.400002,72.82,69.674042,602800
2016-08-16,72.580002,73.110001,72.160004,72.230003,69.109535,402000
2016-08-17,72.230003,72.300003,71.290001,71.660004,68.564156,597800
2016-08-18,71.580002,72.099998,71.389999,71.889999,68.784225,283400
2016-08-19,71.620003,71.669998,71.089996,71.279999,68.200569,546800
2016-08-22,71.220001,72.059998,71.080002,71.910004,68.803345,624900
2016-08-23,72.080002,72.610001,72.080002,72.18,69.061684,390100
2016-08-24,72.010002,72.25,71.660004,71.800003,68.698112,483800
2016-08-25,71.690002,72.190002,71.489998,72.089996,68.975571,309800
2016-08-26,72.25,72.489998,71.18,71.580002,68.487617,308500
2016-08-29,71.690002,72.169998,71.43,72.099998,68.985123,354700
2016-08-30,71.93,72.129997,71.07,71.260002,68.181442,450500
2016-08-31,71.080002,71.489998,70.690002,71.220001,68.143173,573900
2016-09-01,71.32,71.879997,70.720001,71.839996,68.736382,534400
2016-09-02,72.050003,72.550003,71.919998,72.389999,69.262627,420400
2016-09-06,72.360001,72.75,71.68,72.07,68.956459,329300
2016-09-07,71.900002,71.940002,70.599998,70.889999,67.827415,757300
2016-09-08,70.68,70.910004,69.720001,69.879997,66.861053,515800
