<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.959635,2.044271,1.856771,1.932292,1.850921,2971200
2000-01-05,1.867188,2.039063,1.6875,2.039063,1.953195,2836800
2000-01-06,2.03125,2.041667,1.934896,1.934896,1.853415,1147200
2000-01-07,1.919271,1.958333,1.791667,1.958333,1.875865,1324800
2000-01-10,2.0625,2.221354,1.979167,1.996094,1.912036,2788800
2000-01-11,2.0,2.098958,1.953125,1.97526,1.892079,2064000
2000-01-12,1.967448,1.976563,1.83724,1.890625,1.811008,691200
2000-01-13,1.903646,1.958333,1.882813,1.958333,1.875865,907200
2000-01-14,2.041667,2.071615,1.875,1.901042,1.820987,1396800
2000-01-18,1.885417,1.96875,1.666667,1.695313,1.623921,2304000
2000-01-19,1.695313,1.890625,1.684896,1.830729,1.753635,1411200
2000-01-20,1.875,1.958333,1.744792,1.769531,1.695014,2294400
2000-01-21,1.748698,1.783854,1.658854,1.708333,1.636393,2030400
2000-01-24,1.682292,1.875,1.682292,1.828125,1.75114,2832000
2000-01-25,1.832031,1.875,1.789063,1.869792,1.791052,916800
2000-01-26,1.875,2.119792,1.86849,1.895833,1.815997,2577600
2000-01-27,1.946615,2.026042,1.895833,1.895833,1.815997,912000
2000-01-28,1.96875,1.96875,1.856771,1.867188,1.788558,297600
2000-01-31,1.826823,1.9375,1.520833,1.567708,1.50169,5491200
2000-02-01,1.653646,1.875,1.583333,1.833333,1.756129,3057600
2000-02-02,1.895833,1.958333,1.84375,1.916667,1.835954,1252800
2000-02-03,1.924479,1.979167,1.84375,1.942708,1.860898,1987200
2000-02-04,2.036458,2.036458,1.940104,2.015625,1.930745,1099200
2000-02-07,2.013021,2.270833,2.013021,2.263021,2.167722,5011200
2000-02-08,2.46224,2.679688,2.338542,2.575521,2.467062,10214400
2000-02-09,2.625,2.625,2.416667,2.548177,2.44087,3787200
2000-02-10,2.520833,2.597656,2.417969,2.578125,2.469557,2452800
2000-02-11,2.579427,2.744792,2.473958,2.708333,2.594281,9974400
2000-02-14,2.807292,2.809896,2.583333,2.690104,2.576821,5020800
2000-02-15,2.729167,2.729167,2.583333,2.658854,2.546886,1272000
2000-02-16,2.640625,2.666667,2.583333,2.583333,2.474545,1708800
2000-02-17,2.604167,2.65625,2.5,2.559896,2.452095,5707200
2000-02-18,2.559896,2.559896,2.407552,2.408854,2.307414,2476800
2000-02-22,2.40625,2.440104,2.3125,2.397135,2.296189,2496000
2000-02-23,2.395833,2.403646,2.371094,2.373698,2.273739,2913600
2000-02-24,2.375,2.390625,2.270833,2.270833,2.175205,2630400
2000-02-25,2.291667,2.391927,2.28125,2.354167,2.25503,2505600
2000-02-28,2.372396,2.407552,2.248698,2.248698,2.154002,2054400
2000-02-29,2.309245,2.317708,2.209635,2.273438,2.177701,1440000
2000-03-01,2.291667,2.291667,2.208333,2.255208,2.160238,1761600
2000-03-02,2.34375,2.541667,2.317708,2.466146,2.362294,9590400
2000-03-03,2.479167,2.604167,2.479167,2.522135,2.415925,5625600
2000-03-06,2.671875,2.6875,2.5625,2.632813,2.521942,6091200
2000-03-07,2.666667,2.716146,2.552083,2.552083,2.444612,1708800
2000-03-08,2.59375,2.59375,2.398438,2.555339,2.44773,1910400
2000-03-09,2.520833,2.791667,2.457031,2.734375,2.619226,2016000
2000-03-10,2.763021,2.791667,2.489583,2.559896,2.452095,2116800
2000-03-13,2.489583,2.716146,2.450521,2.5,2.394722,2121600
2000-03-14,2.645833,2.645833,2.260417,2.333333,2.235074,4036800
2000-03-15,2.358073,2.358073,1.876302,2.101563,2.013063,6057600
2000-03-16,2.058594,2.135417,1.994792,2.041667,1.95569,5798400
2000-03-17,2.041667,2.395833,2.03125,2.34375,2.245052,3758400
2000-03-20,2.354167,2.582031,2.3125,2.367188,2.267503,2536800
2000-03-21,2.291667,2.5,2.239583,2.486979,2.382249,3088800
2000-03-22,2.539063,2.604167,2.5,2.580078,2.471428,1610400
2000-03-23,2.703125,2.90625,2.625,2.703125,2.589293,6228000
2000-03-24,2.71875,2.916667,2.697917,2.773438,2.656645,2445600
2000-03-27,2.890625,3.005208,2.75,2.864583,2.743951,1953600
2000-03-28,2.953125,3.0,2.833333,2.911458,2.788853,2025600
2000-03-29,2.925781,2.934896,2.354167,2.75,2.634193,4636800
2000-03-30,2.645833,2.708333,2.424479,2.484375,2.379754,2155200
2000-03-31,2.541667,2.638021,2.390625,2.604167,2.494502,1495200
2000-04-03,2.545573,2.604167,2.205729,2.25,2.15525,1713600
2000-04-04,2.25,2.395833,1.666667,2.346354,2.247546,3427200
2000-04-05,2.067708,2.208333,2.036458,2.166667,2.075426,1749600
2000-04-06,2.166667,2.375,2.119792,2.247396,2.152755,772800
2000-04-07,2.255208,2.375,2.083333,2.177083,2.085403,2160000
2000-04-10,2.167969,2.174479,1.882813,1.882813,1.803525,2085600
2000-04-11,1.859375,2.083333,1.776042,1.958333,1.875865,1663200
2000-04-12,1.921875,1.96875,1.75,1.833333,1.756129,1620000
2000-04-13,1.833333,1.856771,1.744792,1.782552,1.707487,1852800
2000-04-14,1.739583,1.75,1.289063,1.453125,1.391932,2630400
2000-04-17,1.010417,1.502604,1.010417,1.5,1.436833,4077600
2000-04-18,1.505208,1.708333,1.25,1.59375,1.526635,2443200
2000-04-19,1.653646,1.755208,1.643229,1.755208,1.681294,3484800
2000-04-20,1.755208,1.895833,1.755208,1.869792,1.791052,998400
2000-04-24,1.817708,1.84375,1.598958,1.84375,1.766107,3235200
2000-04-25,1.822917,2.0,1.822917,1.908854,1.82847,1819200
2000-04-26,1.90625,1.966146,1.765625,1.835938,1.758624,1214400
2000-04-27,1.661458,1.875,1.632813,1.828125,1.75114,1814400
2000-04-28,1.875,1.916667,1.872396,1.911458,1.830964,828000
2000-05-01,2.013021,2.354167,1.945313,2.208984,2.115961,1490400
2000-05-02,2.28125,2.354167,2.208333,2.263021,2.167722,2647200
2000-05-03,2.265625,2.265625,2.005859,2.096354,2.008073,1694400
2000-05-04,2.088542,2.354167,2.041667,2.3125,2.215118,1891200
2000-05-05,2.260417,2.452474,2.21875,2.377604,2.27748,1864800
2000-05-08,2.377604,2.510417,2.377604,2.479167,2.374766,2160000
2000-05-09,2.5,2.507813,2.427083,2.486979,2.382249,1958400
2000-05-10,2.489583,2.489583,2.375,2.380208,2.279974,1936800
2000-05-11,2.385417,2.453125,2.244792,2.364583,2.265007,1766400
2000-05-12,2.296875,2.440104,2.296875,2.359375,2.260019,446400
2000-05-15,2.375,2.53125,2.341146,2.53125,2.424656,931200
2000-05-16,2.625,2.625,2.526042,2.552083,2.444612,2630400
2000-05-17,2.539063,2.666667,2.463542,2.619792,2.509469,1737600
2000-05-18,2.601563,2.664063,2.596354,2.625,2.514458,655200
2000-05-19,2.65625,2.666667,2.53125,2.53125,2.424656,3033600
2000-05-22,2.518229,2.708333,2.166667,2.640625,2.529425,1651200
2000-05-23,2.645833,2.677083,2.380208,2.395833,2.294941,1512000
2000-05-24,2.385417,2.5,2.114583,2.416667,2.314898,1634400
2000-05-25,2.414063,2.414063,2.21875,2.260417,2.165227,2640000
2000-05-26,2.260417,2.28125,2.127604,2.244792,2.150261,700800
2000-05-30,2.276042,2.28125,2.033854,2.171875,2.080414,1694400
2000-05-31,2.169271,2.425781,2.143229,2.333333,2.235074,892800
2000-06-01,2.286458,2.416667,2.208333,2.354167,2.25503,2203200
2000-06-02,2.390625,2.5,2.354167,2.397135,2.296189,616800
2000-06-05,2.3125,2.440104,2.3125,2.317708,2.220106,1212000
2000-06-06,2.328125,2.375,2.283854,2.283854,2.187678,770400
2000-06-07,2.302083,2.302083,2.208333,2.234375,2.140282,1180800
2000-06-08,2.234375,2.263021,2.223958,2.239583,2.145272,902400
2000-06-09,2.238281,2.247396,2.1875,2.229167,2.135294,540000
2000-06-12,2.22526,2.234375,2.057292,2.096354,2.008073,828000
2000-06-13,2.03125,2.104167,2.002604,2.0625,1.975646,1310400
2000-06-14,2.088542,2.088542,2.020833,2.036458,1.9507,1528800
2000-06-15,2.041667,2.065104,1.828776,1.875,1.796041,1269600
2000-06-16,1.921875,1.979167,1.84375,1.96875,1.885843,1723200
2000-06-19,1.96875,1.981771,1.875,1.916667,1.835954,1317600
2000-06-20,1.916667,2.041667,1.828125,2.010417,1.925756,3158400
2000-06-21,1.919271,1.979167,1.895833,1.947266,1.865264,712800
2000-06-22,1.916667,1.947917,1.729167,1.734375,1.661338,2320800
2000-06-23,1.729167,1.835938,1.713542,1.791667,1.716218,3988800
2000-06-26,1.885417,1.885417,1.75,1.776042,1.701251,3045600
2000-06-27,1.755208,1.770833,1.65625,1.695313,1.623921,4576800
2000-06-28,1.695313,1.697917,1.625,1.625,1.556569,5983200
2000-06-29,1.625,1.645833,1.554688,1.578125,1.511668,3960000
2000-06-30,1.583333,1.583333,1.354167,1.382813,1.324581,9252000
2000-07-03,1.385417,1.453125,1.369792,1.40625,1.347031,4286400
2000-07-05,1.421875,1.4375,1.333333,1.348958,1.292152,3206400
2000-07-06,1.338542,1.645833,1.289063,1.489583,1.426855,4927200
2000-07-07,1.489583,1.625,1.489583,1.609375,1.541602,3000000
2000-07-10,1.598958,1.75,1.591146,1.625,1.556569,2596800
2000-07-11,1.622396,1.6875,1.622396,1.625,1.556569,1994400
2000-07-12,1.651042,1.6875,1.541667,1.580729,1.514163,2683200
2000-07-13,1.552083,1.580729,1.53125,1.5625,1.496701,3520800
2000-07-14,1.578125,1.854167,1.5625,1.854167,1.776086,6756000
2000-07-17,1.869792,1.875,1.744792,1.822917,1.746151,1034400
2000-07-18,1.84375,2.036458,1.796875,1.953125,1.870876,3204000
2000-07-19,1.945313,2.041667,1.791667,1.809896,1.733679,4790400
2000-07-20,1.8125,1.895833,1.791667,1.851563,1.773591,1826400
2000-07-21,1.833333,1.90625,1.817708,1.838542,1.761118,1262400
2000-07-24,1.864583,1.875,1.588542,1.791016,1.715594,2371200
2000-07-25,1.739583,1.958333,1.552083,1.942057,1.860275,2047200
2000-07-26,1.867188,2.0,1.734375,1.973958,1.890832,3115200
2000-07-27,1.958333,1.989583,1.864583,1.953125,1.870876,1668000
2000-07-28,1.927083,1.953125,1.734375,1.734375,1.661338,868800
2000-07-31,1.729167,1.833333,1.697917,1.713542,1.641383,2997600
2000-08-01,1.708333,1.713542,1.635417,1.645833,1.576525,1932000
2000-08-02,1.635417,1.822917,1.635417,1.75,1.676305,854400
2000-08-03,1.669271,1.880208,1.666667,1.838542,1.761118,964800
2000-08-04,1.833333,1.927083,1.833333,1.921875,1.840942,1903200
2000-08-07,1.933594,1.933594,1.75,1.776042,1.701251,460800
2000-08-08,1.792969,1.833333,1.708333,1.708333,1.636393,456000
2000-08-09,1.729167,1.739583,1.640625,1.677083,1.606459,736800
2000-08-10,1.666667,1.820313,1.666667,1.697917,1.626416,664800
2000-08-11,1.6875,1.791667,1.6875,1.776042,1.701251,364800
2000-08-14,1.760417,1.791667,1.744792,1.75,1.676305,249600
2000-08-15,1.763021,1.811849,1.671875,1.674479,1.603965,722400
2000-08-16,1.703125,1.8125,1.692708,1.8125,1.736173,676800
2000-08-17,1.747396,1.8125,1.747396,1.785807,1.710604,237600
2000-08-18,1.809896,1.828125,1.770833,1.783854,1.708734,208800
2000-08-21,1.802083,1.802083,1.723958,1.791667,1.716218,523200
2000-08-22,1.796875,1.846354,1.791667,1.838542,1.761118,1041600
2000-08-23,1.84375,1.854167,1.755208,1.776042,1.701251,1190400
2000-08-24,1.765625,1.8125,1.765625,1.794271,1.718712,789600
2000-08-25,1.822917,1.822917,1.666667,1.747396,1.673811,996000
2000-08-28,1.736979,1.796875,1.729167,1.744792,1.671317,1250400
2000-08-29,1.794271,1.794271,1.6875,1.6875,1.616437,1399200
2000-08-30,1.6875,1.807292,1.6875,1.804688,1.72869,753600
2000-08-31,1.820313,1.861979,1.760417,1.78125,1.706239,691200
2000-09-01,1.791667,1.802083,1.528646,1.598958,1.531624,6734400
2000-09-05,1.557292,1.598958,1.541667,1.565104,1.499196,2200800
2000-09-06,1.541667,1.557292,1.3125,1.3125,1.257229,6919200
2000-09-07,1.421875,1.5,1.411458,1.473958,1.411888,9434400
2000-09-08,1.515625,1.520833,1.447917,1.489583,1.426855,2378400
2000-09-11,1.497396,1.559896,1.463542,1.544271,1.47924,1735200
2000-09-12,1.558594,1.591146,1.536458,1.536458,1.471756,1720800
2000-09-13,1.554688,1.570313,1.479167,1.541016,1.476122,1869600
2000-09-14,1.54362,1.557292,1.5,1.523438,1.459284,957600
2000-09-15,1.536458,1.588542,1.489583,1.567708,1.50169,950400
2000-09-18,1.5625,1.583333,1.492188,1.567708,1.50169,1790400
2000-09-19,1.533854,1.65625,1.515625,1.640625,1.571536,2119200
2000-09-20,1.611979,1.700521,1.570313,1.692708,1.621426,1274400
2000-09-21,1.673177,1.75,1.648438,1.71875,1.646371,2215200
2000-09-22,1.583333,1.723958,1.583333,1.721354,1.648865,1334400
2000-09-25,1.716146,1.791667,1.716146,1.786458,1.711228,1987200
2000-09-26,1.690104,1.697917,1.598958,1.660156,1.590245,921600
2000-09-27,1.669271,1.692708,1.544271,1.572917,1.50668,957600
2000-09-28,1.580729,1.635417,1.4375,1.635417,1.566547,1644000
2000-09-29,1.557292,1.666667,1.552083,1.625,1.556569,1922400
2000-10-02,1.617188,1.666667,1.598958,1.622396,1.554075,2244000
2000-10-03,1.625,1.630208,1.513021,1.526042,1.461778,1003200
2000-10-04,1.520833,1.528646,1.489583,1.5,1.436833,2145600
2000-10-05,1.498698,1.570313,1.492188,1.497396,1.434338,981600
2000-10-06,1.489583,1.528646,1.427083,1.460938,1.399416,3333600
2000-10-09,1.463542,1.463542,1.395833,1.411458,1.35202,4737600
2000-10-10,1.40625,1.455729,1.390625,1.4375,1.376965,1792800
2000-10-11,1.40625,1.494792,1.40625,1.479167,1.416877,1291200
2000-10-12,1.476563,1.489583,1.414063,1.421875,1.361998,1413600
2000-10-13,1.40625,1.486979,1.40625,1.463542,1.40191,3489600
2000-10-16,1.458333,1.5,1.427083,1.460938,1.399416,2697600
2000-10-17,1.523438,1.583333,1.479167,1.523438,1.459284,6511200
2000-10-18,1.494792,1.552083,1.494792,1.541667,1.476745,1284000
2000-10-19,1.557292,1.661458,1.546875,1.630208,1.561558,2472000
2000-10-20,1.601563,1.671875,1.59375,1.625651,1.557193,705600
2000-10-23,1.625,1.625,1.458333,1.611979,1.544096,3372000
2000-10-24,1.572917,1.617188,1.572266,1.604167,1.536613,1068000
2000-10-25,1.578125,1.6875,1.578125,1.65625,1.586503,967200
2000-10-26,1.661458,1.666667,1.526042,1.661458,1.591492,1651200
2000-10-27,1.653646,1.708333,1.635417,1.651042,1.581514,972000
2000-10-30,1.640625,1.641276,1.552083,1.604167,1.536613,679200
2000-10-31,1.604167,1.708333,1.604167,1.708333,1.636393,2047200
2000-11-01,1.677083,1.677083,1.611979,1.640625,1.571536,931200
2000-11-02,1.635417,1.664063,1.628255,1.664063,1.593987,660000
2000-11-03,1.697266,1.770833,1.635417,1.747396,1.673811,1327200
2000-11-06,1.770833,1.770833,1.6875,1.729167,1.65635,1262400
2000-11-07,1.692708,1.875,1.6875,1.864583,1.786063,1507200
2000-11-08,1.867188,1.869792,1.75,1.75,1.676305,1317600
2000-11-09,1.752604,1.8125,1.739583,1.770833,1.696261,2829600
2000-11-10,1.75,1.786458,1.669271,1.705729,1.633899,1308000
2000-11-13,1.65625,1.666667,1.5625,1.604167,1.536613,1929600
2000-11-14,1.614583,1.778646,1.614583,1.773438,1.698756,7111200
2000-11-15,1.78125,1.848958,1.75,1.786458,1.711228,6679200
2000-11-16,1.770833,1.770833,1.666667,1.677083,1.606459,1485600
2000-11-17,1.703125,1.703125,1.661458,1.671875,1.60147,1864800
2000-11-20,1.661458,1.671875,1.604167,1.651042,1.581514,912000
2000-11-21,1.625,1.692708,1.625,1.661458,1.591492,1795200
2000-11-22,1.65625,1.65625,1.625,1.632813,1.564053,2265600
2000-11-24,1.635417,1.652995,1.619792,1.619792,1.55158,1939200
2000-11-27,1.640625,1.671875,1.598958,1.601563,1.534119,1444800
2000-11-28,1.598958,1.609375,1.557292,1.567708,1.50169,5448000
2000-11-29,1.552083,1.583333,1.520833,1.541667,1.476745,5013600
2000-11-30,1.515625,1.557292,1.494792,1.541667,1.476745,3712800
2000-12-01,1.546875,1.65625,1.541667,1.609375,1.541602,751200
2000-12-04,1.606771,1.630208,1.598958,1.614583,1.546591,540000
2000-12-05,1.614583,1.848958,1.614583,1.848958,1.771096,1891200
2000-12-06,1.8125,1.833333,1.744792,1.744792,1.671317,1084800
2000-12-07,1.729167,1.807292,1.635417,1.640625,1.571536,1956000
2000-12-08,1.682292,1.690104,1.646484,1.674479,1.603965,2469600
2000-12-11,1.6875,1.703125,1.648438,1.686849,1.615813,921600
2000-12-12,1.703125,1.703125,1.640625,1.645833,1.576525,516000
2000-12-13,1.666667,1.666667,1.536458,1.580729,1.514163,3600000
2000-12-14,1.580729,1.598958,1.541667,1.583333,1.516657,1094400
2000-12-15,1.583333,1.583333,1.526042,1.544271,1.47924,2102400
2000-12-18,1.5625,1.5625,1.534505,1.536458,1.471756,3328800
2000-12-19,1.526042,1.546875,1.520833,1.523438,1.459284,307200
2000-12-20,1.505208,1.505208,1.395833,1.421875,1.361998,1855200
2000-12-21,1.411458,1.427083,1.375,1.416667,1.357009,2510400
2000-12-22,1.414063,1.442057,1.393229,1.442057,1.38133,2112000
2000-12-26,1.429688,1.432292,1.359375,1.369792,1.312108,5347200
2000-12-27,1.372396,1.372396,1.203125,1.286458,1.232283,4644000
2000-12-28,1.286458,1.447917,1.273438,1.442708,1.381954,2260800
2000-12-29,1.479167,1.541667,1.333333,1.513021,1.449306,6784800
2001-01-02,1.519531,1.520833,1.354167,1.380208,1.322086,1521600
2001-01-03,1.380208,1.635417,1.364583,1.635417,1.566547,1692000
2001-01-04,1.598958,1.666667,1.598958,1.653646,1.584009,1744800
2001-01-05,1.654948,1.654948,1.3125,1.447917,1.386943,2925600
2001-01-08,1.463542,1.471354,1.380208,1.390625,1.332064,717600
2001-01-09,1.416667,1.5,1.416667,1.492188,1.42935,684000
2001-01-10,1.5,1.5,1.453125,1.484375,1.421866,1236000
2001-01-11,1.489583,1.604167,1.489583,1.604167,1.536613,576000
2001-01-12,1.59375,1.677083,1.580729,1.661458,1.591492,1336800
2001-01-16,1.671875,1.875,1.640625,1.851563,1.773591,3192000
2001-01-17,1.869792,1.9375,1.846354,1.916667,1.835954,2445600
2001-01-18,1.916667,2.013021,1.875,1.973958,1.890832,921600
2001-01-19,1.979167,2.041667,1.947917,2.037109,1.951324,1116000
2001-01-22,2.041667,2.041667,1.833333,1.981771,1.898316,1586400
2001-01-23,1.958333,2.239583,1.927083,2.075521,1.988118,2932800
2001-01-24,2.09375,2.09375,1.96875,2.09375,2.00558,2616000
2001-01-25,2.083333,2.088542,1.979167,2.088542,2.000591,895200
2001-01-26,2.03125,2.114583,1.958333,1.96875,1.885843,1024800
2001-01-29,2.002604,2.0625,1.854818,2.03125,1.945711,1159200
2001-01-30,2.015625,2.088542,2.007813,2.088542,2.000591,595200
2001-01-31,2.072917,2.091146,2.046875,2.052083,1.965667,705600
2001-02-01,2.028646,2.080729,1.982422,2.067708,1.980634,436800
2001-02-02,2.064453,2.072917,1.893229,1.958333,1.875865,1044000
2001-02-05,1.966146,1.96875,1.903646,1.9375,1.855909,823200
2001-02-06,1.984375,2.0625,1.960938,1.994792,1.910789,3360000
2001-02-07,2.015625,2.015625,1.901042,1.919271,1.838448,1341600
2001-02-08,1.945313,1.963542,1.901042,1.901042,1.820987,679200
2001-02-09,1.921875,1.942708,1.869792,1.872396,1.793547,1315200
2001-02-12,1.861979,1.872396,1.778646,1.838542,1.761118,1567200
2001-02-13,1.838542,1.895833,1.75,1.770833,1.696261,751200
2001-02-14,1.768229,1.786458,1.677083,1.677083,1.606459,950400
2001-02-15,1.6875,1.742188,1.679688,1.742188,1.668822,1185600
2001-02-16,1.713542,1.75,1.6875,1.713542,1.641383,818400
2001-02-20,1.726563,1.833333,1.666667,1.833333,1.756129,1408800
2001-02-21,1.744792,1.854167,1.744792,1.803385,1.727442,1476000
2001-02-22,1.791667,1.791667,1.658854,1.708333,1.636393,1634400
2001-02-23,1.71875,1.729167,1.601563,1.729167,1.65635,1956000
2001-02-26,1.734375,1.776042,1.723958,1.75,1.676305,816000
2001-02-27,1.75,1.786458,1.729167,1.734375,1.661338,751200
2001-02-28,1.735677,1.75,1.713542,1.75,1.676305,1524000
2001-03-01,1.739583,1.770833,1.703125,1.760417,1.686284,2328000
2001-03-02,1.729167,1.739583,1.71875,1.723958,1.65136,1730400
2001-03-05,1.727865,1.729167,1.632813,1.661458,1.591492,1296000
2001-03-06,1.671875,1.708333,1.666667,1.708333,1.636393,288000
2001-03-07,1.708333,1.723958,1.6875,1.6875,1.616437,1020000
2001-03-08,1.692708,1.71875,1.666667,1.684896,1.613943,1274400
2001-03-09,1.684896,1.692708,1.661458,1.677083,1.606459,2556000
2001-03-12,1.544271,1.596354,1.494792,1.583333,1.516657,2611200
2001-03-13,1.53776,1.609375,1.479167,1.570964,1.504809,3612000
2001-03-14,1.546875,1.567708,1.46875,1.46875,1.406899,4140000
2001-03-15,1.46875,1.5,1.424479,1.458333,1.396921,2215200
2001-03-16,1.453125,1.484375,1.338542,1.34375,1.287163,3225600
2001-03-19,1.386719,1.453125,1.354167,1.453125,1.391932,1478400
2001-03-20,1.421875,1.510417,1.421875,1.447917,1.386943,991200
2001-03-21,1.492188,1.505208,1.460938,1.479818,1.417501,823200
2001-03-22,1.479167,1.625,1.479167,1.546875,1.481734,1704000
2001-03-23,1.5625,1.570313,1.5,1.518229,1.454294,4317600
2001-03-26,1.513672,1.526042,1.484375,1.5,1.436833,3345600
2001-03-27,1.495443,1.497396,1.424479,1.473958,1.411888,2448000
2001-03-28,1.46875,1.46875,1.351563,1.380859,1.322709,2671200
2001-03-29,1.346354,1.385417,1.158854,1.182292,1.132504,3619200
2001-03-30,1.203125,1.296875,1.197917,1.252604,1.199855,6177600
2001-04-02,1.252604,1.427083,1.25,1.377604,1.319591,5433600
2001-04-03,1.378906,1.432292,1.333333,1.393229,1.334558,8186400
2001-04-04,1.398438,1.526042,1.393229,1.40625,1.347031,3295200
2001-04-05,1.424479,1.5625,1.395833,1.552083,1.486723,2443200
2001-04-06,1.497396,1.510417,1.463542,1.497396,1.434338,1183200
2001-04-09,1.479167,1.5075,1.4125,1.416667,1.357009,1413600
2001-04-10,1.426667,1.629167,1.417083,1.541667,1.476745,1104000
2001-04-11,1.5375,1.5625,1.39625,1.401667,1.342641,3900000
2001-04-12,1.333333,1.419167,1.160417,1.386667,1.328273,13485600
2001-04-16,1.375,1.41625,1.264583,1.311667,1.256431,4752000
2001-04-17,1.303333,1.64625,1.294583,1.577083,1.51067,9549600
2001-04-18,1.686667,1.921667,1.668333,1.83625,1.758923,8253600
2001-04-19,1.84,1.983333,1.836667,1.927083,1.845931,5246400
2001-04-20,1.795417,1.832917,1.675,1.738333,1.66513,3386400
2001-04-23,1.738333,1.738333,1.65625,1.65625,1.586503,2709600
2001-04-24,1.669167,1.6725,1.562917,1.583333,1.516657,2493600
2001-04-25,1.595417,1.6975,1.583333,1.657917,1.5881,1476000
2001-04-26,1.708333,1.708333,1.63625,1.6425,1.573332,760800
