<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2003-01-15,74.701988,74.701988,73.37748,73.960266,47.784904,209588
2003-01-16,74.172188,74.754967,71.258278,71.258278,46.039181,498526
2003-01-17,71.258278,72.317879,70.331123,71.523178,46.210331,401320
2003-01-21,72.052979,73.165565,70.039734,70.728477,45.696892,303963
2003-01-22,70.754967,70.860924,68.344368,70.066223,45.26902,727103
2003-01-23,72.185432,73.907288,71.417221,73.430466,47.442608,474593
2003-01-24,73.165565,73.165565,71.125832,71.602646,46.261673,262174
2003-01-27,71.390732,72.0,70.754967,71.125832,45.953629,176104
2003-01-28,71.390732,72.185432,71.072845,71.284767,46.056293,163873
2003-01-29,71.125832,71.788078,70.675499,71.788078,46.381481,220158
2003-01-30,71.655632,72.185432,70.198677,70.490067,45.54285,199433
2003-01-31,70.410599,70.728477,68.635765,69.006622,44.584419,361494
2003-02-03,69.139076,69.139076,68.079468,68.874168,44.498829,307209
2003-02-04,68.847679,68.874168,66.887421,67.682121,43.728668,379991
2003-02-05,67.841057,69.165565,67.417221,69.165565,44.687111,286296
2003-02-06,71.523178,74.304634,71.390732,71.867554,46.432831,1539256
2003-02-07,72.185432,73.509933,72.052979,72.317879,46.723785,513740
2003-02-10,72.079468,73.245033,71.788078,73.112579,47.237213,427028
2003-02-11,72.582779,72.980133,70.198677,70.728477,45.696892,320535
2003-02-12,70.331123,70.331123,67.947021,69.536423,44.926712,256775
2003-02-13,69.536423,69.615891,67.364235,69.08609,44.635757,261947
2003-02-14,68.900665,69.960266,68.0,69.668877,45.012272,304152
2003-02-18,70.198677,71.655632,69.403976,69.403976,44.841133,246507
2003-02-19,69.403976,69.403976,68.476822,68.741722,44.413265,145941
2003-02-20,68.768211,68.874168,67.44371,67.496689,43.608868,100679
2003-02-21,67.284767,68.079468,65.668877,67.947021,43.899811,621818
2003-02-24,67.947021,68.688744,67.364235,68.476822,44.242104,145602
2003-02-25,68.450333,68.582779,67.523178,68.503311,44.259224,245903
2003-02-26,68.238411,68.291389,67.549667,67.602646,43.677315,70706
2003-02-27,68.079468,68.609268,67.708611,67.867554,43.848476,101057
2003-02-28,67.549667,67.549667,66.357613,66.357613,42.87289,235296
2003-03-03,66.701988,66.807945,64.370857,64.582779,41.726212,302679
2003-03-04,63.57616,64.768211,62.198673,64.132446,41.435261,608643
2003-03-05,64.238411,66.092712,64.238411,65.695366,42.44503,349112
2003-03-06,65.562912,68.874168,65.430466,67.867554,43.848476,549564
2003-03-07,67.549667,69.933777,67.099335,69.536423,44.926712,387919
2003-03-10,69.536423,69.536423,66.754967,66.91391,43.232323,250320
2003-03-11,67.17881,67.788078,66.569534,67.019867,43.300777,174556
2003-03-12,66.754967,66.887421,63.44371,65.059601,42.03429,379916
2003-03-13,65.695366,67.417221,65.192055,67.258278,43.454838,309965
2003-03-14,67.152321,68.423843,66.754967,67.44371,43.574619,381501
2003-03-17,66.781456,68.476822,65.960266,67.682121,43.728668,363042
2003-03-18,68.079468,69.112579,67.894043,68.688744,44.379025,213250
2003-03-19,68.741722,70.781456,68.741722,70.781456,45.73111,232804
2003-03-20,70.781456,73.642387,69.801323,72.291389,46.706657,387806
2003-03-21,73.245033,75.496689,73.165565,75.496689,48.777561,329822
2003-03-24,75.17881,75.17881,72.450333,73.08609,47.220116,237938
2003-03-25,73.112579,73.907288,71.788078,73.509933,47.493938,341864
2003-03-26,74.172188,75.019867,74.013245,74.569534,48.178535,191392
2003-03-27,74.225166,74.966888,73.271523,74.675499,48.4622,153114
2003-03-28,74.437088,75.231789,73.880798,75.231789,48.823223,128425
2003-03-31,74.039734,74.172188,73.112579,73.37748,47.619831,142959
2003-04-01,74.569534,75.072845,72.5298,73.112579,47.447906,221857
2003-04-02,74.039734,74.569534,73.589401,74.569534,48.393417,295696
2003-04-03,74.701988,74.781456,72.980133,73.35099,47.602642,196942
2003-04-04,74.013245,75.019867,73.774834,74.569534,48.393417,256775
2003-04-07,75.231789,77.033112,74.64901,74.64901,48.445011,183729
2003-04-08,74.64901,76.741722,74.304634,76.211922,49.459301,203812
2003-04-09,76.238411,77.456955,75.390732,75.417221,48.943539,157682
2003-04-10,75.417221,76.317879,74.437088,76.2649,49.493675,160928
2003-04-11,75.602646,75.602646,72.370857,74.62252,48.42783,502037
2003-04-14,74.675499,76.291389,74.675499,76.291389,49.510872,193431
2003-04-15,76.82119,78.675499,76.5298,78.516556,50.954906,215968
2003-04-16,80.2649,80.927155,79.152321,80.105957,51.98642,454548
2003-04-17,79.7351,79.7351,78.940399,79.4702,51.573822,151151
2003-04-21,79.867554,79.947021,79.072845,79.576157,51.64259,83314
2003-04-22,79.549667,82.543045,79.337746,82.490067,53.533623,326349
2003-04-23,82.119202,84.105957,82.119202,83.814568,54.393188,302944
2003-04-24,83.814568,85.033112,80.794701,81.324501,52.777203,527632
2003-04-25,81.059601,83.311256,80.953644,81.880798,53.138248,652924
2003-04-28,81.854301,82.251656,81.483444,81.589401,52.949131,206379
2003-04-29,80.158943,81.748344,79.152321,81.271523,52.742817,754018
2003-04-30,80.794701,83.549667,80.794701,82.62252,53.619579,1003206
2003-05-01,82.384109,83.496689,82.384109,82.834435,53.757122,2540575
2003-05-02,82.62252,82.91391,81.192055,82.119202,53.292973,1214417
2003-05-05,82.119202,82.754967,81.854301,82.066223,53.258575,459229
2003-05-06,82.066223,82.092712,80.423843,81.456955,52.863174,439221
2003-05-07,81.589401,81.589401,80.794701,81.456955,52.863174,436805
2003-05-08,81.059601,81.192055,80.5298,80.662254,52.347446,197772
2003-05-09,80.900665,81.35099,80.476822,80.715233,52.381805,160928
2003-05-12,80.715233,82.569534,80.609268,82.384109,53.464867,313929
2003-05-13,82.384109,82.490067,81.668877,82.119202,53.292973,182823
2003-05-14,82.172188,82.62252,81.509933,81.854301,53.121044,184862
2003-05-15,81.854301,82.145699,80.900665,81.37748,52.811596,256285
2003-05-16,81.37748,82.807945,80.794701,82.781456,53.722729,255152
2003-05-19,82.64901,82.64901,81.721855,81.933777,53.172604,302604
2003-05-20,82.119202,82.384109,80.927155,81.324501,52.777203,99169
2003-05-21,81.192055,81.271523,80.794701,81.165565,52.674065,136806
2003-05-22,81.589401,82.225166,81.430466,82.145699,53.310146,181162
2003-05-23,81.986755,82.410599,81.986755,82.384109,53.464867,131974
2003-05-27,82.384109,83.44371,82.092712,82.543045,53.567997,213023
2003-05-28,82.781456,84.132446,82.675499,84.132446,54.599491,344318
2003-05-29,83.973511,84.900665,82.198677,82.91391,53.808701,241864
2003-05-30,83.390732,83.761589,82.384109,83.761589,54.358803,217062
2003-06-02,83.576157,83.708611,82.119202,83.682121,54.307236,390335
2003-06-03,83.7351,85.589401,83.7351,85.033112,55.183983,355869
2003-06-04,85.165565,86.066223,85.165565,85.695366,55.613777,150018
2003-06-05,85.562912,86.145699,85.298012,85.960266,55.785675,233635
2003-06-06,86.62252,87.523178,86.62252,86.834435,56.353001,277915
2003-06-09,86.490067,87.099335,83.761589,83.814568,54.393188,260701
2003-06-10,84.079468,84.397354,82.91391,83.17881,53.980614,234088
2003-06-11,83.44371,85.033112,83.231789,84.238411,54.668251,165534
2003-06-12,83.072845,86.993378,83.072845,86.993378,56.456127,203850
2003-06-13,86.62252,87.099335,85.35099,85.615891,55.562199,157115
2003-06-16,85.615891,86.251656,84.503311,85.615891,55.562199,185277
2003-06-17,85.960266,87.814568,85.827812,87.814568,56.989063,199697
2003-06-18,87.814568,88.079468,86.887421,87.231789,56.610874,166515
2003-06-19,87.867554,87.867554,85.059601,85.430466,55.441891,283918
2003-06-20,85.165565,85.430466,84.238411,84.635765,54.926144,461154
2003-06-23,84.370857,84.450333,82.331123,82.331123,53.430481,208493
2003-06-24,81.854301,83.099335,81.854301,82.384109,53.464867,177463
2003-06-25,82.490067,82.675499,81.112579,81.112579,52.639675,155907
2003-06-26,81.298012,81.456955,80.0,80.5298,52.475697,182144
2003-06-27,80.794701,81.37748,80.2649,80.5298,52.475697,199962
2003-06-30,81.192055,81.456955,80.5298,81.456955,53.079865,174292
2003-07-01,81.456955,81.986755,80.344368,80.688744,52.579277,253227
2003-07-02,80.794701,81.456955,80.55629,81.033112,52.803665,478066
2003-07-03,80.741722,80.794701,79.4702,79.602646,51.87154,125934
2003-07-07,79.7351,80.423843,78.807945,78.993378,51.474495,413815
2003-07-08,78.807945,79.258278,74.543045,78.569534,51.198338,1336123
2003-07-09,78.807945,80.132446,77.483444,78.543045,51.181068,454208
2003-07-10,75.231789,76.82119,75.231789,76.423843,49.800133,864362
2003-07-11,76.423843,77.35099,76.291389,76.476822,49.834641,502075
2003-07-14,77.139076,77.748344,75.867554,76.185432,49.644756,373272
2003-07-15,77.08609,77.880798,76.847679,76.980133,50.162613,468855
2003-07-16,76.927155,76.980133,75.655632,75.841057,49.420349,387239
2003-07-17,75.682121,76.158943,73.854301,74.91391,48.816216,420195
2003-07-18,74.993378,75.682121,74.781456,75.284767,49.057873,356322
2003-07-21,75.894043,76.423843,74.172188,74.62252,48.626339,262400
2003-07-22,74.62252,75.231789,73.774834,74.569534,48.591805,616986
2003-07-23,74.728477,77.192055,74.64901,77.192055,50.300705,849035
2003-07-24,79.7351,79.7351,77.165565,77.298012,50.369755,1083500
2003-07-25,78.145699,80.794701,77.08609,80.794701,52.648342,420384
2003-07-28,80.2649,81.059601,79.761589,80.794701,52.648342,299320
2003-07-29,80.503311,81.430466,80.317879,80.715233,52.596512,236277
2003-07-30,80.715233,80.874168,79.523178,80.874168,52.700092,245677
2003-07-31,81.006622,81.192055,79.4702,79.7351,51.957851,305699
2003-08-01,79.4702,80.026489,78.940399,79.602646,51.87154,350622
2003-08-04,79.4702,79.602646,77.430466,78.675499,51.267361,258587
2003-08-05,78.675499,78.675499,76.688744,76.953644,50.14537,245450
2003-08-06,77.006622,77.483444,75.496689,75.761589,49.368595,587088
2003-08-07,75.894043,76.423843,75.761589,76.105957,49.592964,358247
2003-08-08,76.291389,76.55629,75.761589,76.0,49.523941,210569
2003-08-11,75.894043,76.0,75.17881,75.417221,49.144169,389731
2003-08-12,74.966888,75.682121,74.092712,74.91391,48.816216,392373
2003-08-13,75.099335,75.655632,74.993378,75.364235,49.109653,153340
2003-08-14,75.761589,75.761589,75.337746,75.496689,49.195957,176896
2003-08-15,75.496689,75.602646,75.231789,75.231789,49.023354,108078
2003-08-18,75.576157,76.158943,74.384109,75.099335,48.937031,325254
2003-08-19,76.741722,76.741722,74.437088,74.701988,48.678108,161343
2003-08-20,74.701988,74.807945,74.066223,74.304634,48.419189,501244
2003-08-21,74.304634,74.304634,72.0,72.026489,46.934689,781387
2003-08-22,72.450333,74.331123,72.450333,73.589401,47.953114,736238
2003-08-25,73.695366,74.119202,73.112579,74.013245,48.229294,244846
2003-08-26,74.172188,74.516556,73.642387,74.304634,48.419189,515778
2003-08-27,74.278145,75.17881,74.251656,75.072845,48.919788,508681
2003-08-28,75.152321,76.344368,75.152321,76.344368,49.748329,516269
2003-08-29,76.238411,77.35099,76.158943,76.794701,50.041794,330161
2003-09-02,76.82119,77.642387,76.688744,77.615891,50.5769,306681
2003-09-03,77.854301,78.437088,77.192055,78.437088,51.112015,212155
2003-09-04,78.701988,80.2649,78.675499,79.682121,51.923317,492184
2003-09-05,79.549667,79.894043,79.231789,79.496689,51.802479,144960
2003-09-08,79.7351,81.139076,79.7351,80.2649,52.303089,365571
2003-09-09,80.927155,81.668877,80.0,80.55629,52.492958,222385
2003-09-10,80.5298,80.55629,78.940399,79.390732,51.733444,212381
2003-09-11,79.337746,79.629143,78.543045,78.543045,51.181068,153454
2003-09-12,78.543045,80.2649,78.013245,79.602646,51.87154,265533
2003-09-15,79.4702,80.503311,79.205299,80.397354,52.389404,187806
2003-09-16,80.0,81.456955,79.761589,80.874168,52.700092,155115
2003-09-17,80.794701,81.192055,78.092712,79.205299,51.612598,435635
2003-09-18,79.205299,81.192055,79.205299,80.450333,52.423912,297508
2003-09-19,80.0,81.324501,79.390732,80.0,52.130486,217780
2003-09-22,80.0,80.5298,79.337746,79.7351,51.957851,198338
2003-09-23,79.841057,83.17881,78.807945,82.384109,53.68401,371271
2003-09-24,82.119202,82.887421,81.08609,82.119202,53.511402,302981
2003-09-25,81.986755,82.64901,81.324501,81.721855,53.252468,277462
2003-09-26,81.589401,81.854301,80.052979,80.397354,52.667667,326160
2003-09-29,80.927155,81.245033,80.635765,81.192055,53.188263,191921
2003-09-30,81.192055,82.039734,80.55629,81.456955,53.361797,119139
2003-10-01,81.324501,83.973511,81.059601,83.973511,55.010365,409323
2003-10-02,83.973511,84.423843,83.125832,83.44371,54.663311,289807
2003-10-03,84.105957,84.503311,83.44371,83.867554,54.940971,211589
2003-10-06,83.867554,84.476822,83.364235,83.708611,54.836849,215930
2003-10-07,83.682121,84.450333,83.44371,84.105957,55.097157,250962
2003-10-08,84.185432,84.55629,84.026489,84.158943,55.131851,452207
2003-10-09,84.476822,85.536423,83.973511,85.271523,55.860676,448621
2003-10-10,84.635765,84.635765,81.721855,82.596024,54.107975,635974
2003-10-13,82.91391,83.894043,82.384109,82.569534,54.090641,320837
2003-10-14,82.543045,82.543045,79.973511,81.218544,53.205631,771987
2003-10-15,81.324501,82.145699,80.847679,82.039734,53.743591,341713
2003-10-16,81.933777,82.940399,81.721855,82.940399,54.333603,282143
2003-10-17,83.046356,83.973511,82.754967,83.17881,54.489796,372932
2003-10-20,83.417221,83.973511,82.91391,83.231789,54.524471,275801
2003-10-21,83.231789,84.503311,82.516556,84.317879,55.235954,384295
2003-10-22,83.973511,84.768211,83.17881,84.768211,55.53096,506718
2003-10-23,84.635765,87.417221,83.655632,86.754967,56.832504,891655
2003-10-24,86.092712,87.496689,86.013245,87.284767,57.179558,651905
2003-10-27,87.417221,87.973511,87.152321,87.549667,57.353092,438806
2003-10-28,87.708611,88.079468,87.364235,88.079468,57.700146,298187
2003-10-29,87.814568,88.185432,87.655632,88.0,57.648109,187655
2003-10-30,87.814568,88.026489,87.205299,87.7351,57.474564,318044
2003-10-31,88.397354,88.609268,87.4702,88.211922,57.786934,313136
2003-11-03,88.238411,90.066223,88.026489,89.562912,58.671951,229142
2003-11-04,89.562912,90.993378,89.271523,90.039734,58.984314,326764
2003-11-05,89.668877,90.039734,89.562912,89.774834,58.810768,245677
2003-11-06,89.933777,89.933777,87.814568,89.642387,58.724003,547299
2003-11-07,90.066223,90.172188,89.35099,89.854301,58.862839,358738
2003-11-10,89.960266,90.410599,89.536423,89.695366,58.758728,282294
2003-11-11,88.741722,88.794701,87.788078,88.0,57.648109,351150
2003-11-12,88.211922,89.801323,87.947021,89.139076,58.394291,226991
2003-11-13,89.139076,89.695366,88.688744,88.874168,58.220768,224612
2003-11-14,89.509933,89.801323,88.582779,88.794701,58.168713,151566
2003-11-17,88.794701,89.403976,88.397354,89.403976,58.567822,271611
2003-11-18,89.271523,89.271523,87.284767,87.7351,57.474564,395620
2003-11-19,87.682121,88.079468,86.91391,87.682121,57.439838,321252
2003-11-20,87.682121,88.211922,86.966888,87.841057,57.543968,202793
2003-11-21,88.635765,88.688744,86.91391,87.390732,57.248974,314759
2003-11-24,87.390732,87.682121,86.62252,87.284767,57.179558,213627
2003-11-25,87.496689,87.602646,86.754967,86.887421,56.919247,319818
2003-11-26,86.754967,86.860924,85.033112,86.781456,56.849842,531595
2003-11-28,87.019867,87.682121,86.62252,87.549667,57.353092,198112
2003-12-01,87.947021,88.450333,87.655632,87.920532,57.596035,327179
2003-12-02,88.0,89.35099,88.0,88.609268,58.047215,256209
2003-12-03,88.5298,89.271523,87.205299,87.417221,57.266308,375122
2003-12-04,87.814568,87.947021,86.807945,87.44371,57.283657,352019
2003-12-05,87.152321,87.602646,86.64901,87.019867,57.006039,214797
2003-12-08,87.019867,87.417221,86.781456,87.152321,57.092773,127217
2003-12-09,87.152321,87.708611,86.887421,87.4702,57.301022,333597
2003-12-10,87.576157,87.682121,86.198677,86.490067,56.658943,146923
2003-12-11,86.62252,86.675499,85.880798,86.225166,56.485435,197885
2003-12-12,86.490067,86.701988,85.668877,85.960266,56.311867,233786
2003-12-15,86.62252,88.741722,86.225166,86.410599,56.606888,175802
2003-12-16,87.046356,87.152321,86.357613,86.516556,56.676319,262362
2003-12-17,86.569534,87.152321,86.251656,86.490067,56.658943,157795
2003-12-18,86.357613,86.754967,86.092712,86.092712,56.398659,176594
2003-12-19,86.357613,87.390732,86.039734,86.993378,56.988663,160211
2003-12-22,87.019867,88.211922,87.019867,87.337746,57.214279,251906
2003-12-23,87.337746,88.238411,87.311256,87.4702,57.301022,262362
2003-12-24,87.417221,88.2649,87.390732,87.947021,57.613377,68705
2003-12-26,88.052979,88.874168,87.973511,88.874168,58.220768,70555
2003-12-29,89.271523,90.331123,89.271523,90.066223,59.289734,263042
2003-12-30,89.668877,90.993378,89.668877,90.596024,59.638474,261192
2003-12-31,90.675499,91.125832,89.933777,90.251656,59.411781,98943
2004-01-02,90.463577,92.370857,90.331123,91.417221,60.179066,214193
2004-01-05,91.920532,92.688744,91.655632,91.655632,60.335991,245639
2004-01-06,91.390732,93.218544,91.099335,92.82119,61.103283,520648
2004-01-07,92.715233,94.675499,92.715233,93.642387,61.643867,378179
2004-01-08,93.509933,93.536423,90.754967,90.781456,59.760578,538579
2004-01-09,90.781456,91.337746,90.013245,90.516556,59.58617,333710
2004-01-12,90.596024,90.754967,89.907288,90.013245,59.254856,153114
2004-01-13,90.410599,90.675499,89.801323,90.039734,59.272289,104265
2004-01-14,90.066223,90.251656,89.827812,90.066223,59.289734,344431
2004-01-15,90.066223,90.225166,89.536423,90.039734,59.272289,295469
2004-01-16,90.331123,90.860924,89.748344,89.801323,59.115326,291807
2004-01-20,89.668877,90.701988,89.006622,90.437088,59.533836,413513
2004-01-21,90.198677,92.2649,90.119202,91.549667,60.266262,340618
2004-01-22,91.549667,92.82119,91.549667,92.715233,61.03355,397356
2004-01-23,93.642387,93.933777,93.37748,93.933777,61.835712,291845
2004-01-26,94.092712,95.682121,93.907288,95.682121,62.986591,197923
2004-01-27,95.682121,97.748344,95.549667,97.615891,64.259598,327443
2004-01-28,99.337746,99.337746,96.291389,97.35099,64.085236,776631
2004-01-29,97.615891,97.615891,96.688744,96.900665,63.788773,536918
2004-01-30,96.953644,98.516556,96.953644,98.013245,64.521172,354699
2004-02-02,96.026489,96.370857,94.172188,95.549667,62.899403,511965
2004-02-03,95.629143,98.463577,95.602646,97.748344,64.346786,208531
2004-02-04,97.615891,98.198677,97.033112,97.218544,63.99802,246998
2004-02-05,98.013245,98.013245,94.437088,95.920532,63.143578,439221
2004-02-06,96.291389,98.940399,96.052979,98.145699,64.60836,245677
2004-02-09,98.145699,98.596024,97.748344,98.278145,64.695534,108116
2004-02-10,98.64901,100.0,98.64901,99.205299,65.305893,332162
2004-02-11,99.205299,99.973511,98.596024,98.596024,64.9048,326084
2004-02-12,98.675499,98.728477,97.033112,98.013245,64.521172,310192
