Date,Open,High,Low,Close,Adj Close,Volume
1997-07-14,37.25,37.625,37.125,37.3125,26.182287,154700
1997-07-15,37.3125,37.3125,35.75,37.125,26.05073,147000
1997-07-16,37.125,37.25,36.75,36.875,25.875296,44500
1997-07-17,37.0,37.125,36.5,36.6875,25.743721,48700
1997-07-18,36.0,36.25,34.5,36.25,25.436733,419700
1997-07-21,36.1875,36.1875,35.5,35.5,24.910446,43100
1997-07-22,35.375,35.375,34.75,34.75,24.384169,180200
1997-07-23,35.0,36.25,35.0,36.0625,25.305147,68400
1997-07-24,36.0625,36.125,35.5,35.625,24.998163,70900
1997-07-25,35.75,35.9375,35.5,35.6875,25.042023,38300
1997-07-28,35.5625,35.625,35.5,35.625,24.998163,82100
1997-07-29,36.125,37.6875,36.125,37.5,26.313868,115700
1997-07-30,37.3125,38.5625,37.3125,37.6875,26.445419,149400
1997-07-31,37.9375,39.375,37.875,38.75,27.190994,139200
1997-08-01,38.625,39.8125,38.5,39.5625,27.761114,163100
1997-08-04,39.5625,40.375,39.4375,40.125,28.155817,88000
1997-08-05,40.0,40.25,39.375,39.4375,27.673401,76000
1997-08-06,39.5625,39.75,39.25,39.6875,27.848824,62900
1997-08-07,39.5625,39.5625,39.0625,39.125,27.454132,34300
1997-08-08,39.125,39.125,37.9375,38.0625,26.70857,119200
1997-08-11,37.8125,37.9375,37.3125,37.5,26.313868,318700
1997-08-12,37.625,38.5,37.625,38.1875,26.796284,127900
1997-08-13,38.1875,38.625,38.125,38.5,27.015564,46500
1997-08-14,38.375,38.625,38.0625,38.375,26.927843,103200
1997-08-15,38.375,38.375,38.0,38.1875,26.796284,94100
1997-08-18,38.1875,38.1875,37.4375,37.6875,26.445419,69900
1997-08-19,37.625,37.75,37.4375,37.75,26.489271,39900
1997-08-20,38.0,38.0,37.5,37.625,26.401581,120000
1997-08-21,37.5625,37.625,37.5,37.5625,26.357712,166600
1997-08-22,37.5625,37.8125,37.1875,37.1875,26.094566,23200
1997-08-25,37.4375,37.4375,36.625,36.8125,25.831436,63400
1997-08-26,36.5,36.75,36.25,36.3125,25.480577,73800
1997-08-27,36.4375,36.625,36.375,36.625,25.699862,130400
1997-08-28,36.6875,36.6875,36.0,36.5,25.612169,39600
1997-08-29,36.3125,36.5,35.625,36.1875,25.392866,76300
1997-09-02,36.3125,38.0625,36.3125,37.9375,26.620838,75300
1997-09-03,37.75,39.3125,37.75,39.125,27.454132,66900
1997-09-04,39.125,39.375,38.875,39.0,27.366417,92500
1997-09-05,39.0625,39.0625,38.0,38.5,27.015564,92800
1997-09-08,38.375,38.5,38.1875,38.1875,26.82416,98900
1997-09-09,38.1875,38.25,38.0625,38.1875,26.82416,58200
1997-09-10,38.3125,38.625,37.9375,37.9375,26.648537,170900
1997-09-11,38.0,38.0,37.375,37.625,26.429035,97000
1997-09-12,37.75,38.0,37.75,38.0,26.692438,102700
1997-09-15,37.875,37.9375,37.5625,37.5625,26.385134,71000
1997-09-16,37.3125,38.375,37.3125,37.9375,26.648537,194900
1997-09-17,38.0,39.1875,37.9375,38.875,27.307066,185400
1997-09-18,38.875,39.125,38.75,39.0625,27.438768,77600
1997-09-19,39.0625,39.4375,39.0,39.25,27.57048,41300
1997-09-22,39.0,39.125,38.8125,39.0625,27.438768,50200
1997-09-23,39.0,39.5,39.0,39.125,27.482677,49800
1997-09-24,39.25,39.625,39.25,39.5,27.746082,96600
1997-09-25,39.5,39.5,39.375,39.375,27.658262,26000
1997-09-26,39.3125,39.3125,39.0,39.0,27.394863,45400
1997-09-29,39.0,39.5,39.0,39.375,27.658262,95900
1997-09-30,39.25,41.125,39.25,41.0,28.799738,69500
1997-10-01,41.0,42.25,40.9375,42.25,29.677788,74700
1997-10-02,42.25,43.0,41.75,41.8125,29.370461,247200
1997-10-03,41.875,42.5,41.875,42.5,29.853397,66500
1997-10-06,42.5,42.5,41.875,41.875,29.414366,100200
1997-10-07,41.75,41.75,41.4375,41.5,29.15094,77600
1997-10-08,41.5,41.5,40.9375,40.9375,28.755829,54300
1997-10-09,40.9375,41.3125,40.9375,41.0625,28.843628,91600
1997-10-10,41.1875,42.625,41.125,42.25,29.677788,78200
1997-10-13,42.5,42.8125,42.375,42.8125,30.072895,84700
1997-10-14,42.875,42.875,42.3125,42.5,29.853397,56700
1997-10-15,42.625,42.6875,42.1875,42.375,29.765589,50300
1997-10-16,42.125,42.125,40.4375,40.5,28.448519,149800
1997-10-17,40.625,40.75,39.75,40.0,28.097301,38200
1997-10-20,40.0625,40.0625,39.625,39.625,27.833906,62000
1997-10-21,39.6875,39.9375,39.5625,39.625,27.833906,78000
1997-10-22,39.625,39.625,38.75,38.8125,27.263166,88500
1997-10-23,38.8125,38.8125,36.875,37.0,25.990009,54500
1997-10-24,37.0,37.375,36.3125,37.3125,26.209517,233000
1997-10-27,36.8125,36.9375,33.0,33.0,23.180269,149000
1997-10-28,33.0,37.0,33.0,36.625,25.726587,274600
1997-10-29,38.5,38.5,37.25,37.5625,26.385134,354300
1997-10-30,37.3125,38.0,37.0625,37.6875,26.472919,102700
1997-10-31,37.6875,37.875,37.5,37.625,26.429035,65200
1997-11-03,37.8125,38.5,37.8125,38.0,26.692438,43500
1997-11-04,38.0625,40.1875,38.0,39.625,27.833906,192500
1997-11-05,39.5,40.8125,39.5,40.6875,28.580235,62000
1997-11-06,40.625,40.6875,40.0625,40.0625,28.141211,106900
1997-11-07,40.125,40.125,38.75,39.125,27.482677,93100
1997-11-10,39.3125,39.4375,38.9375,39.375,27.658262,39000
1997-11-11,39.125,39.4375,38.875,39.25,27.57048,38500
1997-11-12,39.0,39.0,38.0,38.0,26.692438,38900
1997-11-13,37.875,37.9375,37.5,37.875,26.604635,12200
1997-11-14,37.75,39.4375,37.75,39.4375,27.702183,81500
1997-11-17,39.4375,39.6875,39.4375,39.6875,27.877794,106600
1997-11-18,39.6875,39.6875,39.5,39.5625,27.790003,60400
1997-11-19,39.5625,39.5625,39.0,39.0,27.394863,58800
1997-11-20,39.0,39.0,37.53125,38.8125,27.263166,158100
1997-11-21,38.875,39.4375,38.875,39.4375,27.702183,41800
1997-11-24,39.4375,39.4375,38.3125,38.4375,26.999756,64600
1997-11-25,38.5,38.5625,38.25,38.25,26.868044,36400
1997-11-26,38.375,38.375,37.625,37.6875,26.472919,57100
1997-11-28,37.75,38.0,37.6875,37.9375,26.676849,51300
1997-12-01,37.9375,38.5,37.625,38.5,27.072397,153400
1997-12-02,38.5625,39.0625,38.375,39.0,27.423996,72800
1997-12-03,39.125,39.9375,39.0625,39.5625,27.819523,85800
1997-12-04,39.75,41.125,39.6875,41.125,28.918238,59100
1997-12-05,41.0625,41.0625,40.375,40.5,28.478739,51500
1997-12-08,40.625,41.0,40.5,40.9375,28.786371,55000
1997-12-09,40.9375,41.375,40.5625,40.625,28.566639,105400
1997-12-10,40.375,40.375,39.25,39.3125,27.643721,57300
1997-12-11,39.125,39.125,37.9375,37.9375,26.676849,67300
1997-12-12,37.9375,37.9375,37.75,37.875,26.632908,116400
1997-12-15,37.625,37.75,37.4375,37.5,26.369217,102000
1997-12-16,37.5,37.875,37.375,37.375,26.281321,65200
1997-12-17,37.625,38.0625,37.625,38.0625,26.764744,57400
1997-12-18,38.125,38.1875,37.75,37.75,26.545,85100
1997-12-19,37.625,38.0,36.9375,38.0,26.720802,75300
1997-12-22,38.125,39.0,37.75,39.0,27.423996,165100
1997-12-23,39.0,39.375,38.625,39.0,27.423996,96100
1997-12-24,39.0,39.0,38.25,38.25,26.896589,25100
1997-12-26,38.0625,38.25,37.875,37.875,26.632908,12500
1997-12-29,38.0,40.25,38.0,40.25,28.30294,195700
1997-12-30,40.25,40.75,39.625,40.75,28.65453,86100
1997-12-31,40.875,41.75,40.875,41.25,29.00613,60000
1998-01-02,41.25,41.25,40.375,40.5,28.478739,58800
1998-01-05,40.4375,41.0,40.3125,40.625,28.566639,134000
1998-01-06,40.625,40.625,40.0,40.125,28.215063,139300
1998-01-07,40.0625,40.0625,38.875,38.875,27.336077,36200
1998-01-08,38.9375,38.9375,36.75,37.125,26.105526,104300
1998-01-09,37.25,37.25,35.75,36.5625,25.709993,197800
1998-01-12,36.4375,37.5,36.4375,37.375,26.281321,74600
1998-01-13,37.1875,38.0,37.1875,38.0,26.720802,166000
1998-01-14,37.8125,38.0,36.75,38.0,26.720802,164400
1998-01-15,38.1875,39.0,38.1875,38.1875,26.852659,87100
1998-01-16,38.1875,38.1875,37.375,37.375,26.281321,176600
1998-01-20,37.25,37.25,36.375,37.1875,26.149454,117800
1998-01-21,37.375,37.375,36.625,37.3125,26.237368,80000
1998-01-22,37.3125,37.875,37.0625,37.4375,26.325258,78600
1998-01-23,37.375,37.375,36.5,36.875,25.929728,203900
1998-01-26,36.875,36.875,35.25,35.5,24.962841,280300
1998-01-27,35.625,37.0,35.625,36.875,25.929728,263800
1998-01-28,37.0,38.625,37.0,38.25,26.896589,147500
1998-01-29,38.125,38.125,37.1875,37.375,26.281321,118600
1998-01-30,37.375,38.125,37.375,37.875,26.632908,96600
1998-02-02,38.0,39.5625,37.9375,39.375,27.68766,134400
1998-02-03,39.4375,39.5,38.4375,38.4375,27.028439,193100
1998-02-04,38.625,38.625,37.9375,37.9375,26.676849,135900
1998-02-05,38.0,38.0625,37.4375,37.5625,26.413157,174500
1998-02-06,37.75,37.75,37.0,37.375,26.281321,412200
1998-02-09,37.5,37.625,37.125,37.375,26.281321,113200
1998-02-10,37.5625,38.375,37.375,37.875,26.632908,136300
1998-02-11,38.125,38.5,38.0,38.0,26.720802,193400
1998-02-12,38.0,38.25,37.625,38.0,26.720802,74300
1998-02-13,37.875,38.25,37.6875,38.125,26.808699,118400
1998-02-17,38.125,38.25,37.9375,38.0625,26.764744,59000
1998-02-18,38.0,38.375,37.9375,38.25,26.896589,152700
1998-02-19,38.125,38.375,38.0,38.375,26.984489,109200
1998-02-20,38.375,38.5,38.0,38.1875,26.852659,66900
1998-02-23,37.625,37.8125,36.6875,37.75,26.545,113500
1998-02-24,37.5625,38.9375,37.375,38.375,26.984489,101500
1998-02-25,38.375,38.375,37.5,37.8125,26.588961,125000
1998-02-26,37.9375,37.9375,37.5,37.75,26.545,109400
1998-02-27,37.75,37.75,36.625,36.875,25.929728,309100
1998-03-02,36.8125,37.0,36.625,36.9375,25.973665,296300
1998-03-03,36.875,37.125,36.75,36.9375,25.973665,827400
1998-03-04,37.0,37.0,36.625,36.75,25.841827,231800
1998-03-05,36.75,37.4375,36.5,37.4375,26.361124,691600
1998-03-06,37.625,37.9375,37.25,37.5625,26.449144,203700
1998-03-09,37.5,37.75,37.25,37.5,26.40514,1095400
1998-03-10,37.5625,37.6875,37.5,37.5625,26.449144,242800
1998-03-11,37.625,37.75,37.375,37.6875,26.537165,235600
1998-03-12,37.6875,38.0,37.625,37.8125,26.625183,233200
1998-03-13,37.9375,38.0,37.8125,37.875,26.669191,393000
1998-03-16,37.875,39.5,37.75,39.1875,27.593378,793300
1998-03-17,39.0,40.3125,39.0,39.625,27.901428,294600
1998-03-18,39.8125,40.75,39.8125,40.3125,28.385521,381900
1998-03-19,40.375,40.625,40.0,40.3125,28.385521,142000
1998-03-20,40.5625,41.5,40.4375,40.4375,28.473553,212000
1998-03-23,40.1875,40.9375,40.125,40.8125,28.737591,48400
1998-03-24,40.8125,41.3125,40.5625,40.875,28.781595,88200
1998-03-25,40.9375,41.625,40.75,41.5625,29.265701,114100
1998-03-26,41.5,41.5625,40.125,40.5,28.517538,162600
1998-03-27,40.625,40.9375,40.25,40.25,28.341503,88400
1998-03-30,40.125,40.875,39.6875,39.8125,28.033455,182100
1998-03-31,39.8125,41.5,39.8125,41.125,28.957636,242600
1998-04-01,41.0625,42.1875,41.0,42.1875,29.705769,98800
1998-04-02,42.1875,43.5625,42.125,42.75,30.101833,207800
1998-04-03,42.8125,44.625,42.8125,44.0625,31.026039,141000
1998-04-06,44.25,44.8125,42.375,42.4375,29.881809,232800
1998-04-07,42.5625,42.625,42.375,42.625,30.013842,102200
1998-04-08,42.5,44.375,42.5,43.5625,30.673975,156200
1998-04-09,43.5,44.6875,43.375,44.6875,31.466122,208400
1998-04-13,44.6875,45.0,43.875,44.25,31.158054,208800
1998-04-14,44.375,44.4375,43.875,44.25,31.158054,148000
1998-04-15,44.375,44.875,44.25,44.625,31.422104,293600
1998-04-16,44.4375,45.25,44.4375,44.5,31.334085,88600
1998-04-17,44.25,44.3125,43.875,44.3125,31.202078,223000
1998-04-20,44.3125,44.375,44.0625,44.125,31.070038,73400
1998-04-21,44.3125,44.3125,43.4375,43.625,30.71796,351600
1998-04-22,43.375,44.125,43.125,43.4375,30.585953,603700
1998-04-23,43.4375,43.5625,42.9375,43.125,30.365902,42400
1998-04-24,43.0,43.125,41.0,42.0,29.573765,400500
1998-04-27,41.75,41.75,40.6875,40.75,28.693567,199500
1998-04-28,41.5,42.0,41.5,41.8125,29.44171,138100
1998-04-29,41.9375,42.0,40.875,40.875,28.781595,158100
1998-04-30,40.9375,41.5625,40.75,41.25,29.04565,143100
1998-05-01,41.3125,42.0,41.25,41.625,29.309727,125000
1998-05-04,41.75,41.9375,40.5625,40.625,28.605558,187500
1998-05-05,40.625,40.875,39.625,40.1875,28.297512,413400
1998-05-06,40.4375,40.75,39.4375,40.375,28.429539,222600
1998-05-07,40.125,40.6875,40.0625,40.1875,28.297512,190100
1998-05-08,39.9375,40.0,39.0625,39.3125,27.681383,276700
1998-05-11,39.375,39.5625,39.25,39.4375,27.769396,127200
1998-05-12,39.3125,39.5,38.8125,39.25,27.637379,190800
1998-05-13,39.375,39.4375,39.25,39.3125,27.681383,159400
1998-05-14,39.25,40.5,39.25,40.0,28.165476,203600
1998-05-15,39.8125,39.9375,39.46875,39.875,28.077459,148100
1998-05-18,39.6875,39.6875,38.25,38.3125,26.97724,107200
1998-05-19,38.375,39.875,38.375,39.5625,27.857424,170500
1998-05-20,39.625,39.6875,38.5,39.1875,27.593378,104200
1998-05-21,39.0625,39.8125,39.0625,39.375,27.72538,118100
1998-05-22,39.3125,39.875,39.3125,39.8125,28.033455,37400
1998-05-26,39.875,40.5625,38.5625,38.625,27.197285,303700
1998-05-27,38.375,39.0,38.375,38.625,27.197285,236500
1998-05-28,38.6875,38.9375,38.625,38.9375,27.417339,90100
1998-05-29,38.9375,39.125,38.75,38.875,27.37332,102500
1998-06-01,38.6875,38.8125,38.5,38.625,27.197285,178900
1998-06-02,38.5625,38.6875,38.0,38.4375,27.065262,132300
1998-06-03,38.5,38.6875,38.125,38.6875,27.276777,493600
1998-06-04,38.875,39.375,38.75,39.3125,27.71744,70300
1998-06-05,39.1875,40.625,39.1875,40.375,28.466568,198200
1998-06-08,40.5,40.75,39.6875,39.6875,27.981831,156300
1998-06-09,39.4375,39.625,38.3125,39.0625,27.541162,266800
1998-06-10,38.875,39.25,38.375,38.6875,27.276777,123800
1998-06-11,38.6875,39.0,37.875,38.0,26.792057,126400
1998-06-12,38.0,38.3125,37.25,37.625,26.527653,139700
1998-06-15,37.625,37.625,37.5,37.5625,26.483595,55500
1998-06-16,37.6875,37.6875,36.875,37.1875,26.219187,104900
1998-06-17,37.25,37.5,36.8125,37.125,26.175137,105800
1998-06-18,37.125,37.125,36.5,36.5,25.734484,297000
1998-06-19,36.5,36.9375,36.125,36.5,25.734484,230400
1998-06-22,39.0,39.0,37.6875,38.0,26.792057,657600
1998-06-23,38.25,39.125,38.25,39.0,27.49712,335300
1998-06-24,39.0,40.25,37.75,37.8125,26.659857,357500
1998-06-25,38.0,39.0,38.0,38.5,27.144592,169300
1998-06-26,38.25,38.875,38.0625,38.875,27.40897,159100
1998-06-29,38.8125,39.25,38.5625,38.75,27.320847,231100
1998-06-30,38.5625,38.8125,38.0,38.4375,27.100523,272600
1998-07-01,38.5625,40.125,38.4375,39.3125,27.71744,200900
1998-07-02,39.25,39.9375,39.25,39.6875,27.981831,120700
1998-07-06,39.6875,39.9375,39.25,39.3125,27.71744,137700
1998-07-07,39.0625,39.375,38.9375,39.0,27.49712,143500
1998-07-08,39.0,39.0,38.5,38.5,27.144592,133100
1998-07-09,38.6875,39.0625,38.6875,39.0625,27.541162,126000
1998-07-10,39.0625,39.0625,38.25,38.9375,27.453051,101700
1998-07-13,39.0,39.0625,37.75,38.625,27.232719,137200
1998-07-14,38.375,38.75,36.875,37.5,26.439529,365300
1998-07-15,37.5,38.25,37.5,37.6875,26.571728,130700
1998-07-16,37.6875,38.375,37.6875,38.25,26.968321,168300
1998-07-17,38.25,38.75,38.0625,38.1875,26.924259,137000
1998-07-20,38.1875,38.8125,38.1875,38.4375,27.100523,151000
1998-07-21,40.375,40.625,38.0,38.0,26.792057,227400
1998-07-22,38.0,38.3125,37.875,38.125,26.880188,219600
1998-07-23,38.125,38.4375,37.75,37.75,26.615791,198000
1998-07-24,37.8125,38.0,37.4375,37.5,26.439529,124600
1998-07-27,37.75,38.375,37.375,37.4375,26.395468,90400
1998-07-28,37.4375,38.625,37.375,37.875,26.703924,488400
1998-07-29,37.75,38.3125,37.75,38.1875,26.924259,335700
1998-07-30,38.25,38.625,38.1875,38.5625,27.188656,371800
1998-07-31,38.8125,39.0,38.375,38.4375,27.100523,143600
1998-08-03,38.4375,40.375,38.4375,40.1875,28.334358,560000
1998-08-04,40.1875,40.4375,39.5625,39.75,28.025908,225100
1998-08-05,39.5625,39.875,38.5,38.625,27.232719,323700
1998-08-06,38.5,40.0625,38.5,40.0,28.202158,80900
1998-08-07,40.0,41.5,39.75,40.75,28.730955,156900
1998-08-10,40.625,40.625,39.8125,39.875,28.114037,63000
1998-08-11,39.875,39.875,37.75,38.3125,27.012388,200400
1998-08-12,38.5625,41.875,38.5625,40.5625,28.598759,279900
1998-08-13,40.375,40.5625,39.75,39.75,28.025908,202600
1998-08-14,39.875,39.9375,38.75,38.875,27.40897,117200
1998-08-17,38.875,41.875,38.875,41.5625,29.303802,228200
1998-08-18,41.5,42.0,41.5,41.75,29.43601,218900
1998-08-19,41.75,43.0625,41.75,43.0,30.317316,219400
1998-08-20,43.0,43.5,42.8125,43.4375,30.625784,233500
1998-08-21,43.375,43.375,42.875,42.9375,30.273258,113600
1998-08-24,42.6875,42.8125,41.0,41.0,28.907213,129600
1998-08-25,41.0,41.625,40.75,40.875,28.819082,93100
1998-08-26,40.625,40.625,39.25,39.5,27.849642,83300
1998-08-27,39.375,39.375,37.4375,39.0,27.49712,279300
1998-08-28,39.0,39.0,36.5625,37.5625,26.483595,251300
1998-08-31,37.5625,37.625,34.9375,35.0,24.676897,212200
1998-09-01,35.0,38.25,34.125,37.0,26.124323,384100
1998-09-02,37.0,38.125,37.0,37.125,26.21258,248100
1998-09-03,37.0625,37.875,36.6875,37.0,26.124323,178400
1998-09-04,37.0625,37.75,36.4375,36.4375,25.727167,223400
1998-09-08,36.5625,39.0,36.5625,38.1875,26.96278,123900
1998-09-09,38.125,38.75,38.125,38.125,26.91864,114400
1998-09-10,37.9375,37.9375,36.5,36.75,25.947811,166700
1998-09-11,36.75,37.5,36.75,36.875,26.03607,114700
1998-09-14,36.875,38.125,36.875,37.5625,26.521484,75200
1998-09-15,37.375,38.5,37.0,38.5,27.183426,87700
1998-09-16,38.625,39.0625,37.5625,37.625,26.565601,52000
1998-09-17,37.625,37.625,37.0,37.1875,26.256695,54900
1998-09-18,37.0,38.9375,37.0,38.5625,27.227551,137700
1998-09-21,36.625,37.8125,36.625,37.625,26.565601,54200
1998-09-22,37.875,37.9375,37.5,37.625,26.565601,111200
1998-09-23,37.75,38.875,37.75,38.625,27.271683,84500
1998-09-24,38.5,38.5,37.0,37.4375,26.433222,114700
1998-09-25,37.3125,37.75,37.0625,37.6875,26.609745,54000
1998-09-28,37.625,38.75,36.625,36.9375,26.080175,154300
1998-09-29,36.6875,37.375,36.625,37.0625,26.168459,131200
1998-09-30,37.0625,38.1875,35.8125,37.25,26.300835,160200
1998-10-01,37.3125,37.3125,34.3125,34.375,24.270903,123100
1998-10-02,34.375,35.4375,34.25,35.25,24.888716,226900
1998-10-05,35.0,35.0,33.0,33.75,23.829622,82000
1998-10-06,33.625,33.9375,32.125,32.25,22.770515,67100
1998-10-07,31.5,31.5,29.875,31.0,21.887943,587300
1998-10-08,30.875,30.875,28.75,29.4375,20.784723,238100
1998-10-09,29.4375,30.625,29.4375,30.5625,21.579044,198100
1998-10-12,30.6875,32.625,30.6875,32.125,22.682261,118600
1998-10-13,32.0,32.125,31.3125,31.625,22.329235,93400
1998-10-14,31.375,31.625,30.125,31.5,22.240976,123700
1998-10-15,31.5625,33.0625,31.5,33.0625,23.344193,125000
1998-10-16,32.875,32.9375,32.0625,32.4375,22.902918,91400
1998-10-19,32.4375,32.4375,31.625,31.8125,22.461622,230600
1998-10-20,32.0625,34.5,32.0625,33.625,23.74135,203400
1998-10-21,33.8125,35.25,33.4375,34.5625,24.403294,166500
1998-10-22,34.5625,35.875,33.875,34.875,24.623943,146700
1998-10-23,34.75,34.8125,34.0625,34.1875,24.138517,93200
1998-10-26,34.125,34.375,33.25,34.125,24.094393,116500
1998-10-27,34.0,34.875,33.0,33.0625,23.344193,239000
1998-10-28,33.0,33.125,31.0,31.5,22.240976,469600
1998-10-29,31.625,33.25,31.625,33.0,23.300062,233900
1998-10-30,33.0,35.25,33.0,34.4375,24.315035,157600
1998-11-02,34.25,35.625,33.875,35.5,25.065224,153300
1998-11-03,35.25,36.0,35.125,35.5,25.065224,111800
1998-11-04,35.625,37.4375,35.625,36.6875,25.903671,140200
1998-11-05,36.625,36.6875,35.5,35.5,25.065224,83000
1998-11-06,35.375,36.5625,35.375,36.3125,25.638899,159600
1998-11-09,36.3125,36.4375,35.5,35.875,25.33,59300
1998-11-10,35.75,36.25,35.0,35.0,24.712194,111700
1998-11-11,35.0,35.0,33.9375,34.875,24.623943,109900
1998-11-12,34.625,34.625,34.0625,34.4375,24.315035,85900
1998-11-13,34.1875,34.3125,33.625,33.625,23.74135,141000
1998-11-16,33.6875,34.0,32.9375,33.0625,23.344193,158100
1998-11-17,33.3125,34.1875,33.1875,33.75,23.829622,140900
1998-11-18,33.75,35.8125,33.6875,35.6875,25.197622,506400
1998-11-19,35.75,37.75,35.5625,37.0,26.124323,446900
1998-11-20,37.5,38.5625,37.375,37.875,26.742128,282600
1998-11-23,37.8125,37.8125,36.375,36.75,25.947811,105900
1998-11-24,36.875,37.625,36.875,37.25,26.300835,161800
1998-11-25,37.0,37.4375,37.0,37.0625,26.168459,154400
1998-11-27,36.875,37.375,36.875,37.375,26.424753,23700
1998-11-30,37.25,37.625,37.0,37.5625,26.557314,131600
1998-12-01,37.5625,37.875,37.375,37.75,26.689867,179000
1998-12-02,37.875,37.875,36.9375,37.0625,26.203817,55300
1998-12-03,37.0,37.125,35.625,35.875,25.36422,151900
1998-12-04,36.0,36.75,35.875,36.0,25.452595,55500
1998-12-07,36.25,37.0,36.25,36.8125,26.02705,107700
1998-12-08,36.875,36.875,36.3125,36.6875,25.938663,88200
1998-12-09,36.5625,36.6875,36.0,36.0,25.452595,127100
1998-12-10,36.0,36.0,34.6875,34.75,24.568825,150000
1998-12-11,34.625,34.625,33.8125,33.9375,23.994371,220100
1998-12-14,34.0,34.1875,33.375,33.5,23.685041,208200
1998-12-15,33.5,34.75,33.375,34.5625,24.436255,428000
1998-12-16,34.625,35.875,34.625,35.25,24.922333,65600
1998-12-17,35.0,35.8125,34.875,34.875,24.657211,81800
1998-12-18,34.75,36.0,34.75,35.75,25.275846,175400
1998-12-21,35.8125,35.875,34.875,35.375,25.010712,256600
1998-12-22,35.5625,36.125,34.5,34.625,24.480448,97300
1998-12-23,35.6875,36.75,35.3125,36.0625,25.496777,318500
1998-12-24,35.8125,36.375,35.75,35.875,25.36422,149500
1998-12-28,36.0,37.6875,36.0,36.5,25.806107,398900
1998-12-29,36.5,36.5,35.5,36.25,25.629358,341800
1998-12-30,36.25,37.0,36.125,36.6875,25.938663,333100
1998-12-31,37.0,38.9375,36.5625,38.9375,27.529465,1372600
1999-01-04,38.375,38.5625,36.875,37.125,26.24799,489800
1999-01-05,37.375,37.5,36.8125,37.375,26.424753,242100
1999-01-06,37.5,38.3125,37.1875,37.625,26.601498,272200
1999-01-07,37.6875,37.875,37.4375,37.625,26.601498,147400
