Date,Open,High,Low,Close,Adj Close,Volume
1981-10-28,0.0,4.524167,4.422988,4.524167,1.931721,196310
1981-10-29,0.0,4.538622,4.480805,4.480805,1.913204,339866
1981-10-30,0.0,4.538622,4.451896,4.538622,1.937891,68319
1981-11-02,0.0,4.654255,4.524167,4.654255,1.987265,89074
1981-11-03,0.0,4.639801,4.553076,4.596438,1.962577,355433
1981-11-04,0.0,4.581984,4.538622,4.553076,1.944062,273277
1981-11-05,0.0,4.596438,4.524167,4.596438,1.962577,543094
1981-11-06,0.0,4.610893,4.553076,4.553076,1.944062,47564
1981-11-09,0.0,4.581984,4.495259,4.509713,1.925549,319111
1981-11-10,0.0,4.466351,4.307354,4.307354,1.839145,354568
1981-11-11,0.0,4.350717,4.278446,4.350717,1.857661,87345
1981-11-12,0.0,4.422988,4.336263,4.379625,1.870003,394349
1981-11-13,0.0,4.408534,4.365171,4.39408,1.876176,186797
1981-11-16,0.0,4.408534,4.39408,4.39408,1.876176,112424
1981-11-17,0.0,4.437442,4.39408,4.422988,1.888519,474775
1981-11-18,0.0,4.422988,4.379625,4.39408,1.876176,293167
1981-11-19,0.0,4.408534,4.365171,4.39408,1.876176,32862
1981-11-20,0.0,4.422988,4.336263,4.336263,1.851488,175554
1981-11-23,0.0,4.321809,4.263992,4.307354,1.839145,53618
1981-11-24,0.0,4.365171,4.307354,4.365171,1.863832,74373
1981-11-25,0.0,4.39408,4.321809,4.336263,1.851488,461803
1981-11-27,0.0,4.365171,4.350717,4.350717,1.857661,185932
1981-11-30,0.0,4.321809,4.220629,4.220629,1.802116,402132
1981-12-01,0.0,4.2929,4.220629,4.278446,1.826802,264629
1981-12-02,0.0,4.350717,4.307354,4.336263,1.851488,271547
1981-12-03,0.0,4.336263,4.2929,4.336263,1.851488,70914
1981-12-04,0.0,4.379625,4.321809,4.336263,1.851488,690110
1981-12-07,0.0,4.365171,4.336263,4.350717,1.857661,287114
1981-12-08,0.0,4.336263,4.2929,4.321809,1.845317,1189100
1981-12-09,0.0,4.451896,4.336263,4.422988,1.888519,729026
1981-12-10,0.0,4.509713,4.422988,4.480805,1.913204,272412
1981-12-11,0.0,4.495259,4.422988,4.466351,1.907034,254251
1981-12-14,0.0,4.495259,4.422988,4.422988,1.888519,204093
1981-12-15,0.0,4.451896,4.39408,4.408534,1.882347,471316
1981-12-16,0.0,4.39408,4.2929,4.379625,1.870003,222254
1981-12-17,0.0,4.39408,4.350717,4.350717,1.857661,344190
1981-12-18,0.0,4.451896,4.422988,4.451896,1.900862,236955
1981-12-21,0.0,4.451896,4.422988,4.422988,1.888519,25944
1981-12-22,0.0,4.408534,4.307354,4.350717,1.857661,349379
1981-12-23,0.0,4.422988,4.350717,4.39408,1.876176,520610
1981-12-24,0.0,4.379625,4.350717,4.379625,1.870003,28538
1981-12-28,0.0,4.379625,4.336263,4.365171,1.863832,81291
1981-12-29,0.0,4.350717,4.307354,4.336263,1.851488,147016
1981-12-30,0.0,4.365171,4.307354,4.336263,1.851488,248198
1981-12-31,0.0,4.379625,4.336263,4.350717,1.857661,40646
1982-01-04,0.0,4.336263,4.2929,4.2929,1.832974,255116
1982-01-05,0.0,4.336263,4.278446,4.307354,1.839145,109830
1982-01-06,0.0,4.307354,4.235083,4.235083,1.808288,222254
1982-01-07,0.0,4.263992,4.177266,4.235083,1.808288,53618
1982-01-08,0.0,4.2929,4.206175,4.249537,1.814458,614873
1982-01-11,0.0,4.307354,4.177266,4.191721,1.789772,151340
1982-01-12,0.0,4.162812,4.11945,4.133904,1.765086,660707
1982-01-13,0.0,4.148358,4.090541,4.090541,1.746571,164312
1982-01-14,0.0,4.162812,4.076087,4.133904,1.765086,305274
1982-01-15,0.0,4.162812,4.133904,4.148358,1.771257,109830
1982-01-18,0.0,4.090541,4.003816,4.047179,1.728055,210146
1982-01-19,0.0,4.090541,3.931545,3.931545,1.678683,501584
1982-01-20,0.0,3.960453,3.758094,3.787003,1.616966,433265
1982-01-21,0.0,3.945999,3.772549,3.917091,1.672511,526663
1982-01-22,0.0,3.960453,3.873728,3.902636,1.666339,791292
1982-01-25,0.0,3.902636,3.84482,3.888182,1.660169,204093
1982-01-26,0.0,3.974907,3.902636,3.960453,1.691026,311328
1982-01-27,0.0,4.047179,3.931545,4.032724,1.721885,294897
1982-01-28,0.0,4.220629,4.061633,4.177266,1.7836,618332
1982-01-29,0.0,4.249537,4.061633,4.061633,1.734228,186797
1982-02-01,0.0,4.047179,3.989362,3.989362,1.703369,861341
1982-02-02,0.0,4.032724,3.945999,3.945999,1.684855,260305
1982-02-03,0.0,3.945999,3.873728,3.888182,1.660169,159123
1982-02-04,0.0,3.917091,3.84482,3.859274,1.647825,366675
1982-02-05,0.0,3.960453,3.801457,3.960453,1.691026,1860185
1982-02-08,0.0,3.989362,3.917091,3.974907,1.697197,498125
1982-02-09,0.0,4.003816,3.960453,3.960453,1.691026,753241
1982-02-10,0.0,4.047179,3.960453,4.047179,1.728055,499854
1982-02-11,0.0,4.047179,4.003816,4.047179,1.728055,174690
1982-02-12,0.0,4.047179,4.003816,4.047179,1.728055,163447
1982-02-16,0.0,4.047179,4.003816,4.032724,1.721885,76967
1982-02-17,0.0,4.061633,3.989362,4.032724,1.721885,81291
1982-02-18,0.0,4.047179,3.989362,3.989362,1.703369,127990
1982-02-19,0.0,3.989362,3.873728,3.873728,1.653997,141827
1982-02-22,0.0,3.902636,3.758094,3.758094,1.604624,710866
1982-02-23,0.0,3.758094,3.671369,3.671369,1.567593,1407894
1982-02-24,0.0,3.714732,3.584644,3.714732,1.586108,460938
1982-02-25,0.0,3.74364,3.671369,3.685823,1.573766,188526
1982-02-26,0.0,3.685823,3.628006,3.642461,1.555251,144422
1982-03-01,0.0,3.685823,3.613552,3.671369,1.567593,330354
1982-03-02,0.0,3.729186,3.656915,3.685823,1.573766,709136
1982-03-03,0.0,3.700278,3.642461,3.671369,1.567593,390025
1982-03-04,0.0,3.729186,3.642461,3.700278,1.579936,484288
1982-03-05,0.0,3.74364,3.656915,3.700278,1.579936,642546
1982-03-08,0.0,3.787003,3.729186,3.729186,1.59228,848369
1982-03-09,0.0,3.873728,3.729186,3.84482,1.641654,257710
1982-03-10,0.0,3.931545,3.830365,3.902636,1.666339,464398
1982-03-11,0.0,3.917091,3.84482,3.84482,1.641654,268953
1982-03-12,0.0,3.801457,3.685823,3.685823,1.573766,174690
1982-03-15,0.0,3.758094,3.671369,3.714732,1.586108,553472
1982-03-16,0.0,3.830365,3.729186,3.801457,1.623139,186797
1982-03-17,0.0,3.873728,3.729186,3.873728,1.653997,430670
1982-03-18,0.0,4.003816,3.873728,4.003816,1.70954,213606
1982-03-19,0.0,4.076087,3.960453,3.960453,1.691026,314787
1982-03-22,0.0,4.003816,3.945999,4.003816,1.70954,257710
1982-03-23,0.0,4.133904,4.01827,4.133904,1.765086,863070
1982-03-24,0.0,4.177266,4.133904,4.148358,1.771257,441048
1982-03-25,0.0,4.162812,4.133904,4.148358,1.771257,221389
1982-03-26,0.0,4.148358,4.090541,4.11945,1.758915,166906
1982-03-29,0.0,4.11945,4.061633,4.090541,1.746571,193715
1982-03-30,0.0,4.11945,4.061633,4.061633,1.734228,413374
1982-03-31,0.0,4.076087,4.047179,4.047179,1.728055,92534
1982-04-01,0.0,4.061633,3.989362,3.989362,1.703369,213606
1982-04-02,0.0,4.032724,3.945999,3.974907,1.697197,132314
1982-04-05,0.0,4.047179,3.989362,4.032724,1.721885,169501
1982-04-06,0.0,4.061633,4.01827,4.061633,1.734228,249927
1982-04-07,0.0,4.076087,4.032724,4.061633,1.734228,162582
1982-04-08,0.0,4.090541,4.01827,4.090541,1.746571,429806
1982-04-12,0.0,4.076087,4.01827,4.01827,1.715713,271547
1982-04-13,0.0,4.047179,4.003816,4.003816,1.70954,223983
1982-04-14,0.0,4.003816,3.974907,4.003816,1.70954,132314
1982-04-15,0.0,4.01827,3.989362,3.989362,1.703369,153070
1982-04-16,0.0,4.047179,3.989362,4.047179,1.728055,165177
1982-04-19,0.0,4.104995,4.032724,4.090541,1.746571,134909
1982-04-20,0.0,4.177266,4.11945,4.11945,1.758915,193715
1982-04-21,0.0,4.162812,4.104995,4.148358,1.771257,122802
1982-04-22,0.0,4.249537,4.177266,4.235083,1.808288,366675
1982-04-23,0.0,4.263992,4.104995,4.263992,1.82063,229172
1982-04-26,0.0,4.321809,4.249537,4.307354,1.839145,112424
1982-04-27,0.0,4.2929,4.235083,4.263992,1.82063,158258
1982-04-28,0.0,4.249537,4.191721,4.191721,1.789772,149610
1982-04-29,0.0,4.162812,3.974907,3.974907,1.697197,582010
1982-04-30,0.0,4.090541,3.989362,4.076087,1.7404,216200
1982-05-03,0.0,4.11945,4.047179,4.104995,1.752742,77832
1982-05-04,0.0,4.191721,4.133904,4.133904,1.765086,1122510
1982-05-05,0.0,4.148358,4.104995,4.11945,1.758915,735945
1982-05-06,0.0,4.11945,4.076087,4.076087,1.7404,337272
1982-05-07,0.0,4.090541,4.047179,4.076087,1.7404,298356
1982-05-10,0.0,4.090541,4.061633,4.061633,1.734228,88210
1982-05-11,0.0,4.11945,4.01827,4.11945,1.758915,217065
1982-05-12,0.0,4.148358,4.061633,4.090541,1.746571,98587
1982-05-13,0.0,4.133904,4.076087,4.090541,1.746571,85615
1982-05-14,0.0,4.11945,4.090541,4.11945,1.758915,54482
1982-05-17,0.0,4.104995,4.047179,4.047179,1.728055,285384
1982-05-18,0.0,4.032724,3.989362,4.003816,1.70954,140098
1982-05-19,0.0,4.01827,3.989362,4.003816,1.70954,134044
1982-05-20,0.0,4.003816,3.960453,3.974907,1.697197,307004
1982-05-21,0.0,4.01827,3.974907,3.989362,1.703369,311328
1982-05-24,0.0,3.989362,3.84482,3.859274,1.647825,200634
1982-05-25,0.0,3.873728,3.74364,3.74364,1.598452,374458
1982-05-26,0.0,3.74364,3.642461,3.685823,1.573766,109830
1982-05-27,0.0,3.685823,3.642461,3.642461,1.555251,108100
1982-05-28,0.0,3.671369,3.613552,3.642461,1.555251,258575
1982-06-01,0.0,3.613552,3.440102,3.440102,1.468847,697894
1982-06-02,0.0,3.411193,3.353377,3.382285,1.444161,616602
1982-06-03,0.0,3.396739,3.353377,3.382285,1.444161,722973
1982-06-04,0.0,3.396739,3.338922,3.338922,1.425646,280195
1982-06-07,0.0,3.367831,3.252197,3.353377,1.431818,248198
1982-06-08,0.0,3.367831,3.324468,3.324468,1.419474,369270
1982-06-09,0.0,3.338922,3.324468,3.324468,1.419474,298356
1982-06-10,0.0,3.324468,3.223289,3.252197,1.388616,1049867
1982-06-11,0.0,3.310014,3.223289,3.266651,1.394788,754970
1982-06-14,0.0,3.252197,3.179926,3.19438,1.363931,752376
1982-06-15,0.0,3.19438,3.064292,3.151018,1.345416,752376
1982-06-16,0.0,3.19438,3.122109,3.151018,1.345416,224848
1982-06-17,0.0,3.165472,3.064292,3.064292,1.308385,255116
1982-06-18,0.0,3.122109,3.006475,3.078747,1.314558,805994
1982-06-21,0.0,3.122109,3.078747,3.093201,1.320729,373594
1982-06-22,0.0,3.208834,3.093201,3.208834,1.370101,407321
1982-06-23,0.0,3.29556,3.208834,3.29556,1.407131,460074
1982-06-24,0.0,3.425648,3.266651,3.382285,1.444161,298356
1982-06-25,0.0,3.411193,3.324468,3.353377,1.431818,325165
1982-06-28,0.0,3.440102,3.310014,3.367831,1.437989,129720
1982-06-29,0.0,3.440102,3.367831,3.440102,1.468847,139233
1982-06-30,0.0,3.526827,3.46901,3.512373,1.499706,75238
1982-07-01,0.0,3.526827,3.425648,3.425648,1.462677,1206396
1982-07-02,0.0,3.411193,3.338922,3.382285,1.444161,102046
1982-07-06,0.0,3.411193,3.367831,3.396739,1.450333,144422
1982-07-07,0.0,3.411193,3.367831,3.367831,1.437989,74373
1982-07-08,0.0,3.425648,3.367831,3.411193,1.456504,85615
1982-07-09,0.0,3.584644,3.46901,3.584644,1.530563,275006
1982-07-12,0.0,3.613552,3.512373,3.541281,1.512049,364081
1982-07-13,0.0,3.584644,3.497919,3.57019,1.524392,351974
1982-07-14,0.0,3.671369,3.584644,3.671369,1.567593,192850
1982-07-15,0.0,3.685823,3.642461,3.642461,1.555251,231766
1982-07-16,0.0,3.642461,3.584644,3.584644,1.530563,110694
1982-07-19,0.0,3.599098,3.57019,3.57019,1.524392,485153
1982-07-20,0.0,3.599098,3.555735,3.555735,1.51822,1429514
1982-07-21,0.0,3.541281,3.483464,3.483464,1.487362,545689
1982-07-22,0.0,3.46901,3.353377,3.353377,1.431818,545689
1982-07-23,0.0,3.382285,3.310014,3.310014,1.413303,61401
1982-07-26,0.0,3.29556,3.179926,3.208834,1.370101,667626
1982-07-27,0.0,3.208834,3.136563,3.165472,1.351587,473910
1982-07-28,0.0,3.151018,3.078747,3.107655,1.3269,800805
1982-07-29,0.0,3.151018,3.078747,3.122109,1.333072,166906
1982-07-30,0.0,3.165472,3.107655,3.122109,1.333072,56212
1982-08-02,0.0,3.179926,3.122109,3.179926,1.357758,311328
1982-08-03,0.0,3.179926,3.122109,3.122109,1.333072,243009
1982-08-04,0.0,3.093201,2.91975,2.934204,1.252841,569903
1982-08-05,0.0,2.948659,2.890842,2.890842,1.234326,941767
1982-08-06,0.0,2.905296,2.847479,2.890842,1.234326,410780
1982-08-09,0.0,2.876388,2.833025,2.847479,1.21581,317382
1982-08-10,0.0,2.861933,2.789662,2.804117,1.197296,683192
1982-08-11,0.0,2.804117,2.789662,2.804117,1.197296,169501
1982-08-12,0.0,2.789662,2.775208,2.775208,1.184952,94263
1982-08-13,0.0,2.818571,2.7463,2.818571,1.203468,243009
1982-08-16,0.0,2.847479,2.775208,2.775208,1.184952,537906
1982-08-17,0.0,2.876388,2.731846,2.876388,1.228155,653789
1982-08-18,0.0,3.064292,2.905296,2.91975,1.246669,597577
1982-08-19,0.0,2.977567,2.91975,2.948659,1.259013,1672523
1982-08-20,0.0,3.122109,2.977567,3.093201,1.320729,567309
1982-08-23,0.0,3.19438,3.107655,3.19438,1.363931,463533
1982-08-24,0.0,3.237743,3.122109,3.19438,1.363931,1363790
1982-08-25,0.0,3.367831,3.223289,3.353377,1.431818,1307578
1982-08-26,0.0,3.497919,3.367831,3.425648,1.462677,1776299
1982-08-27,0.0,3.425648,3.310014,3.353377,1.431818,284519
1982-08-30,0.0,3.382285,3.208834,3.208834,1.370101,470451
1982-08-31,0.0,3.223289,3.151018,3.223289,1.376273,290573
1982-09-01,0.0,3.281105,3.179926,3.208834,1.370101,2104058
1982-09-02,0.0,3.324468,3.165472,3.324468,1.419474,2678286
1982-09-03,0.0,3.512373,3.353377,3.440102,1.468847,1089648
1982-09-07,0.0,3.425648,3.353377,3.367831,1.437989,214470
1982-09-08,0.0,3.440102,3.353377,3.396739,1.450333,334678
1982-09-09,0.0,3.454556,3.396739,3.440102,1.468847,364081
1982-09-10,0.0,3.425648,3.382285,3.396739,1.450333,136638
1982-09-13,0.0,3.382285,3.324468,3.367831,1.437989,1383680
1982-09-14,0.0,3.411193,3.310014,3.324468,1.419474,773131
1982-09-15,0.0,3.324468,3.29556,3.310014,1.413303,714325
1982-09-16,0.0,3.338922,3.310014,3.338922,1.425646,799940
1982-09-17,0.0,3.324468,3.29556,3.324468,1.419474,258575
1982-09-20,0.0,3.324468,3.281105,3.29556,1.407131,158258
1982-09-21,0.0,3.324468,3.266651,3.324468,1.419474,1099161
1982-09-22,0.0,3.440102,3.338922,3.338922,1.425646,1905154
1982-09-23,0.0,3.338922,3.29556,3.310014,1.413303,886420
1982-09-24,0.0,3.324468,3.281105,3.29556,1.407131,9187635
1982-09-27,0.0,3.29556,3.223289,3.237743,1.382444,200634
1982-09-28,0.0,3.281105,3.19438,3.208834,1.370101,1076676
1982-09-29,0.0,3.208834,3.107655,3.136563,1.339243,3634754
1982-09-30,0.0,3.122109,3.093201,3.107655,1.3269,255981
1982-10-01,0.0,3.136563,3.078747,3.136563,1.339243,266358
1982-10-04,0.0,3.107655,3.049838,3.093201,1.320729,526663
1982-10-05,0.0,3.151018,3.107655,3.151018,1.345416,1250501
1982-10-06,0.0,3.165472,3.064292,3.165472,1.351587,672814
1982-10-07,0.0,3.281105,3.19438,3.281105,1.400959,1270391
1982-10-08,0.0,3.411193,3.353377,3.396739,1.450333,939173
1982-10-11,0.0,3.656915,3.425648,3.613552,1.542907,606225
1982-10-12,0.0,3.656915,3.497919,3.541281,1.512049,1853266
1982-10-13,0.0,3.74364,3.512373,3.74364,1.598452,2223401
1982-10-14,0.0,3.74364,3.599098,3.599098,1.536735,645141
1982-10-15,0.0,3.671369,3.555735,3.671369,1.567593,1202937
1982-10-18,0.0,3.685823,3.57019,3.628006,1.549078,1653498
1982-10-19,0.0,3.656915,3.599098,3.656915,1.561422,787833
1982-10-20,0.0,3.830365,3.671369,3.815911,1.629309,1534155
1982-10-21,0.0,3.931545,3.859274,3.931545,1.678683,1049002
1982-10-22,0.0,4.003816,3.917091,3.960453,1.691026,588064
1982-10-25,0.0,3.931545,3.74364,3.74364,1.598452,369270
1982-10-26,0.0,3.772549,3.671369,3.74364,1.598452,1893047
1982-10-27,0.0,3.787003,3.700278,3.758094,1.604624,510232
1982-10-28,0.0,3.84482,3.758094,3.772549,1.610795,1521183
1982-10-29,0.0,3.758094,3.714732,3.74364,1.598452,1135482
1982-11-01,0.0,3.801457,3.714732,3.787003,1.616966,1852402
1982-11-02,0.0,3.84482,3.772549,3.801457,1.623139,867394
1982-11-03,0.0,4.148358,3.815911,4.148358,1.771257,1441622
1982-11-04,0.0,4.235083,4.104995,4.104995,1.752742,735080
1982-11-05,0.0,4.263992,4.047179,4.263992,1.82063,790427
1982-11-08,0.0,4.278446,4.235083,4.235083,1.808288,419428
1982-11-09,0.0,4.480805,4.249537,4.451896,1.900862,622656
1982-11-10,0.0,4.639801,4.538622,4.596438,1.962577,908040
1982-11-11,0.0,4.66871,4.56753,4.66871,1.993437,381377
1982-11-12,0.0,4.755435,4.581984,4.581984,1.956406,634763
1982-11-15,0.0,4.553076,4.39408,4.524167,1.931721,818966
1982-11-16,0.0,4.350717,4.249537,4.336263,1.851488,596712
1982-11-17,0.0,4.321809,4.191721,4.235083,1.808288,405591
1982-11-18,0.0,4.307354,4.249537,4.307354,1.839145,415104
1982-11-19,0.0,4.321809,4.263992,4.2929,1.832974,215335
1982-11-22,0.0,4.249537,4.133904,4.133904,1.765086,608819
1982-11-23,0.0,4.133904,3.960453,4.061633,1.734228,473910
1982-11-24,0.0,4.177266,4.076087,4.148358,1.771257,292302
1982-11-26,0.0,4.307354,4.177266,4.2929,1.832974,181608
1982-11-29,0.0,4.307354,4.220629,4.249537,1.814458,230902
1982-11-30,0.0,4.263992,4.11945,4.220629,1.802116,293167
1982-12-01,0.0,4.365171,4.220629,4.249537,1.814458,925336
1982-12-02,0.0,4.249537,4.047179,4.090541,1.746571,951280
1982-12-03,0.0,4.104995,4.01827,4.047179,1.728055,307004
1982-12-06,0.0,4.047179,3.917091,4.047179,1.728055,437589
1982-12-07,0.0,4.162812,4.032724,4.047179,1.728055,997979
1982-12-08,0.0,4.061633,4.01827,4.032724,1.721885,821560
1982-12-09,0.0,4.032724,3.945999,3.960453,1.691026,203228
1982-12-10,0.0,4.01827,3.960453,4.01827,1.715713,365810
1982-12-13,0.0,4.032724,3.974907,4.003816,1.70954,326030
1982-12-14,0.0,4.061633,3.772549,3.772549,1.610795,1535020
1982-12-15,0.0,3.772549,3.584644,3.700278,1.579936,814642
1982-12-16,0.0,3.714732,3.671369,3.700278,1.579936,653789
1982-12-17,0.0,3.84482,3.700278,3.801457,1.623139,509367
1982-12-20,0.0,3.830365,3.801457,3.815911,1.629309,173825
1982-12-21,0.0,3.902636,3.700278,3.873728,1.653997,1425190
1982-12-22,0.0,3.931545,3.830365,3.873728,1.653997,735945
1982-12-23,0.0,3.931545,3.84482,3.888182,1.660169,549148
1982-12-27,0.0,4.076087,3.917091,4.047179,1.728055,746322
1982-12-28,0.0,4.11945,4.01827,4.104995,1.752742,1858455
1982-12-29,0.0,4.177266,4.076087,4.148358,1.771257,826749
1982-12-30,0.0,4.249537,4.162812,4.220629,1.802116,1208126
1982-12-31,0.0,4.235083,4.191721,4.206175,1.795945,1086189
1983-01-03,0.0,4.220629,4.104995,4.104995,1.752742,537906
1983-01-04,0.0,4.104995,3.931545,4.076087,1.7404,729026
1983-01-05,0.0,4.249537,4.061633,4.162812,1.777428,577686
1983-01-06,0.0,4.509713,4.220629,4.509713,1.925549,1949259
1983-01-07,0.0,4.769889,4.538622,4.726526,2.018122,1765922
1983-01-10,0.0,4.957794,4.712072,4.928885,2.104526,2498407
1983-01-11,0.0,5.11679,4.94334,5.102336,2.178584,3792148
1983-01-12,0.0,5.319149,5.102336,5.189061,2.215615,5251930
1983-01-13,0.0,5.11679,5.015611,5.030065,2.147727,1883534
1983-01-14,0.0,5.044519,4.769889,4.928885,2.104526,1252230
1983-01-17,0.0,4.885523,4.798797,4.827706,2.061324,2466410
1983-01-18,0.0,4.798797,4.712072,4.740981,2.024294,1809162
1983-01-19,0.0,4.740981,4.610893,4.654255,1.987265,772266
1983-01-20,0.0,4.654255,4.596438,4.654255,1.987265,818101
1983-01-21,0.0,4.654255,4.56753,4.596438,1.962577,1337846
1983-01-24,0.0,4.56753,4.365171,4.437442,1.89469,1776299
1983-01-25,0.0,4.553076,4.437442,4.495259,1.919376,1036030
1983-01-26,0.0,4.639801,4.538622,4.56753,1.950236,886420
1983-01-27,0.0,4.712072,4.56753,4.697618,2.005779,1518589
1983-01-28,0.0,4.84216,4.769889,4.827706,2.061324,831073
1983-01-31,0.0,4.856614,4.827706,4.84216,2.067496,703947
1983-02-01,0.0,4.972248,4.856614,4.928885,2.104526,915823
1983-02-02,0.0,5.102336,4.94334,5.001156,2.135383,791292
1983-02-03,0.0,5.131244,5.058973,5.102336,2.178584,637358
1983-02-04,0.0,5.174607,5.087882,5.087882,2.172413,1302389
1983-02-07,0.0,5.145698,5.087882,5.11679,2.184755,325165
1983-02-08,0.0,5.102336,5.015611,5.015611,2.141555,159988
1983-02-09,0.0,5.058973,4.928885,4.928885,2.104526,204093
1983-02-10,0.0,5.058973,4.957794,5.001156,2.135383,579416
1983-02-11,0.0,5.087882,5.001156,5.044519,2.153897,1024788
1983-02-14,0.0,5.160153,5.044519,5.160153,2.203272,652059
1983-02-15,0.0,5.189061,5.11679,5.189061,2.215615,1737383
1983-02-16,0.0,5.203515,5.058973,5.087882,2.172413,960793
1983-02-17,0.0,5.030065,4.94334,5.015611,2.141555,310463
1983-02-18,0.0,5.11679,4.986702,5.087882,2.172413,670220
1983-02-22,0.0,5.145698,5.087882,5.131244,2.190928,685786
1983-02-23,0.0,5.102336,5.001156,5.030065,2.147727,506773
1983-02-24,0.0,5.087882,5.001156,5.030065,2.147727,457479
1983-02-25,0.0,5.203515,5.145698,5.160153,2.203272,798210
1983-02-28,0.0,5.160153,5.102336,5.131244,2.190928,408186
1983-03-01,0.0,5.261332,5.145698,5.232424,2.234128,690110
1983-03-02,0.0,5.319149,5.217969,5.319149,2.271159,614873
1983-03-03,0.0,5.434783,5.290241,5.434783,2.320532,1045543
1983-03-04,0.0,5.56487,5.420328,5.521508,2.357562,518880
1983-03-07,0.0,5.492599,5.39142,5.463691,2.332875,1247906
1983-03-08,0.0,5.463691,5.261332,5.275786,2.252644,667626
1983-03-09,0.0,5.348057,5.232424,5.319149,2.271159,603630
1983-03-10,0.0,5.319149,5.131244,5.131244,2.190928,554337
1983-03-11,0.0,5.160153,5.030065,5.073427,2.166241,701353
1983-03-14,0.0,5.145698,5.030065,5.11679,2.184755,272412
1983-03-15,0.0,5.11679,5.058973,5.11679,2.184755,267223
1983-03-16,0.0,5.145698,5.073427,5.102336,2.178584,343326
1983-03-17,0.0,5.087882,5.044519,5.044519,2.153897,409050
1983-03-18,0.0,5.058973,4.972248,5.015611,2.141555,341596
1983-03-21,0.0,4.986702,4.928885,4.94334,2.110697,434130
1983-03-22,0.0,4.957794,4.769889,4.769889,2.036637,773131
1983-03-23,0.0,5.030065,4.769889,5.030065,2.147727,1453729
1983-03-24,0.0,5.030065,4.957794,5.015611,2.141555,1057650
1983-03-25,0.0,5.030065,4.84216,4.871068,2.079837,871718
1983-03-28,0.0,4.914431,4.856614,4.871068,2.079837,319976
1983-03-29,0.0,4.856614,4.697618,4.726526,2.018122,287114
