<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,57.476521,57.640678,56.65572,57.004559,54.58337,1649464
2015-07-06,56.696758,57.49704,56.204281,57.045601,54.622665,2684308
2015-07-07,57.045601,57.27132,56.204281,57.148201,54.720901,3029971
2015-07-08,56.717281,56.75832,55.58868,55.834919,53.463402,3127729
2015-07-09,56.45052,56.96352,55.917,55.978561,53.600948,2805068
2015-07-10,56.737801,57.49704,56.512081,57.230282,54.799507,3384698
2015-07-13,57.90744,58.194721,57.70224,57.80484,55.349651,3257261
2015-07-14,57.90744,58.317841,57.743279,58.23576,55.762272,2311696
2015-07-15,58.379398,58.523041,57.681721,57.743279,55.290714,2591277
2015-07-16,58.33836,58.461479,57.866402,57.969002,55.506844,2772758
2015-07-17,58.13316,58.379398,57.620159,58.01004,55.546139,2515351
2015-07-20,58.01004,58.276798,57.681721,58.11264,55.644382,1899854
2015-07-21,57.784321,57.90744,57.27132,57.49704,55.054928,2794883
2015-07-22,57.435478,57.640678,57.127682,57.435478,54.995979,1991959
2015-07-23,57.39444,57.435478,54.932041,55.506599,53.149033,7144786
2015-07-24,55.6092,55.670761,54.00864,55.055161,52.71677,5884113
2015-07-27,54.43956,54.97308,53.885521,54.377998,52.068359,4668470
2015-07-28,54.583199,55.055161,54.00864,54.357479,52.048714,4083528
2015-07-29,55.48608,57.27132,55.301399,56.86092,54.445812,9417446
2015-07-30,56.594158,56.778839,54.419041,54.460079,52.146957,7572173
2015-07-31,55.034641,55.506599,54.33696,55.096199,52.756065,4404630
2015-08-03,55.342442,55.342442,54.21384,54.43956,52.127316,2408187
2015-08-04,54.357479,54.767879,53.454601,53.680321,51.400318,3695760
2015-08-05,53.762402,54.808922,52.592758,52.900558,50.653675,8778899
2015-08-06,52.797958,52.797958,51.648842,52.715881,50.476849,7624464
2015-08-07,52.715881,53.29044,52.182362,53.16732,50.909103,4402973
2015-08-10,53.577721,53.90604,53.39304,53.782921,51.498566,4218665
2015-08-11,53.413559,53.823959,52.941601,53.18784,50.928757,2923099
2015-08-12,52.982639,53.146801,51.854038,53.023682,50.90905,3113304
2015-08-13,53.06472,53.310959,52.490162,53.023682,50.90905,2706140
2015-08-14,52.85952,53.003159,52.100281,52.572239,50.475616,2190253
2015-08-17,52.469639,53.454601,52.264439,53.39304,51.263683,1915643
2015-08-18,53.475121,53.475121,52.921082,53.023682,50.90905,1209016
2015-08-19,52.900558,53.249401,52.367039,52.75692,50.652939,2112476
2015-08-20,52.0182,52.305481,51.094799,51.217918,49.175308,3251657
2015-08-21,50.581799,51.156361,50.10984,50.273998,48.269039,2970517
2015-08-24,47.442242,50.089321,42.94836,48.632401,46.692902,3293713
2015-08-25,50.43816,50.561279,48.304081,48.304081,46.377682,5663158
2015-08-26,49.514759,50.10984,48.304081,49.925159,47.934109,3280897
2015-08-27,50.520241,51.341042,49.822559,51.053761,49.017704,4370809
2015-08-28,50.64336,51.464161,50.397121,51.38208,49.332928,2156238
2015-08-31,51.299999,51.648842,50.74596,50.95116,48.919193,2129971
2015-09-01,49.90464,50.499722,49.124882,49.453201,47.480972,2140741
2015-09-02,50.13036,50.23296,49.535278,50.048279,48.052319,2212963
2015-09-03,50.191921,51.423119,50.089321,50.725441,48.70248,2826657
2015-09-04,49.863602,50.766479,49.637878,50.479198,48.466045,3508967
2015-09-08,51.361561,52.100281,51.17688,52.0182,49.943672,2448148
2015-09-09,52.469639,52.818481,51.854038,52.1208,50.042179,4203996
2015-09-10,52.1208,52.715881,51.628319,52.243919,50.160397,3903752
2015-09-11,51.956638,52.55172,51.771961,52.510681,50.416512,2344396
2015-09-14,52.469639,52.715881,52.079762,52.264439,50.180088,2525292
2015-09-15,52.264439,52.264439,50.97168,51.320518,49.273808,6693957
2015-09-16,51.48468,52.510681,51.402599,52.264439,50.180088,3557212
2015-09-17,52.264439,53.146801,52.079762,52.161839,50.081589,2200292
2015-09-18,50.910118,50.910118,49.124882,49.16592,47.205147,6746004
2015-09-21,49.453201,49.966202,49.145401,49.309559,47.343056,2727778
2015-09-22,48.632401,48.796558,47.9142,48.591358,46.6535,3014376
2015-09-23,48.468239,48.693958,47.852638,47.934719,46.023045,3154240
2015-09-24,47.8116,48.098881,47.216518,47.58588,45.688126,3421735
2015-09-25,47.852638,47.934719,47.052361,47.38068,45.4911,2958674
2015-09-28,47.07288,47.154961,45.082439,45.226082,43.422432,3792544
2015-09-29,45.410759,45.636478,44.610481,44.938801,43.146603,2987135
2015-09-30,45.349201,47.07288,45.144001,47.07288,45.195572,4732018
2015-10-01,47.195999,49.16592,47.17548,48.180962,46.25946,7969834
2015-10-02,47.503799,48.55032,46.806122,48.386162,46.456482,16812671
2015-10-05,48.673439,49.227482,48.570839,49.16592,47.205147,2934552
2015-10-06,49.309559,49.59684,48.632401,48.817081,46.870224,2053070
2015-10-07,48.940201,50.13036,48.837601,49.678921,47.697685,3078265
2015-10-08,49.617359,51.566761,49.350601,51.07428,49.037403,3393762
2015-10-09,51.115318,51.833519,50.684399,51.730919,49.667858,2792446
2015-10-12,51.669361,52.264439,51.48468,51.751438,49.68755,1810867
2015-10-13,51.156361,51.895081,50.889599,51.299999,49.254108,2813207
2015-10-14,51.17688,51.525719,50.00724,50.10984,48.111416,2675731
2015-10-15,50.54076,50.786999,48.981239,50.64336,48.623669,4074269
2015-10-16,50.150879,50.520241,49.248001,49.69944,47.7174,3176949
2015-10-19,49.617359,50.02776,49.39164,49.59684,47.618889,1995565
2015-10-20,49.80204,51.156361,49.719959,51.135841,49.0965,3006043
2015-10-21,51.402599,52.059238,50.253479,50.376598,48.367538,2132749
2015-10-22,50.889599,52.202881,50.725441,51.751438,49.68755,3245517
2015-10-23,51.115318,51.854038,50.294521,50.397121,48.387245,5183187
2015-10-26,50.417641,51.58728,50.33556,51.299999,49.254108,2367593
2015-10-27,51.341042,52.941601,50.479198,51.936119,49.86488,4740205
2015-10-28,53.434078,53.90604,50.068802,51.48468,49.431435,8571053
2015-10-29,50.889599,51.730919,50.273998,51.6078,49.549644,2736257
2015-10-30,51.628319,51.813,50.930641,51.27948,49.234417,1805361
2015-11-02,51.648842,52.305481,51.320518,51.895081,49.82547,2283480
2015-11-03,51.68988,52.75692,51.156361,52.469639,50.377113,2887135
2015-11-04,52.674839,52.736401,51.79248,52.141319,50.061882,2219786
2015-11-05,52.059238,53.105759,51.936119,52.674839,50.574123,1775097
2015-11-06,52.736401,53.37252,52.243919,52.613281,50.515015,1513938
2015-11-09,52.305481,52.490162,51.423119,52.202881,50.120995,1966179
2015-11-10,52.161839,52.797958,51.977161,52.736401,50.633232,1924220
2015-11-11,53.003159,53.146801,52.469639,52.5312,50.436222,1589133
2015-11-12,51.997681,52.059238,51.320518,51.546242,49.490536,2146053
2015-11-13,51.320518,51.443642,49.925159,50.10984,48.111416,2519883
2015-11-16,49.658401,49.69944,47.58588,48.919682,46.968727,10488986
2015-11-17,49.28904,49.37112,47.27808,47.503799,45.609322,6608138
2015-11-18,47.6064,48.139919,47.07288,48.037319,46.121555,5659016
2015-11-19,48.222,48.509281,47.79108,48.222,46.298874,2292593
2015-11-20,48.796558,49.145401,47.9142,48.263039,46.338272,2115984
2015-11-23,48.3246,49.37112,48.3246,48.509281,46.574692,1807407
2015-11-24,47.401199,48.222,47.27808,48.1194,46.337574,2924805
2015-11-25,48.180962,48.5298,47.68848,47.893681,46.12022,2450634
2015-11-27,47.729519,47.996281,47.6064,47.8116,46.041176,906628
2015-11-30,47.79108,47.934719,47.031841,47.647442,45.883083,2455263
2015-12-01,48.0168,48.468239,47.6064,48.406681,46.614212,1907310
2015-12-02,48.304081,48.365639,47.48328,47.79108,46.021416,2069250
2015-12-03,48.776039,48.899158,46.252079,46.86768,45.132202,2999074
2015-12-04,47.113918,47.626919,46.84716,47.298599,45.547161,2127388
2015-12-07,47.339642,47.503799,45.964802,46.518841,44.796284,2941520
2015-12-08,45.513359,46.416241,45.39024,46.21104,44.499878,1987232
2015-12-09,46.067402,46.765079,44.610481,44.610481,42.95858,5317057
2015-12-10,44.85672,45.574921,44.672039,45.328678,43.650196,3769444
2015-12-11,44.672039,44.918282,44.118,44.733601,43.077137,3626218
2015-12-14,44.405281,44.897758,42.907318,43.666561,42.049618,5520322
2015-12-15,44.159039,44.589958,43.7076,43.78968,42.168186,3442495
2015-12-16,44.200081,48.65292,44.0154,46.067402,44.361565,9301706
2015-12-17,46.929241,46.94976,45.349201,45.39024,43.709476,3477973
2015-12-18,45.18504,45.90324,43.871761,44.035919,42.405308,3741277
2015-12-21,44.179562,44.405281,43.543442,43.851238,42.227455,4114181
2015-12-22,43.8102,45.123482,43.666561,44.65152,42.998104,4923782
2015-12-23,44.672039,45.39024,44.035919,45.226082,43.551392,3595175
2015-12-24,45.18504,45.39024,44.75412,44.877239,43.215473,717349
2015-12-28,44.795158,45.082439,44.2206,44.692558,43.037624,1498684
2015-12-29,44.95932,45.102959,44.343719,44.713081,43.057388,1268665
2015-12-30,44.466839,44.897758,44.261639,44.3232,42.681938,1604337
2015-12-31,44.282162,44.836201,43.9128,43.9128,42.286739,1688060
2016-01-04,43.502399,43.646042,42.373798,43.27668,41.674171,3512135
2016-01-05,43.297199,43.8102,42.927841,43.297199,41.693932,2215351
2016-01-06,42.53796,42.661079,40.711681,41.040001,39.520317,6963304
2016-01-07,40.260239,40.691158,39.27528,39.500999,38.038303,13039474
2016-01-08,39.972961,40.629601,39.254761,39.295799,37.840698,3435916
2016-01-11,39.521519,40.301281,38.987999,39.48048,38.018551,4270858
2016-01-12,39.870361,40.362839,39.439442,40.137119,38.650871,3502242
2016-01-13,39.993481,40.198681,37.941479,38.044079,36.635338,5022417
2016-01-14,37.120682,37.818359,36.135719,37.756802,36.358688,5821296
2016-01-15,36.54612,36.730801,35.540642,36.423,35.074284,5868129
2016-01-19,36.771839,36.915482,34.76088,35.520119,34.204834,3537671
2016-01-20,34.925041,37.038601,33.16032,36.402481,35.054531,8575390
2016-01-21,36.381962,38.249279,36.340919,37.674721,36.279655,7649805
2016-01-22,38.290321,38.721241,36.936001,37.49004,36.101807,4069152
2016-01-25,37.469521,37.715759,35.47908,35.745838,34.422195,4192008
2016-01-26,36.094681,38.02356,35.868961,37.941479,36.53653,4570614
2016-01-27,37.613159,37.962002,36.5256,36.771839,35.410198,3543177
2016-01-28,37.26432,37.28484,35.130241,35.253361,33.94796,4624415
2016-01-29,35.438042,36.54612,35.232841,36.54612,35.192848,4175292
2016-02-01,36.464039,37.05912,35.951038,36.85392,35.48925,2887232
2016-02-02,36.279362,36.279362,35.06868,35.458561,34.145554,3482310
2016-02-03,35.68428,35.930519,34.042679,35.725319,34.402443,3050975
2016-02-04,35.37648,37.243801,35.294399,37.120682,35.746136,3505750
2016-02-05,36.997559,37.16172,35.8074,36.1152,34.777878,3374805
2016-02-08,35.7048,36.176762,35.048161,35.868961,34.54076,5068324
2016-02-09,35.7048,37.407959,35.335442,36.197281,34.856926,3629191
2016-02-10,36.381962,37.654202,36.361439,37.100159,35.726372,3420322
2016-02-11,36.279362,36.894958,35.971561,36.628201,35.271889,5605799
2016-02-12,37.141201,38.249279,36.936001,38.044079,36.635338,4209893
2016-02-16,38.659679,39.234241,37.879921,38.96748,37.524536,3867398
2016-02-17,39.193199,40.609081,39.193199,40.4244,38.927521,4682310
2016-02-18,40.280762,40.978439,39.07008,40.239719,38.749672,4251657
2016-02-19,40.034519,40.937401,39.17268,40.793758,39.283195,5255507
2016-02-22,41.36832,42.045479,40.1166,40.834801,39.322716,3418470
2016-02-23,40.732201,41.676121,40.588558,40.793758,39.283195,2867300
2016-02-24,40.4244,40.916882,39.459961,40.814281,39.302959,3419055
2016-02-25,40.896358,41.614559,40.362839,41.450401,39.91552,2662622
2016-02-26,43.605,43.994881,41.553001,42.476398,40.903526,6245224
2016-02-29,42.476398,42.702122,41.347801,42.64056,41.061615,5197222
2016-03-01,43.050961,43.399799,42.33276,42.989399,41.39753,2996735
2016-03-02,43.009918,43.9128,42.989399,43.892281,42.266983,3146637
2016-03-03,43.8102,44.44632,43.58448,44.302681,42.662182,2253216
2016-03-04,44.487358,44.938801,44.056438,44.918282,43.254986,2764181
2016-03-07,44.692558,45.020882,44.138519,44.241119,42.602901,2571881
2016-03-08,43.871761,43.974361,42.927841,42.96888,41.377777,2872076
2016-03-09,43.215118,43.317719,42.10704,42.620041,41.04184,2338548
2016-03-10,42.907318,43.009918,41.26572,42.086521,40.528088,2573977
2016-03-11,42.661079,43.625519,41.942879,43.625519,42.010101,2795517
2016-03-14,44.405281,44.589958,43.666561,43.728119,42.108894,4016472
2016-03-15,43.399799,43.563961,42.927841,43.338242,41.733463,2036404
2016-03-16,43.050961,43.7076,42.804722,43.563961,42.090321,3070029
2016-03-17,43.37928,43.646042,42.578999,43.58448,42.110146,2348051
2016-03-18,43.871761,45.39024,43.871761,45.16452,43.636734,4138548
2016-03-21,45.39024,46.375198,45.26712,45.985321,44.429771,4822466
2016-03-22,45.39024,45.90324,45.082439,45.718559,44.172039,4440984
2016-03-23,45.69804,45.821159,44.75412,45.020882,43.497959,2723441
2016-03-24,44.815681,45.28764,44.4258,45.28764,43.755692,3913109
2016-03-28,45.574921,46.087921,44.569439,45.718559,44.172039,3011452
2016-03-29,45.739079,46.169998,45.36972,46.087921,44.5289,3021004
2016-03-30,46.457279,46.74456,45.923759,46.64196,45.064205,3100049
2016-03-31,46.662479,46.97028,46.12896,46.21104,44.647861,1922125
2016-04-01,45.26712,45.451801,44.076962,45.16452,43.636734,7315205
2016-04-04,45.226082,45.780121,44.836201,45.533878,43.993599,2209454
2016-04-05,45.082439,45.144001,44.487358,44.815681,43.299706,3276657
2016-04-06,44.75412,45.677521,44.384762,45.657001,44.112564,3131433
2016-04-07,45.246601,45.533878,44.95932,45.349201,43.81517,3204532
2016-04-08,45.882721,46.416241,45.574921,45.759602,44.211689,2762963
2016-04-11,46.02636,46.559879,45.739079,45.759602,44.211689,2507505
2016-04-12,46.375198,46.908718,45.944279,46.087921,44.5289,4462037
2016-04-13,46.23156,46.826641,46.00584,46.785599,45.20298,2841910
2016-04-14,46.929241,47.216518,46.580399,46.600922,45.024548,2260234
2016-04-15,46.416241,46.682999,45.718559,46.149479,44.588383,2432700
2016-04-18,46.12896,46.23156,45.410759,45.615959,44.072906,3384211
2016-04-19,45.657001,46.067402,45.308159,45.780121,44.231522,2436550
2016-04-20,45.944279,45.964802,44.979839,44.979839,43.458302,5996491
2016-04-21,45.18504,46.169998,45.18504,45.39024,43.854824,4251901
2016-04-22,45.246601,45.636478,44.118,44.4258,42.923004,4794006
2016-04-25,44.507881,45.18504,44.507881,44.610481,43.101437,3844152
2016-04-26,44.610481,44.815681,43.543442,44.405281,42.903183,5203606
2016-04-27,44.076962,46.169998,43.974361,45.718559,44.172039,4117251
2016-04-28,45.533878,46.518841,45.26712,45.636478,44.092731,4018860
2016-04-29,45.59544,45.69804,44.897758,45.246601,43.716042,2915497
2016-05-02,45.533878,45.69804,45.020882,45.657001,44.112564,3118372
2016-05-03,45.18504,45.821159,45.102959,45.554401,44.013428,3166959
2016-05-04,45.18504,45.574921,44.918282,45.226082,43.696217,4359600
2016-05-05,45.328678,45.69804,45.082439,45.226082,43.696217,1761940
2016-05-06,44.877239,45.410759,44.631001,45.205559,43.67638,2451608
2016-05-09,45.16452,45.472321,44.815681,45.431278,43.894474,2113694
2016-05-10,45.759602,47.031841,45.246601,46.86768,45.282291,4084893
2016-05-11,46.559879,46.84716,45.554401,45.718559,44.172039,4019834
2016-05-12,45.80064,45.923759,44.487358,45.000359,43.47813,3265546
2016-05-13,44.815681,45.410759,44.035919,44.118,42.625618,2875585
2016-05-16,44.2206,44.836201,44.056438,44.65152,43.141087,2151072
2016-05-17,44.487358,45.06192,44.159039,44.631001,43.121258,3917544
2016-05-18,44.179562,44.733601,42.84576,43.256161,41.927876,5630994
2016-05-19,41.922359,42.394321,41.553001,42.312241,41.012939,8099805
2016-05-20,42.353279,42.681599,42.066002,42.148079,40.853821,3129825
2016-05-23,42.066002,42.64056,41.963402,42.312241,41.012939,3892982
2016-05-24,42.578999,43.050961,42.02496,42.76368,41.450516,2877047
2016-05-25,42.784199,43.256161,42.045479,43.009918,41.689198,4668129
2016-05-26,43.07148,43.091999,41.963402,42.066002,40.774273,2600828
2016-05-27,42.12756,42.76368,42.066002,42.578999,41.271511,2296248
2016-05-31,42.661079,42.886799,42.189121,42.64056,41.331177,3399074
2016-06-01,42.64056,43.030441,42.558479,42.96888,41.649418,1708382
2016-06-02,43.009918,44.589958,42.804722,44.343719,42.982044,4807749
2016-06-03,44.159039,44.631001,43.605,44.569439,43.200817,6970760
2016-06-06,44.631001,45.308159,44.569439,45.16452,43.77763,5536501
2016-06-07,45.205559,45.39024,44.733601,44.795158,43.419609,2055702
2016-06-08,44.877239,45.082439,44.076962,44.569439,43.200817,2732505
2016-06-09,44.364239,44.5284,43.9128,44.3232,42.962154,1697612
2016-06-10,43.830719,43.851238,43.112518,43.461361,42.126774,2509649
2016-06-13,43.399799,44.0154,43.194599,43.461361,42.126774,2520078
2016-06-14,43.153561,43.646042,43.112518,43.37928,42.047211,2849561
2016-06-15,43.605,45.082439,43.502399,44.487358,43.121254,4476608
2016-06-16,44.2206,44.733601,43.543442,44.610481,43.240604,3610185
2016-06-17,44.610481,46.149479,44.610481,46.10844,44.69257,5036111
2016-06-20,46.600922,47.770561,46.53936,47.524319,46.064968,6271296
2016-06-21,47.48328,47.544842,46.703522,46.929241,45.488163,4007310
2016-06-22,47.134441,47.58588,46.785599,46.929241,45.488163,2609747
2016-06-23,47.544842,48.4272,47.298599,48.078362,46.601997,5248197
2016-06-24,46.046879,46.888199,44.610481,44.836201,43.459393,8209600
2016-06-27,44.384762,44.384762,42.804722,43.358761,42.027325,6493421
2016-06-28,44.035919,44.507881,43.358761,44.159039,42.803036,3747417
2016-06-29,44.75412,46.580399,44.75412,45.739079,44.334545,5680312
2016-06-30,45.944279,46.252079,45.431278,46.23156,44.811913,4422320
2016-07-01,46.33416,47.052361,46.33416,46.94976,45.508053,1968713
2016-07-05,46.703522,46.826641,45.513359,45.923759,44.513565,2250975
2016-07-06,45.759602,46.33416,45.49284,46.313641,44.891468,2381335
2016-07-07,46.416241,47.216518,46.375198,46.86768,45.428493,3424610
2016-07-08,47.462761,47.9142,47.339642,47.873161,46.403099,1721394
2016-07-11,48.222,48.365639,47.955238,48.139919,46.661663,1814181
2016-07-12,48.611881,49.124882,48.44772,48.75552,47.258366,5553655
2016-07-13,48.714481,48.796558,47.647442,48.468239,46.9799,3316618
2016-07-14,48.85812,49.06332,48.5298,48.65292,47.158913,1434942
2016-07-15,48.386162,49.042801,48.139919,48.817081,47.318031,1852827
2016-07-18,48.85812,49.350601,48.75552,49.227482,47.715828,3150828
2016-07-19,48.5298,49.309559,48.283562,49.022282,47.516926,3320224
2016-07-20,49.309559,49.576321,48.837601,49.248001,47.735718,3272856
2016-07-21,49.083839,50.13036,48.96072,49.18644,47.676044,4259942
2016-07-22,49.18644,49.986721,48.96072,49.945679,48.411964,3713548
2016-07-25,49.884121,50.10984,49.06332,49.124882,47.616383,3072612
2016-07-26,49.042801,49.309559,48.878639,48.981239,47.47715,4405214
2016-07-27,48.632401,48.837601,47.462761,47.544842,46.084854,8082115
2016-07-28,47.38068,47.401199,46.416241,46.97028,45.527935,5283236
2016-07-29,46.806122,47.647442,46.703522,47.58588,46.124645,5408869
2016-08-01,47.503799,47.955238,47.237041,47.852638,46.383205,2403314
2016-08-02,47.565361,47.975761,46.354679,46.929241,45.488163,2429971
2016-08-03,46.724041,47.462761,46.293121,46.84716,45.408604,3318470
2016-08-04,46.84716,47.442242,46.682999,47.360161,45.905849,2374756
2016-08-05,47.667961,48.304081,47.544842,48.1194,46.641773,1965058
2016-08-08,48.222,49.206959,48.139919,48.878639,47.377693,3835624
