<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2004-01-12,35.200001,35.290001,35.049999,35.16,27.204145,402500
2004-01-13,35.060001,35.400002,34.860001,35.119999,27.173208,472100
2004-01-14,35.119999,35.119999,34.720001,34.900002,27.002985,626100
2004-01-15,34.849998,34.849998,34.490002,34.57,26.747654,771700
2004-01-16,34.669998,34.799999,34.32,34.400002,26.616133,727900
2004-01-20,34.549999,34.66,34.099998,34.240002,26.492327,829900
2004-01-21,34.23,34.380001,34.07,34.290001,26.531015,1048200
2004-01-22,34.200001,34.48,34.0,34.16,26.430431,1163400
2004-01-23,34.169998,34.209999,33.82,33.950001,26.267962,789700
2004-01-26,33.950001,34.169998,33.869999,34.080002,26.368538,525200
2004-01-27,34.0,34.18,33.709999,33.82,26.167356,675800
2004-01-28,33.799999,33.799999,33.299999,33.299999,25.765036,850800
2004-01-29,33.299999,33.91,33.220001,33.700001,26.074518,863100
2004-01-30,33.599998,33.810001,33.32,33.740002,26.105465,464300
2004-02-02,33.599998,33.700001,33.009998,33.23,25.710859,798500
2004-02-03,33.23,33.25,33.02,33.060001,25.579338,400600
2004-02-04,33.029999,33.43,32.950001,33.18,25.672188,667400
2004-02-05,34.25,34.330002,33.82,33.900002,26.229267,1155200
2004-02-06,34.049999,35.0,34.049999,34.84,26.956556,571700
2004-02-09,34.950001,35.18,34.779999,34.990002,27.072624,515100
2004-02-10,34.900002,35.57,34.849998,35.41,27.397593,632200
2004-02-11,35.450001,35.98,35.360001,35.91,27.784458,910300
2004-02-12,35.73,35.950001,35.560001,35.57,27.521383,419700
2004-02-13,35.450001,35.650002,35.099998,35.330002,27.335688,439300
2004-02-17,35.48,35.77,35.43,35.77,27.67613,385900
2004-02-18,35.75,36.150002,35.720001,35.93,27.799919,785500
2004-02-19,35.900002,36.09,35.380001,35.380001,27.504519,653100
2004-02-20,35.549999,35.549999,34.900002,35.099998,27.28684,605700
2004-02-23,35.099998,35.209999,34.700001,34.93,27.154696,424500
2004-02-24,34.939999,35.110001,34.599998,34.779999,27.038073,734600
2004-02-25,34.98,34.98,34.549999,34.650002,26.937012,473800
2004-02-26,34.849998,35.060001,34.450001,34.970001,27.185787,646700
2004-02-27,35.0,35.220001,34.610001,35.0,27.209101,899100
2004-03-01,35.150002,35.450001,35.0,35.029999,27.23242,892400
2004-03-02,35.209999,35.32,34.689999,34.759998,27.022526,1984000
2004-03-03,34.759998,34.84,34.619999,34.700001,26.975876,639200
2004-03-04,34.810001,34.91,34.540001,34.889999,27.123579,785400
2004-03-05,34.75,36.34,34.75,35.689999,27.745502,1144500
2004-03-08,35.599998,35.900002,35.369999,35.450001,27.558928,554200
2004-03-09,35.509998,35.669998,34.77,34.790001,27.045849,828100
2004-03-10,34.900002,34.919998,34.119999,34.150002,26.548298,658500
2004-03-11,34.16,34.700001,34.060001,34.310001,26.672695,1510300
2004-03-12,34.349998,34.759998,34.200001,34.68,26.960327,594600
2004-03-15,34.689999,35.0,34.0,34.16,26.556086,572900
2004-03-16,34.299999,34.73,34.25,34.66,26.944782,785400
2004-03-17,34.75,34.900002,34.540001,34.599998,26.89813,1323300
2004-03-18,34.66,34.849998,34.48,34.48,26.804844,1183000
2004-03-19,34.439999,35.0,34.419998,34.43,26.765989,636400
2004-03-22,34.439999,34.459999,33.84,34.259998,26.633829,545200
2004-03-23,34.310001,34.84,34.299999,34.66,26.944782,834600
2004-03-24,34.5,35.139999,34.5,34.93,27.154696,1108400
2004-03-25,35.0,36.16,34.900002,36.02,28.002052,1044800
2004-03-26,36.0,36.700001,35.919998,36.549999,28.414083,1095400
2004-03-29,36.549999,37.25,36.549999,37.139999,28.872736,1285600
2004-03-30,36.98,37.580002,36.900002,37.509998,29.160379,655700
2004-03-31,37.450001,38.540001,37.349998,38.43,29.875578,1560800
2004-04-01,37.75,38.32,37.599998,38.189999,29.689009,1088100
2004-04-02,38.349998,38.790001,37.849998,37.950001,29.502432,929500
2004-04-05,37.950001,38.23,37.880001,38.220001,29.712326,642300
2004-04-06,38.220001,38.450001,38.099998,38.189999,29.689009,698800
2004-04-07,38.200001,38.200001,37.200001,37.619999,29.245888,1222700
2004-04-08,37.869999,37.959999,37.099998,37.299999,28.997122,608100
2004-04-12,37.400002,37.77,37.400002,37.459999,29.121511,887800
2004-04-13,38.049999,38.900002,37.400002,37.68,29.292542,1636400
2004-04-14,37.599998,37.970001,37.5,37.91,29.47135,903300
2004-04-15,37.950001,38.82,37.869999,38.66,30.054394,1089900
2004-04-16,38.66,39.400002,38.599998,39.200001,30.474201,912700
2004-04-19,39.049999,39.060001,38.720001,38.799999,30.163231,553900
2004-04-20,38.900002,38.98,37.970001,37.970001,29.517988,888200
2004-04-21,37.98,38.330002,37.849998,38.080002,29.603508,361000
2004-04-22,38.150002,39.119999,38.07,38.900002,30.240959,930300
2004-04-23,39.009998,39.009998,38.32,38.669998,30.062164,541900
2004-04-26,38.549999,39.48,38.52,38.860001,30.20989,726300
2004-04-27,38.84,39.34,38.84,39.060001,30.36536,480800
2004-04-28,39.0,39.0,38.060001,38.41,29.860037,578800
2004-04-29,38.310001,38.32,37.299999,37.549999,29.191481,887100
2004-04-30,37.700001,38.330002,37.5,38.049999,29.580187,468300
2004-05-03,37.950001,38.240002,37.48,37.68,29.292542,633600
2004-05-04,37.68,37.950001,37.299999,37.57,29.207035,594600
2004-05-05,37.5,38.189999,37.32,38.110001,29.626829,450700
2004-05-06,38.099998,38.169998,37.529999,37.779999,29.370277,570300
2004-05-07,37.650002,37.77,36.549999,36.610001,28.460732,566700
2004-05-10,36.470001,36.639999,35.549999,36.060001,28.033142,943700
2004-05-11,35.860001,36.5,35.700001,36.41,28.305237,634300
2004-05-12,36.549999,36.560001,35.700001,36.299999,28.219717,842100
2004-05-13,36.299999,36.66,36.299999,36.650002,28.491819,793300
2004-05-14,36.650002,37.330002,36.549999,37.119999,28.857185,745300
2004-05-17,36.720001,36.779999,36.220001,36.32,28.235266,674700
2004-05-18,36.349998,37.150002,36.349998,37.0,28.763903,498400
2004-05-19,37.119999,37.860001,37.029999,37.349998,29.035999,1018200
2004-05-20,37.349998,37.700001,37.169998,37.5,29.152596,557200
2004-05-21,37.549999,38.110001,37.48,37.790001,29.378059,642300
2004-05-24,37.900002,38.259998,37.689999,37.950001,29.502432,687200
2004-05-25,37.939999,38.860001,37.669998,38.779999,30.147676,520300
2004-05-26,38.599998,38.650002,38.290001,38.549999,30.100826,449900
2004-05-27,38.75,39.060001,38.639999,39.049999,30.491236,638600
2004-05-28,39.0,39.450001,38.91,39.299999,30.686445,534500
2004-06-01,39.310001,39.490002,39.029999,39.25,30.647404,523800
2004-06-02,39.450001,39.490002,39.009998,39.279999,30.670835,801500
2004-06-03,39.299999,39.299999,38.799999,38.799999,30.29604,846700
2004-06-04,38.799999,39.16,38.66,38.84,30.327276,950400
2004-06-07,39.049999,39.27,39.0,39.25,30.647404,602000
2004-06-08,39.25,39.619999,39.0,39.599998,30.920687,923900
2004-06-09,39.5,39.639999,39.0,39.509998,30.850422,1076900
2004-06-10,39.349998,39.59,39.349998,39.59,30.912895,467200
2004-06-14,39.200001,39.27,38.689999,38.759998,30.264799,565300
2004-06-15,38.900002,39.470001,38.900002,39.240002,30.639608,715400
2004-06-16,39.240002,39.400002,39.060001,39.32,30.702072,386000
2004-06-17,39.279999,39.5,39.150002,39.43,30.78797,608800
2004-06-18,39.299999,40.09,39.25,39.959999,31.201799,1017800
2004-06-21,39.799999,40.080002,39.599998,39.900002,31.154951,560500
2004-06-22,39.950001,40.470001,39.810001,40.470001,31.600018,636700
2004-06-23,40.470001,41.220001,40.23,41.080002,32.076305,694700
2004-06-24,40.93,41.419998,40.93,41.360001,32.29496,909700
2004-06-25,41.349998,41.5,40.970001,41.200001,32.170021,867900
2004-06-28,40.599998,41.299999,40.5,41.16,32.138802,1156700
2004-06-29,41.0,41.25,40.82,41.200001,32.170021,988300
2004-06-30,41.200001,41.630001,41.049999,41.549999,32.443317,493900
2004-07-01,41.330002,41.540001,40.66,41.189999,32.162212,994100
2004-07-02,41.189999,41.189999,40.41,40.900002,31.935787,444800
2004-07-06,40.650002,40.830002,40.43,40.639999,31.732746,397000
2004-07-07,40.599998,40.84,40.57,40.689999,31.771788,372700
2004-07-08,40.689999,40.689999,40.0,40.0,31.233028,1035700
2004-07-09,40.279999,40.689999,40.16,40.650002,31.740557,594600
2004-07-12,40.650002,40.650002,39.959999,40.369999,31.521931,446900
2004-07-13,40.369999,40.709999,40.0,40.630001,31.724964,493600
2004-07-14,40.400002,40.849998,40.25,40.529999,31.646873,485600
2004-07-15,40.529999,40.689999,40.09,40.139999,31.342337,689400
2004-07-16,40.450001,40.900002,40.290001,40.720001,31.795219,539600
2004-07-19,40.950001,41.509998,40.889999,41.23,32.193439,1081600
2004-07-20,41.200001,41.669998,40.98,41.639999,32.513577,753200
2004-07-21,41.700001,41.700001,40.950001,41.16,32.138802,929600
2004-07-22,41.16,41.169998,39.610001,40.509998,31.631239,1617500
2004-07-23,40.509998,40.619999,40.009998,40.25,31.428234,564100
2004-07-26,40.349998,40.650002,40.139999,40.299999,31.467285,848300
2004-07-27,40.25,40.32,39.799999,40.040001,31.264256,669600
2004-07-28,40.049999,40.080002,39.48,39.869999,31.131514,631100
2004-07-29,39.869999,40.529999,39.849998,40.349998,31.506317,718600
2004-07-30,40.25,40.540001,40.119999,40.380001,31.529745,573600
2004-08-02,40.299999,40.349998,39.599998,40.299999,31.467285,440200
2004-08-03,40.299999,40.349998,39.700001,39.990002,31.225229,436000
2004-08-04,39.990002,40.240002,39.59,40.049999,31.272074,362600
2004-08-05,40.049999,40.049999,38.939999,38.970001,30.428785,352800
2004-08-06,38.720001,38.720001,38.139999,38.23,29.850962,664700
2004-08-09,38.23,38.509998,38.080002,38.209999,29.835344,591200
2004-08-10,38.119999,38.799999,38.119999,38.689999,30.210144,710600
2004-08-11,38.700001,38.869999,38.16,38.869999,30.350687,491000
2004-08-12,38.869999,38.869999,38.150002,38.189999,29.819727,352300
2004-08-13,38.189999,38.490002,37.950001,38.23,29.850962,460300
2004-08-16,38.139999,39.439999,38.130001,39.18,30.592752,608600
2004-08-17,39.650002,40.09,39.5,39.779999,31.061237,616900
2004-08-18,39.529999,40.009998,39.529999,39.93,31.312185,317700
2004-08-19,39.849998,39.849998,39.610001,39.700001,31.131823,296400
2004-08-20,39.77,40.049999,39.700001,39.849998,31.249437,339900
2004-08-23,39.98,40.0,39.369999,39.400002,30.89658,337000
2004-08-24,39.580002,40.34,39.529999,40.110001,31.453337,817800
2004-08-25,40.189999,41.200001,39.790001,41.02,32.166939,947000
2004-08-26,41.02,41.279999,40.77,40.93,32.096363,435800
2004-08-27,40.849998,40.990002,40.610001,40.889999,32.065002,343600
2004-08-30,40.799999,41.150002,40.650002,40.75,31.955215,486300
2004-08-31,40.740002,41.299999,40.689999,41.299999,32.386501,465300
2004-09-01,41.25,41.299999,40.099998,40.139999,31.476862,1242800
2004-09-02,39.950001,40.43,39.900002,40.150002,31.484716,1574400
2004-09-03,40.150002,40.16,39.77,40.080002,31.4298,1126700
2004-09-07,40.330002,40.75,40.290001,40.689999,31.908159,1042500
2004-09-08,40.599998,40.799999,40.32,40.529999,31.782698,532200
2004-09-09,40.299999,40.73,40.259998,40.439999,31.712101,611300
2004-09-10,40.400002,40.610001,40.310001,40.52,31.774834,689000
2004-09-13,41.099998,41.740002,41.099998,41.32,32.402187,1293000
2004-09-14,41.419998,42.099998,41.380001,41.889999,32.849171,1448700
2004-09-15,41.889999,42.18,41.5,42.099998,33.013836,942800
2004-09-16,42.099998,42.720001,42.099998,42.43,33.27264,643700
2004-09-17,42.549999,43.099998,42.419998,42.509998,33.335354,584700
2004-09-20,42.310001,42.580002,42.150002,42.43,33.27264,422800
2004-09-21,42.439999,42.98,42.299999,42.98,33.70393,876300
2004-09-22,42.900002,42.950001,42.23,42.43,33.27264,1013600
2004-09-23,42.5,42.650002,42.029999,42.060001,32.982479,534400
2004-09-24,42.16,42.349998,41.98,42.279999,33.15501,557100
2004-09-27,42.150002,42.16,41.720001,42.049999,32.97464,863200
2004-09-28,42.049999,43.330002,42.049999,43.27,33.931339,1019900
2004-09-29,43.049999,43.439999,42.93,43.369999,34.009747,562100
2004-09-30,43.360001,44.110001,43.240002,43.959999,34.47242,1228200
2004-10-01,43.919998,44.23,43.689999,43.869999,34.401852,614500
2004-10-04,43.869999,44.240002,43.470001,43.830002,34.37048,1508300
2004-10-05,43.830002,43.830002,43.16,43.220001,33.89212,771200
2004-10-06,43.220001,43.790001,42.849998,43.790001,34.339108,636000
2004-10-07,43.66,43.950001,43.09,43.099998,33.798019,391200
2004-10-08,43.119999,43.279999,42.529999,42.77,33.539253,505600
2004-10-11,42.630001,43.200001,42.419998,42.48,33.311844,527900
2004-10-12,42.48,42.48,41.98,42.119999,33.029526,572500
2004-10-13,42.330002,42.400002,41.200001,41.52,32.559048,639600
2004-10-14,41.560001,41.860001,41.27,41.610001,32.629604,592300
2004-10-15,41.880001,42.080002,41.560001,41.619999,32.637455,500400
2004-10-18,41.5,42.290001,41.459999,42.200001,33.092255,586100
2004-10-19,42.150002,42.700001,41.799999,41.799999,32.778599,596300
2004-10-20,41.799999,42.029999,41.419998,41.509998,32.551186,618800
2004-10-21,41.509998,41.700001,40.360001,40.779999,31.978743,1510700
2004-10-22,40.740002,42.330002,40.720001,41.790001,32.770733,1079200
2004-10-25,41.540001,41.919998,41.52,41.919998,32.872696,765200
2004-10-26,41.84,42.32,41.73,42.32,33.186359,496200
2004-10-27,42.25,42.27,41.77,42.259998,33.139317,879200
2004-10-28,42.259998,42.73,41.720001,42.549999,33.36673,596200
2004-10-29,42.549999,43.18,42.509998,42.720001,33.500038,444900
2004-11-01,42.720001,42.720001,42.040001,42.5,33.327515,808200
2004-11-02,42.650002,42.93,42.349998,42.740002,33.51572,492900
2004-11-03,42.98,43.470001,42.950001,43.450001,34.072483,419200
2004-11-04,43.310001,44.419998,43.110001,44.419998,34.833118,593200
2004-11-05,44.43,44.990002,44.34,44.93,35.233074,633900
2004-11-08,44.900002,44.990002,44.07,44.389999,34.809612,595400
2004-11-09,44.400002,44.869999,44.34,44.599998,35.108749,371700
2004-11-10,44.52,44.98,44.200001,44.779999,35.250435,481300
2004-11-11,44.98,45.330002,44.790001,45.200001,35.581066,452400
2004-11-12,45.400002,45.439999,44.860001,45.439999,35.770008,385400
2004-11-15,45.439999,45.439999,44.919998,45.099998,35.502338,505000
2004-11-16,45.18,45.32,44.849998,44.860001,35.313423,426200
2004-11-17,44.799999,45.439999,44.389999,45.099998,35.502338,596400
2004-11-18,45.110001,45.450001,45.02,45.119999,35.518089,511900
2004-11-19,45.07,45.110001,44.360001,44.540001,35.061512,588700
2004-11-22,44.549999,44.98,44.23,44.970001,35.400009,524900
2004-11-23,44.900002,45.32,44.650002,45.040001,35.455109,411500
2004-11-24,45.25,45.610001,45.200001,45.48,35.801472,264400
2004-11-26,45.490002,45.599998,45.18,45.18,35.565323,151300
2004-11-29,45.349998,45.349998,44.869999,45.080002,35.486599,458700
2004-11-30,44.900002,45.040001,44.599998,44.599998,35.108749,704800
2004-12-01,44.799999,45.0,44.599998,44.709999,35.195335,614700
2004-12-02,44.740002,44.91,44.400002,44.560001,35.077259,516400
2004-12-03,44.459999,44.689999,44.130001,44.560001,35.077259,494200
2004-12-06,44.360001,44.509998,43.939999,44.209999,34.801731,488800
2004-12-07,44.349998,44.509998,43.700001,43.900002,34.557724,619900
2004-12-08,43.869999,44.0,43.59,43.799999,34.478996,531200
2004-12-09,43.549999,44.060001,43.209999,43.91,34.565594,653200
2004-12-10,44.700001,44.700001,43.66,44.16,34.762383,577600
2004-12-13,44.099998,44.48,43.970001,44.450001,34.990658,634600
2004-12-14,44.310001,44.540001,44.139999,44.25,34.833225,504200
2004-12-15,44.310001,44.369999,44.09,44.330002,34.89621,433700
2004-12-16,44.330002,44.330002,43.700001,43.889999,34.549843,664900
2004-12-17,43.889999,44.200001,43.25,43.279999,34.069653,2717800
2004-12-20,43.380001,43.93,43.290001,43.529999,34.266449,521600
2004-12-21,43.639999,44.07,43.439999,43.990002,34.628555,444100
2004-12-22,43.849998,44.400002,43.75,44.360001,34.919815,446500
2004-12-23,44.200001,44.619999,44.200001,44.5,35.030033,329000
2004-12-27,44.599998,44.889999,44.299999,44.400002,34.951313,288900
2004-12-28,44.5,44.84,44.360001,44.84,35.297676,240600
2004-12-29,44.740002,44.900002,44.389999,44.84,35.297676,335100
2004-12-30,44.970001,44.990002,44.720001,44.880001,35.329159,170400
2004-12-31,44.779999,44.919998,44.5,44.630001,35.132355,259600
2005-01-03,44.57,44.77,44.040001,44.119999,34.730885,376000
2005-01-04,44.25,44.630001,43.400002,43.599998,34.32156,430900
2005-01-05,43.599998,43.779999,42.860001,42.98,33.833508,398400
2005-01-06,42.900002,43.220001,42.669998,43.009998,33.857117,386700
2005-01-07,43.150002,43.209999,42.549999,42.720001,33.628826,317800
2005-01-10,42.700001,43.389999,42.59,43.139999,33.959446,349500
2005-01-11,43.0,43.09,42.650002,42.900002,33.770515,270100
2005-01-12,42.77,43.580002,42.630001,43.529999,34.266449,441100
2005-01-13,43.470001,43.740002,42.990002,43.119999,33.943703,384900
2005-01-14,43.299999,43.860001,43.110001,43.77,34.455379,335200
2005-01-18,43.75,44.130001,43.459999,44.119999,34.730885,319300
2005-01-19,43.900002,44.02,43.369999,43.419998,34.179855,481900
2005-01-20,44.25,44.98,44.049999,44.889999,35.337036,1431900
2005-01-21,45.0,45.279999,44.389999,44.389999,34.943432,678900
2005-01-24,44.0,44.0,42.25,42.419998,33.392673,1625400
2005-01-25,42.669998,43.049999,42.59,43.0,33.849243,716900
2005-01-26,43.25,43.27,42.639999,42.830002,33.715424,605600
2005-01-27,42.650002,43.0,42.529999,42.810001,33.699665,473300
2005-01-28,42.959999,42.990002,42.529999,42.68,33.597343,417900
2005-01-31,42.93,43.540001,42.759998,43.200001,34.006668,559800
2005-02-01,43.549999,43.639999,43.099998,43.23,34.030296,572300
2005-02-02,43.23,43.459999,42.98,43.279999,34.069653,1027100
2005-02-03,43.389999,45.060001,42.869999,44.830002,35.289799,1663200
2005-02-04,44.75,45.709999,44.720001,45.509998,35.825089,634100
2005-02-07,45.5,45.509998,44.900002,44.970001,35.400009,1013900
2005-02-08,44.98,45.209999,44.599998,45.040001,35.455109,428000
2005-02-09,45.099998,45.599998,44.939999,44.950001,35.384258,535700
2005-02-10,44.950001,45.52,44.950001,45.509998,35.825089,345700
2005-02-11,45.509998,45.98,45.299999,45.779999,36.037632,535900
2005-02-14,45.549999,45.709999,45.0,45.52,35.832962,473300
2005-02-15,45.450001,46.310001,45.400002,45.82,36.06913,627100
2005-02-16,45.75,45.82,45.279999,45.599998,35.895939,361800
2005-02-17,45.0,46.509998,44.759998,44.93,35.368519,650900
2005-02-18,45.060001,45.220001,44.84,45.07,35.478718,444400
2005-02-22,44.82,45.110001,44.66,44.700001,35.187473,708100
2005-02-23,44.779999,44.939999,43.830002,43.84,34.510487,982500
2005-02-24,43.57,43.830002,43.279999,43.709999,34.569805,1478400
2005-02-25,43.75,44.68,43.560001,44.66,35.321156,1015800
2005-02-28,44.66,44.709999,44.029999,44.299999,35.036411,624400
2005-03-01,44.299999,44.869999,44.299999,44.75,35.39233,453300
2005-03-02,44.75,45.060001,44.509998,44.900002,35.510944,663000
2005-03-03,44.91,45.200001,44.860001,45.02,35.605846,577000
2005-03-04,45.200001,46.290001,45.049999,46.16,36.507481,897500
2005-03-07,46.07,46.5,45.919998,46.07,36.436302,688000
2005-03-08,46.07,46.400002,45.549999,46.290001,36.610302,951200
2005-03-09,46.290001,46.369999,45.700001,45.700001,36.143665,543000
2005-03-10,45.950001,45.990002,44.849998,45.610001,36.072483,970300
2005-03-11,45.619999,45.93,45.02,45.139999,35.700779,687800
2005-03-14,45.150002,45.470001,44.939999,45.139999,35.700779,405900
2005-03-15,45.209999,45.330002,44.889999,44.950001,35.550495,678000
2005-03-16,44.75,44.900002,44.419998,44.470001,35.170879,434400
2005-03-17,44.34,45.009998,44.130001,44.77,35.408138,589600
2005-03-18,44.650002,45.439999,44.490002,44.689999,35.344852,1862900
2005-03-21,44.799999,45.220001,44.529999,44.639999,35.305317,663400
2005-03-22,44.66,44.919998,44.240002,44.240002,34.988968,630900
2005-03-23,44.25,44.299999,43.720001,43.990002,34.79126,739500
2005-03-24,44.009998,44.650002,44.0,44.209999,34.965244,525900
2005-03-28,44.310001,44.689999,43.459999,44.299999,35.036411,535700
2005-03-29,44.049999,44.48,43.759998,43.849998,34.680523,1091900
2005-03-30,43.950001,44.389999,43.720001,44.049999,34.838696,620600
2005-03-31,43.970001,44.380001,43.919998,43.990002,34.79126,432800
2005-04-01,44.119999,44.299999,43.490002,43.66,34.530243,501000
2005-04-04,43.549999,43.580002,42.810001,43.150002,34.126896,727500
2005-04-05,43.16,43.5,42.5,43.209999,34.174351,1008800
2005-04-06,43.349998,43.709999,43.279999,43.549999,34.443253,447400
2005-04-07,43.5,43.540001,43.150002,43.34,34.277161,401200
2005-04-08,43.34,43.490002,42.860001,42.91,33.937077,465400
2005-04-11,42.799999,42.970001,42.349998,42.549999,33.65237,653400
2005-04-12,44.25,44.25,43.25,43.919998,34.735886,1886400
2005-04-13,43.919998,43.919998,43.459999,43.509998,34.411617,816800
2005-04-14,44.950001,46.200001,44.75,45.439999,35.938023,2265700
2005-04-15,45.599998,45.849998,44.48,44.5,35.194611,1323700
2005-04-18,44.610001,45.150002,44.299999,45.0,35.59005,628500
2005-04-19,45.0,45.400002,44.73,45.290001,35.819401,765800
2005-04-20,45.299999,45.310001,44.139999,44.209999,34.965244,673900
2005-04-21,44.459999,45.27,43.549999,43.950001,34.759602,1576600
2005-04-22,43.900002,43.900002,42.810001,43.169998,34.142715,1406500
2005-04-25,43.369999,44.400002,43.369999,44.25,34.996876,733000
2005-04-26,44.099998,44.5,43.950001,44.009998,34.807056,881900
2005-04-27,44.07,44.599998,43.5,44.169998,34.93359,737600
2005-04-28,44.169998,44.360001,43.330002,43.52,34.419533,620600
2005-04-29,43.650002,44.82,43.5,44.57,35.249962,1055400
2005-05-02,44.560001,45.0,44.34,44.639999,35.305317,852400
2005-05-03,44.27,44.41,43.349998,43.939999,34.751701,1349400
2005-05-04,44.299999,44.650002,43.57,44.049999,34.838696,1266500
2005-05-05,44.0,44.290001,43.68,44.07,34.854519,676900
2005-05-06,44.32,44.360001,43.470001,43.68,34.546074,959900
2005-05-09,43.82,43.869999,43.259998,43.700001,34.561897,1089100
2005-05-10,43.630001,43.630001,42.84,42.98,33.992443,813400
2005-05-11,42.98,43.130001,42.5,42.990002,34.000359,740600
2005-05-12,42.990002,43.759998,42.02,42.259998,33.423,683600
2005-05-13,42.400002,42.549999,41.380001,42.060001,33.264824,1205600
2005-05-16,42.060001,42.860001,42.060001,42.830002,33.873825,919700
2005-05-17,42.700001,43.5,42.5,43.5,34.403702,1251400
2005-05-18,43.43,44.84,43.43,44.200001,35.122852,1732400
2005-05-19,44.25,44.279999,43.900002,44.0,34.963943,1325100
2005-05-20,44.0,44.07,43.400002,43.700001,34.72554,548200
2005-05-23,43.799999,44.360001,43.759998,44.25,35.162586,481500
2005-05-24,44.099998,44.200001,43.669998,44.040001,34.995728,498600
2005-05-25,43.939999,44.080002,43.41,43.799999,34.804981,539300
2005-05-26,44.049999,44.599998,44.02,44.599998,35.440716,946300
2005-05-27,44.450001,45.060001,44.419998,45.0,35.758568,760000
2005-05-31,44.77,45.02,44.400002,44.450001,35.321499,1093500
2005-06-01,44.5,45.209999,44.490002,45.16,35.8857,755000
2005-06-02,45.169998,45.380001,44.77,45.09,35.830082,1466400
2005-06-03,45.09,45.439999,44.900002,45.049999,35.79829,828700
2005-06-06,45.049999,45.540001,45.0,45.540001,36.187668,928600
2005-06-07,45.689999,45.990002,45.299999,45.400002,36.07642,735100
2005-06-08,45.599998,45.639999,44.919998,44.98,35.742668,885700
2005-06-09,44.869999,45.259998,44.709999,44.990002,35.750629,600400
2005-06-10,44.959999,45.389999,44.669998,45.02,35.774464,556700
2005-06-13,45.18,45.580002,44.759998,45.450001,36.11615,466700
2005-06-14,45.400002,45.740002,45.369999,45.52,36.171772,328800
2005-06-15,45.68,45.73,44.959999,45.290001,35.989014,568100
2005-06-16,45.279999,46.0,45.279999,45.700001,36.314808,793900
2005-06-17,46.25,46.91,46.099998,46.630001,37.053814,1080800
2005-06-20,46.380001,46.529999,46.07,46.299999,36.791595,727600
2005-06-21,46.400002,46.580002,46.25,46.400002,36.871052,1105800
2005-06-22,46.75,47.259998,46.709999,47.049999,37.387562,1126200
2005-06-23,47.029999,47.139999,45.919998,45.950001,36.513477,680700
2005-06-24,45.849998,46.34,45.169998,45.490002,36.147938,1380200
2005-06-27,45.650002,45.84,45.380001,45.459999,36.124092,610300
2005-06-28,45.599998,46.360001,45.549999,46.349998,36.831318,597000
2005-06-29,46.369999,46.82,46.27,46.549999,36.990242,826800
2005-06-30,46.799999,47.09,46.139999,47.09,37.41935,1370700
2005-07-01,47.200001,47.32,46.91,47.130001,37.45113,1000600
2005-07-05,47.0,47.34,46.639999,47.119999,37.443184,518200
2005-07-06,47.0,47.02,46.07,46.27,36.767746,789300
2005-07-07,46.02,46.349998,45.34,46.34,36.82336,851400
2005-07-08,46.34,47.299999,46.32,47.16,37.474976,869900
2005-07-11,47.549999,47.970001,47.349998,47.810001,37.991489,551800
2005-07-12,47.700001,47.849998,47.369999,47.41,37.673634,907900
2005-07-13,47.310001,47.540001,47.060001,47.25,37.546494,795800
2005-07-14,47.5,48.02,47.209999,48.02,38.158363,826800
2005-07-15,48.02,48.25,47.790001,48.0,38.142471,1104000
2005-07-18,48.0,48.32,47.77,48.0,38.142471,809600
2005-07-19,48.200001,48.259998,47.799999,47.84,38.015347,1152900
2005-07-20,47.880001,48.630001,47.549999,48.630001,38.643101,1526500
2005-07-21,48.75,48.790001,47.880001,48.310001,38.388802,1081400
2005-07-22,48.310001,48.450001,47.91,48.419998,38.476219,509200
2005-07-25,48.630001,48.630001,47.740002,47.779999,37.967648,564400
2005-07-26,48.049999,48.049999,47.509998,47.740002,37.93586,734600
2005-07-27,48.0,48.060001,47.150002,47.400002,37.665684,962400
2005-07-28,47.650002,48.0,47.59,47.639999,37.8564,570500
2005-07-29,47.700001,48.02,47.610001,47.610001,37.832558,482600
2005-08-01,48.099998,48.490002,48.02,48.360001,38.428539,774300
2005-08-02,48.5,48.84,48.09,48.189999,38.293438,527300
2005-08-03,48.290001,48.290001,47.77,47.880001,38.047112,493000
2005-08-04,47.950001,47.98,47.18,47.32,37.602119,426800
2005-08-05,47.439999,47.490002,47.0,47.110001,37.435242,413400
2005-08-08,47.23,47.23,46.610001,46.740002,37.141235,356100
2005-08-09,47.049999,47.330002,46.900002,47.209999,37.514709,569300
2005-08-10,47.669998,47.91,46.900002,47.07,37.40345,512500
2005-08-11,47.060001,47.240002,46.630001,47.099998,37.427296,436800
2005-08-12,47.200001,47.400002,46.849998,47.25,37.546494,367700
2005-08-15,47.419998,47.419998,47.0,47.09,37.41935,267300
2005-08-16,47.240002,47.240002,45.849998,45.869999,36.449905,442300
2005-08-17,45.860001,46.73,45.630001,46.470001,37.092445,607400
2005-08-18,46.540001,46.959999,46.220001,46.549999,37.156307,594800
2005-08-19,46.650002,46.669998,46.130001,46.25,36.916847,655700
2005-08-22,46.380001,46.970001,46.349998,46.709999,37.284012,889200
2005-08-23,46.650002,46.779999,46.130001,46.32,36.972721,543700
2005-08-24,46.07,46.610001,45.630001,45.709999,36.485817,671000
2005-08-25,45.709999,45.84,45.189999,45.490002,36.310188,371900
