<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1981-10-16,0.0,0.303999,0.30178,0.303999,0.166146,84499
1981-10-19,0.0,0.30178,0.297343,0.297343,0.162508,422493
1981-10-20,0.0,0.297343,0.292905,0.297343,0.162508,760487
1981-10-21,0.0,0.299562,0.292905,0.297343,0.162508,371793
1981-10-22,0.0,0.295124,0.292905,0.292905,0.160082,107031
1981-10-23,0.0,0.297343,0.295124,0.295124,0.161295,287295
1981-10-26,0.0,0.310656,0.299562,0.310656,0.169784,2427924
1981-10-27,0.0,0.310656,0.306218,0.310656,0.169784,1143546
1981-10-28,0.0,0.310656,0.303999,0.303999,0.166146,1639271
1981-10-29,0.0,0.306218,0.299562,0.30178,0.164933,214063
1981-10-30,0.0,0.306218,0.299562,0.306218,0.167358,1475907
1981-11-02,0.0,0.317313,0.308437,0.315094,0.172209,1464641
1981-11-03,0.0,0.326189,0.315094,0.32397,0.17706,7858361
1981-11-04,0.0,0.321751,0.317313,0.319532,0.174635,636555
1981-11-05,0.0,0.32397,0.319532,0.321751,0.175848,918217
1981-11-06,0.0,0.321751,0.310656,0.310656,0.169784,467558
1981-11-09,0.0,0.317313,0.310656,0.312875,0.170997,270395
1981-11-10,0.0,0.321751,0.315094,0.317313,0.173422,208430
1981-11-11,0.0,0.317313,0.312875,0.315094,0.172209,383060
1981-11-12,0.0,0.317313,0.312875,0.317313,0.173422,264762
1981-11-13,0.0,0.317313,0.312875,0.312875,0.170997,84499
1981-11-16,0.0,0.315094,0.306218,0.306218,0.167358,416859
1981-11-17,0.0,0.308437,0.30178,0.306218,0.167358,225329
1981-11-18,0.0,0.310656,0.30178,0.30178,0.164933,4816415
1981-11-19,0.0,0.297343,0.284029,0.297343,0.162508,4833314
1981-11-20,0.0,0.297343,0.295124,0.297343,0.162508,884418
1981-11-23,0.0,0.299562,0.295124,0.299562,0.163721,1087214
1981-11-24,0.0,0.308437,0.30178,0.308437,0.168571,552057
1981-11-25,0.0,0.315094,0.310656,0.310656,0.169784,2084296
1981-11-27,0.0,0.317313,0.315094,0.317313,0.173422,416859
1981-11-30,0.0,0.326189,0.317313,0.321751,0.175848,433759
1981-12-01,0.0,0.326189,0.32397,0.326189,0.178273,1081581
1981-12-02,0.0,0.328408,0.326189,0.326189,0.178273,2709585
1981-12-03,0.0,0.328408,0.326189,0.328408,0.179486,478825
1981-12-04,0.0,0.341722,0.332846,0.332846,0.181911,2856049
1981-12-07,0.0,0.339503,0.328408,0.332846,0.181911,1408308
1981-12-08,0.0,0.337284,0.328408,0.328408,0.179486,1042148
1981-12-09,0.0,0.332846,0.32397,0.326189,0.178273,7295038
1981-12-10,0.0,0.326189,0.315094,0.32397,0.17706,1808268
1981-12-11,0.0,0.32397,0.319532,0.32397,0.17706,101398
1981-12-14,0.0,0.317313,0.310656,0.310656,0.169784,242229
1981-12-15,0.0,0.310656,0.292905,0.310656,0.169784,923850
1981-12-16,0.0,0.317313,0.310656,0.310656,0.169784,422493
1981-12-17,0.0,0.308437,0.297343,0.30178,0.164933,433759
1981-12-18,0.0,0.303999,0.292905,0.30178,0.164933,219696
1981-12-21,0.0,0.30178,0.292905,0.297343,0.162508,411226
1981-12-22,0.0,0.303999,0.284029,0.303999,0.166146,4709383
1981-12-23,0.0,0.308437,0.297343,0.299562,0.163721,895684
1981-12-24,0.0,0.297343,0.295124,0.297343,0.162508,140831
1981-12-28,0.0,0.303999,0.295124,0.297343,0.162508,202796
1981-12-29,0.0,0.303999,0.297343,0.299562,0.163721,180263
1981-12-30,0.0,0.30178,0.290686,0.299562,0.163721,912584
1981-12-31,0.0,0.310656,0.297343,0.310656,0.169784,1267478
1982-01-04,0.0,0.310656,0.295124,0.30178,0.164933,445025
1982-01-05,0.0,0.299562,0.295124,0.297343,0.162508,952016
1982-01-06,0.0,0.295124,0.292905,0.295124,0.161295,1115380
1982-01-07,0.0,0.292905,0.288467,0.292905,0.160082,2168795
1982-01-08,0.0,0.299562,0.290686,0.299562,0.163721,1904033
1982-01-11,0.0,0.297343,0.288467,0.288467,0.157657,428126
1982-01-12,0.0,0.292905,0.284029,0.290686,0.15887,1216778
1982-01-13,0.0,0.288467,0.284029,0.286248,0.156444,675988
1982-01-14,0.0,0.288467,0.279591,0.279591,0.152806,343627
1982-01-15,0.0,0.284029,0.279591,0.28181,0.154018,253496
1982-01-18,0.0,0.284029,0.279591,0.284029,0.155231,450659
1982-01-19,0.0,0.288467,0.279591,0.279591,0.152806,450659
1982-01-20,0.0,0.284029,0.277372,0.279591,0.152806,1064681
1982-01-21,0.0,0.28181,0.275153,0.275153,0.15038,4495320
1982-01-22,0.0,0.277372,0.266277,0.266277,0.145529,1154813
1982-01-25,0.0,0.266277,0.25962,0.266277,0.145529,968916
1982-01-26,0.0,0.266277,0.264058,0.266277,0.145529,816819
1982-01-27,0.0,0.277372,0.270715,0.277372,0.151593,2439190
1982-01-28,0.0,0.286248,0.277372,0.284029,0.155231,1554772
1982-01-29,0.0,0.295124,0.284029,0.288467,0.157657,1566039
1982-02-01,0.0,0.297343,0.288467,0.292905,0.160082,366160
1982-02-02,0.0,0.292905,0.288467,0.292905,0.160082,2061763
1982-02-03,0.0,0.299562,0.288467,0.288467,0.157657,1853334
1982-02-04,0.0,0.288467,0.284029,0.286248,0.156444,101398
1982-02-05,0.0,0.292905,0.284029,0.292905,0.160082,1712503
1982-02-08,0.0,0.295124,0.290686,0.290686,0.15887,523891
1982-02-09,0.0,0.295124,0.290686,0.292905,0.160082,608389
1982-02-10,0.0,0.295124,0.288467,0.288467,0.157657,6523285
1982-02-11,0.0,0.290686,0.286248,0.288467,0.157657,422493
1982-02-12,0.0,0.288467,0.286248,0.286248,0.156444,242229
1982-02-16,0.0,0.286248,0.28181,0.28181,0.154018,1397042
1982-02-17,0.0,0.290686,0.28181,0.28181,0.154018,3548937
1982-02-18,0.0,0.286248,0.28181,0.286248,0.156444,726687
1982-02-19,0.0,0.284029,0.284029,0.284029,0.155231,360527
1982-02-22,0.0,0.288467,0.28181,0.28181,0.154018,1318177
1982-02-23,0.0,0.284029,0.28181,0.284029,0.155231,337994
1982-02-24,0.0,0.284029,0.28181,0.28181,0.154018,1802635
1982-02-25,0.0,0.295124,0.284029,0.295124,0.161295,1453374
1982-02-26,0.0,0.30178,0.295124,0.30178,0.164933,923850
1982-03-01,0.0,0.30178,0.297343,0.30178,0.164933,704154
1982-03-02,0.0,0.306218,0.297343,0.306218,0.167358,208430
1982-03-03,0.0,0.306218,0.288467,0.288467,0.157657,428126
1982-03-04,0.0,0.286248,0.270715,0.270715,0.147955,512624
1982-03-05,0.0,0.272934,0.264058,0.264058,0.144317,1791368
1982-03-08,0.0,0.268496,0.230773,0.230773,0.126125,10066588
1982-03-09,0.0,0.252963,0.235211,0.252963,0.138253,1312543
1982-03-10,0.0,0.257401,0.250744,0.250744,0.13704,692888
1982-03-11,0.0,0.252963,0.248525,0.248525,0.135827,625289
1982-03-12,0.0,0.250744,0.248525,0.248525,0.135827,366160
1982-03-15,0.0,0.250744,0.246306,0.248525,0.135827,912584
1982-03-16,0.0,0.252963,0.246306,0.252963,0.138253,856252
1982-03-17,0.0,0.252963,0.244087,0.248525,0.135827,3526404
1982-03-18,0.0,0.252963,0.250744,0.252963,0.138253,129564
1982-03-19,0.0,0.252963,0.248525,0.250744,0.13704,1960365
1982-03-22,0.0,0.252963,0.246306,0.250744,0.13704,354894
1982-03-23,0.0,0.250744,0.241868,0.241868,0.132189,2574388
1982-03-24,0.0,0.241868,0.235211,0.239649,0.130976,3064479
1982-03-25,0.0,0.244087,0.23743,0.239649,0.130976,1160446
1982-03-26,0.0,0.23743,0.235211,0.23743,0.129763,1211145
1982-03-29,0.0,0.241868,0.235211,0.241868,0.132189,687254
1982-03-30,0.0,0.252963,0.239649,0.252963,0.138253,2174428
1982-03-31,0.0,0.255182,0.250744,0.255182,0.139465,816819
1982-04-01,0.0,0.257401,0.252963,0.255182,0.139465,580223
1982-04-02,0.0,0.257401,0.252963,0.257401,0.140678,1808268
1982-04-05,0.0,0.261839,0.252963,0.257401,0.140678,304195
1982-04-06,0.0,0.257401,0.255182,0.257401,0.140678,1475907
1982-04-07,0.0,0.261839,0.252963,0.255182,0.139465,912584
1982-04-08,0.0,0.257401,0.255182,0.257401,0.140678,2534955
1982-04-12,0.0,0.261839,0.257401,0.261839,0.143104,1464641
1982-04-13,0.0,0.261839,0.257401,0.261839,0.143104,805552
1982-04-14,0.0,0.279591,0.257401,0.257401,0.140678,754853
1982-04-15,0.0,0.257401,0.252963,0.255182,0.139465,416859
1982-04-16,0.0,0.257401,0.250744,0.252963,0.138253,2794084
1982-04-19,0.0,0.250744,0.250744,0.250744,0.13704,236596
1982-04-20,0.0,0.250744,0.246306,0.248525,0.135827,1194246
1982-04-21,0.0,0.252963,0.246306,0.250744,0.13704,1954732
1982-04-22,0.0,0.257401,0.250744,0.255182,0.139465,5486770
1982-04-23,0.0,0.268496,0.25962,0.266277,0.145529,974549
1982-04-26,0.0,0.275153,0.261839,0.275153,0.15038,433759
1982-04-27,0.0,0.279591,0.275153,0.275153,0.15038,630922
1982-04-28,0.0,0.279591,0.277372,0.279591,0.152806,3064479
1982-04-29,0.0,0.28181,0.277372,0.277372,0.151593,4174226
1982-04-30,0.0,0.277372,0.268496,0.270715,0.147955,4529120
1982-05-03,0.0,0.275153,0.270715,0.272934,0.149168,749220
1982-05-04,0.0,0.275153,0.270715,0.275153,0.15038,4100994
1982-05-05,0.0,0.272934,0.268496,0.268496,0.146742,8010458
1982-05-06,0.0,0.270715,0.266277,0.270715,0.147955,13452162
1982-05-07,0.0,0.272934,0.270715,0.270715,0.147955,1312543
1982-05-10,0.0,0.272934,0.268496,0.272934,0.149168,152097
1982-05-11,0.0,0.279591,0.270715,0.279591,0.152806,9148371
1982-05-12,0.0,0.28181,0.272934,0.279591,0.152806,1836434
1982-05-13,0.0,0.28181,0.277372,0.279591,0.152806,980183
1982-05-14,0.0,0.28181,0.277372,0.28181,0.154018,1402675
1982-05-17,0.0,0.28181,0.277372,0.28181,0.154018,749220
1982-05-18,0.0,0.28181,0.270715,0.277372,0.151593,1735036
1982-05-19,0.0,0.272934,0.266277,0.266277,0.145529,4123527
1982-05-20,0.0,0.268496,0.266277,0.266277,0.145529,461925
1982-05-21,0.0,0.264058,0.257401,0.25962,0.141891,3594003
1982-05-24,0.0,0.261839,0.255182,0.25962,0.141891,1290010
1982-05-25,0.0,0.261839,0.255182,0.255182,0.139465,980183
1982-05-26,0.0,0.257401,0.248525,0.248525,0.135827,935117
1982-05-27,0.0,0.250744,0.244087,0.246306,0.134614,794286
1982-05-28,0.0,0.250744,0.246306,0.250744,0.13704,771753
1982-06-01,0.0,0.252963,0.244087,0.244087,0.133402,1137913
1982-06-02,0.0,0.248525,0.246306,0.248525,0.135827,1261844
1982-06-03,0.0,0.248525,0.246306,0.246306,0.134614,191530
1982-06-04,0.0,0.248525,0.244087,0.244087,0.133402,1228045
1982-06-07,0.0,0.246306,0.241868,0.244087,0.133402,174630
1982-06-08,0.0,0.239649,0.235211,0.23743,0.129763,484458
1982-06-09,0.0,0.23743,0.232992,0.23743,0.129763,1126647
1982-06-10,0.0,0.241868,0.235211,0.241868,0.132189,360527
1982-06-11,0.0,0.244087,0.239649,0.244087,0.133402,1706870
1982-06-14,0.0,0.246306,0.239649,0.244087,0.133402,1059048
1982-06-15,0.0,0.244087,0.235211,0.239649,0.130976,4855847
1982-06-16,0.0,0.241868,0.23743,0.239649,0.130976,2450457
1982-06-17,0.0,0.23743,0.230773,0.230773,0.126125,721054
1982-06-18,0.0,0.235211,0.230773,0.235211,0.128551,3543304
1982-06-21,0.0,0.239649,0.230773,0.232992,0.127338,3036313
1982-06-22,0.0,0.23743,0.232992,0.235211,0.128551,2005431
1982-06-23,0.0,0.23743,0.230773,0.235211,0.128551,1081581
1982-06-24,0.0,0.239649,0.235211,0.23743,0.129763,2129362
1982-06-25,0.0,0.239649,0.23743,0.23743,0.129763,2084296
1982-06-28,0.0,0.244087,0.239649,0.244087,0.133402,4484054
1982-06-29,0.0,0.244087,0.239649,0.244087,0.133402,3244743
1982-06-30,0.0,0.244087,0.244087,0.244087,0.133402,2050497
1982-07-01,0.0,0.239649,0.235211,0.235211,0.128551,242229
1982-07-02,0.0,0.23743,0.228554,0.228554,0.124912,1594205
1982-07-06,0.0,0.230773,0.228554,0.228554,0.124912,3132078
1982-07-07,0.0,0.230773,0.228554,0.230773,0.126125,399960
1982-07-08,0.0,0.230773,0.226335,0.226335,0.1237,754853
1982-07-09,0.0,0.228554,0.219678,0.221897,0.121274,2653253
1982-07-12,0.0,0.228554,0.221897,0.228554,0.124912,3622169
1982-07-13,0.0,0.230773,0.228554,0.230773,0.126125,1492807
1982-07-14,0.0,0.230773,0.228554,0.228554,0.124912,304195
1982-07-15,0.0,0.230773,0.226335,0.228554,0.124912,3836232
1982-07-16,0.0,0.235211,0.230773,0.232992,0.127338,2309626
1982-07-19,0.0,0.23743,0.230773,0.230773,0.126125,1351976
1982-07-20,0.0,0.235211,0.232992,0.235211,0.128551,2918015
1982-07-21,0.0,0.239649,0.230773,0.230773,0.126125,3875665
1982-07-22,0.0,0.235211,0.228554,0.232992,0.127338,799919
1982-07-23,0.0,0.235211,0.226335,0.230773,0.126125,2901115
1982-07-26,0.0,0.235211,0.228554,0.228554,0.124912,546424
1982-07-27,0.0,0.228554,0.219678,0.224116,0.122487,2557488
1982-07-28,0.0,0.224116,0.210803,0.213022,0.116424,799919
1982-07-29,0.0,0.217459,0.19527,0.206365,0.112785,33613505
1982-07-30,0.0,0.210803,0.206365,0.210803,0.115211,1278744
1982-08-02,0.0,0.217459,0.210803,0.210803,0.115211,867518
1982-08-03,0.0,0.213022,0.210803,0.210803,0.115211,2067397
1982-08-04,0.0,0.210803,0.208584,0.208584,0.113998,1019615
1982-08-05,0.0,0.210803,0.208584,0.210803,0.115211,73232
1982-08-06,0.0,0.210803,0.199708,0.204146,0.111573,1216778
1982-08-09,0.0,0.197489,0.190832,0.193051,0.105509,563323
1982-08-10,0.0,0.193051,0.190832,0.190832,0.104296,1982898
1982-08-11,0.0,0.190832,0.181956,0.181956,0.099445,1402675
1982-08-12,0.0,0.184175,0.177518,0.177518,0.097019,2979981
1982-08-13,0.0,0.184175,0.175299,0.184175,0.100658,3408106
1982-08-16,0.0,0.197489,0.186394,0.186394,0.101871,3053213
1982-08-17,0.0,0.188613,0.181956,0.186394,0.101871,1802635
1982-08-18,0.0,0.208584,0.190832,0.190832,0.104296,3036313
1982-08-19,0.0,0.197489,0.190832,0.19527,0.106722,771753
1982-08-20,0.0,0.206365,0.19527,0.204146,0.111573,1566039
1982-08-23,0.0,0.217459,0.206365,0.217459,0.118849,1932199
1982-08-24,0.0,0.224116,0.213022,0.213022,0.116424,1447741
1982-08-25,0.0,0.217459,0.210803,0.217459,0.118849,3785533
1982-08-26,0.0,0.232992,0.21524,0.228554,0.124912,5283973
1982-08-27,0.0,0.232992,0.224116,0.228554,0.124912,1644904
1982-08-30,0.0,0.226335,0.221897,0.226335,0.1237,940750
1982-08-31,0.0,0.226335,0.219678,0.219678,0.120061,3030680
1982-09-01,0.0,0.228554,0.219678,0.226335,0.1237,912584
1982-09-02,0.0,0.228554,0.224116,0.224116,0.122487,997082
1982-09-03,0.0,0.239649,0.228554,0.235211,0.128551,5796597
1982-09-07,0.0,0.241868,0.235211,0.23743,0.129763,4585452
1982-09-08,0.0,0.239649,0.235211,0.239649,0.130976,1306910
1982-09-09,0.0,0.239649,0.235211,0.235211,0.128551,2005431
1982-09-10,0.0,0.235211,0.230773,0.230773,0.126125,597123
1982-09-13,0.0,0.235211,0.230773,0.232992,0.127338,687254
1982-09-14,0.0,0.235211,0.230773,0.230773,0.126125,1706870
1982-09-15,0.0,0.235211,0.230773,0.235211,0.128551,17682720
1982-09-16,0.0,0.252963,0.23743,0.241868,0.132189,3210943
1982-09-17,0.0,0.250744,0.241868,0.250744,0.13704,21333056
1982-09-20,0.0,0.255182,0.241868,0.246306,0.134614,4286891
1982-09-21,0.0,0.248525,0.244087,0.244087,0.133402,2591287
1982-09-22,0.0,0.250744,0.246306,0.248525,0.135827,4286891
1982-09-23,0.0,0.248525,0.241868,0.241868,0.132189,1098481
1982-09-24,0.0,0.246306,0.241868,0.246306,0.134614,1171713
1982-09-27,0.0,0.246306,0.241868,0.241868,0.132189,1295644
1982-09-28,0.0,0.239649,0.23743,0.239649,0.130976,1402675
1982-09-29,0.0,0.235211,0.224116,0.228554,0.124912,4377023
1982-09-30,0.0,0.228554,0.221897,0.226335,0.1237,5188208
1982-10-01,0.0,0.232992,0.221897,0.230773,0.126125,523891
1982-10-04,0.0,0.230773,0.226335,0.226335,0.1237,394326
1982-10-05,0.0,0.235211,0.224116,0.230773,0.126125,1402675
1982-10-06,0.0,0.235211,0.230773,0.232992,0.127338,1301277
1982-10-07,0.0,0.235211,0.228554,0.235211,0.128551,1537873
1982-10-08,0.0,0.232992,0.228554,0.232992,0.127338,2140629
1982-10-11,0.0,0.248525,0.232992,0.239649,0.130976,2940548
1982-10-12,0.0,0.246306,0.235211,0.241868,0.132189,8545615
1982-10-13,0.0,0.279591,0.244087,0.266277,0.145529,6737347
1982-10-14,0.0,0.272934,0.255182,0.255182,0.139465,5312139
1982-10-15,0.0,0.266277,0.257401,0.264058,0.144317,4162960
1982-10-18,0.0,0.272934,0.261839,0.270715,0.147955,2174428
1982-10-19,0.0,0.272934,0.25962,0.268496,0.146742,2078663
1982-10-20,0.0,0.268496,0.264058,0.268496,0.146742,850618
1982-10-21,0.0,0.270715,0.25962,0.264058,0.144317,3627802
1982-10-22,0.0,0.266277,0.255182,0.257401,0.140678,3441906
1982-10-25,0.0,0.252963,0.239649,0.239649,0.130976,4726283
1982-10-26,0.0,0.23743,0.230773,0.235211,0.128551,4782615
1982-10-27,0.0,0.23743,0.230773,0.232992,0.127338,14071818
1982-10-28,0.0,0.232992,0.230773,0.230773,0.126125,4405189
1982-10-29,0.0,0.235211,0.228554,0.235211,0.128551,3008147
1982-11-01,0.0,0.244087,0.232992,0.241868,0.132189,1532240
1982-11-02,0.0,0.248525,0.241868,0.244087,0.133402,3109545
1982-11-03,0.0,0.252963,0.244087,0.248525,0.135827,1239311
1982-11-04,0.0,0.266277,0.250744,0.266277,0.145529,6545817
1982-11-05,0.0,0.264058,0.255182,0.261839,0.143104,1577305
1982-11-08,0.0,0.264058,0.257401,0.25962,0.141891,1075948
1982-11-09,0.0,0.261839,0.252963,0.257401,0.140678,2456090
1982-11-10,0.0,0.261839,0.248525,0.250744,0.13704,2641987
1982-11-11,0.0,0.255182,0.246306,0.248525,0.135827,788653
1982-11-12,0.0,0.255182,0.248525,0.250744,0.13704,5740265
1982-11-15,0.0,0.252963,0.248525,0.248525,0.135827,2461723
1982-11-16,0.0,0.248525,0.244087,0.248525,0.135827,3779900
1982-11-17,0.0,0.25962,0.248525,0.257401,0.140678,2765918
1982-11-18,0.0,0.25962,0.248525,0.250744,0.13704,6551451
1982-11-19,0.0,0.255182,0.250744,0.250744,0.13704,2084296
1982-11-22,0.0,0.255182,0.246306,0.250744,0.13704,3340508
1982-11-23,0.0,0.250744,0.246306,0.248525,0.135827,2974347
1982-11-24,0.0,0.250744,0.244087,0.246306,0.134614,7700630
1982-11-26,0.0,0.248525,0.244087,0.248525,0.135827,918217
1982-11-29,0.0,0.248525,0.239649,0.244087,0.133402,2129362
1982-11-30,0.0,0.244087,0.23743,0.244087,0.133402,2146262
1982-12-01,0.0,0.250744,0.246306,0.246306,0.134614,1836434
1982-12-02,0.0,0.252963,0.246306,0.248525,0.135827,1960365
1982-12-03,0.0,0.252963,0.244087,0.248525,0.135827,13102901
1982-12-06,0.0,0.252963,0.248525,0.252963,0.138253,2354692
1982-12-07,0.0,0.255182,0.246306,0.248525,0.135827,2895482
1982-12-08,0.0,0.252963,0.248525,0.250744,0.13704,6658482
1982-12-09,0.0,0.255182,0.248525,0.250744,0.13704,3982696
1982-12-10,0.0,0.252963,0.248525,0.250744,0.13704,2112463
1982-12-13,0.0,0.252963,0.250744,0.250744,0.13704,1137913
1982-12-14,0.0,0.255182,0.248525,0.250744,0.13704,715421
1982-12-15,0.0,0.246306,0.239649,0.241868,0.132189,5836030
1982-12-16,0.0,0.250744,0.241868,0.241868,0.132189,1357609
1982-12-17,0.0,0.248525,0.244087,0.248525,0.135827,2991247
1982-12-20,0.0,0.250744,0.246306,0.248525,0.135827,614022
1982-12-21,0.0,0.250744,0.246306,0.250744,0.13704,659088
1982-12-22,0.0,0.257401,0.248525,0.252963,0.138253,1520973
1982-12-23,0.0,0.255182,0.250744,0.255182,0.139465,1566039
1982-12-27,0.0,0.261839,0.257401,0.25962,0.141891,1701237
1982-12-28,0.0,0.268496,0.264058,0.268496,0.146742,2365958
1982-12-29,0.0,0.268496,0.264058,0.266277,0.145529,675988
1982-12-30,0.0,0.266277,0.264058,0.264058,0.144317,1684337
1982-12-31,0.0,0.266277,0.264058,0.266277,0.145529,490091
1983-01-03,0.0,0.279591,0.266277,0.270715,0.147955,3323608
1983-01-04,0.0,0.286248,0.270715,0.284029,0.155231,1937832
1983-01-05,0.0,0.306218,0.297343,0.303999,0.166146,3931997
1983-01-06,0.0,0.310656,0.297343,0.306218,0.167358,10505981
1983-01-07,0.0,0.308437,0.295124,0.299562,0.163721,6726081
1983-01-10,0.0,0.299562,0.290686,0.292905,0.160082,2484256
1983-01-11,0.0,0.295124,0.286248,0.286248,0.156444,1312543
1983-01-12,0.0,0.295124,0.28181,0.292905,0.160082,3667235
1983-01-13,0.0,0.292905,0.277372,0.279591,0.152806,3988329
1983-01-14,0.0,0.292905,0.277372,0.292905,0.160082,4737549
1983-01-17,0.0,0.295124,0.286248,0.286248,0.156444,614022
1983-01-18,0.0,0.288467,0.28181,0.286248,0.156444,1222412
1983-01-19,0.0,0.284029,0.279591,0.279591,0.152806,580223
1983-01-20,0.0,0.288467,0.279591,0.284029,0.155231,1053415
1983-01-21,0.0,0.290686,0.279591,0.28181,0.154018,861885
1983-01-24,0.0,0.277372,0.270715,0.277372,0.151593,1019615
1983-01-25,0.0,0.279591,0.270715,0.270715,0.147955,1233678
1983-01-26,0.0,0.277372,0.270715,0.277372,0.151593,422493
1983-01-27,0.0,0.288467,0.275153,0.279591,0.152806,952016
1983-01-28,0.0,0.279591,0.275153,0.277372,0.151593,901317
1983-01-31,0.0,0.28181,0.272934,0.275153,0.15038,1222412
1983-02-01,0.0,0.279591,0.266277,0.268496,0.146742,7373903
1983-02-02,0.0,0.270715,0.261839,0.268496,0.146742,3740467
1983-02-03,0.0,0.270715,0.266277,0.270715,0.147955,2816617
1983-02-04,0.0,0.268496,0.25962,0.266277,0.145529,484458
1983-02-07,0.0,0.266277,0.25962,0.264058,0.144317,743587
1983-02-08,0.0,0.264058,0.25962,0.264058,0.144317,906951
1983-02-09,0.0,0.266277,0.25962,0.264058,0.144317,585856
1983-02-10,0.0,0.266277,0.264058,0.266277,0.145529,4444621
1983-02-11,0.0,0.268496,0.264058,0.266277,0.145529,2202594
1983-02-14,0.0,0.270715,0.264058,0.268496,0.146742,940750
1983-02-15,0.0,0.270715,0.268496,0.268496,0.146742,1278744
1983-02-16,0.0,0.270715,0.268496,0.268496,0.146742,811186
1983-02-17,0.0,0.272934,0.268496,0.268496,0.146742,3791166
1983-02-18,0.0,0.270715,0.268496,0.268496,0.146742,1042148
1983-02-22,0.0,0.270715,0.255182,0.257401,0.140678,3250376
1983-02-23,0.0,0.270715,0.257401,0.25962,0.141891,5678299
1983-02-24,0.0,0.270715,0.261839,0.270715,0.147955,4100994
1983-02-25,0.0,0.272934,0.264058,0.266277,0.145529,2613820
1983-02-28,0.0,0.270715,0.266277,0.266277,0.145529,2557488
1983-03-01,0.0,0.266277,0.257401,0.257401,0.140678,985816
1983-03-02,0.0,0.264058,0.257401,0.257401,0.140678,1588572
1983-03-03,0.0,0.264058,0.255182,0.261839,0.143104,5278340
1983-03-04,0.0,0.270715,0.25962,0.261839,0.143104,2056130
1983-03-07,0.0,0.270715,0.261839,0.266277,0.145529,563323
1983-03-08,0.0,0.268496,0.264058,0.266277,0.145529,512624
1983-03-09,0.0,0.264058,0.261839,0.261839,0.143104,833719
1983-03-10,0.0,0.261839,0.257401,0.257401,0.140678,2794084
1983-03-11,0.0,0.25962,0.252963,0.257401,0.140678,8038624
1983-03-14,0.0,0.25962,0.257401,0.257401,0.140678,1633638
1983-03-15,0.0,0.25962,0.252963,0.252963,0.138253,4737549
1983-03-16,0.0,0.255182,0.244087,0.244087,0.133402,10810175
1983-03-17,0.0,0.248525,0.244087,0.248525,0.135827,2906749
1983-03-18,0.0,0.257401,0.248525,0.255182,0.139465,1926566
1983-03-21,0.0,0.255182,0.246306,0.248525,0.135827,2979981
1983-03-22,0.0,0.248525,0.244087,0.244087,0.133402,388693
1983-03-23,0.0,0.248525,0.241868,0.246306,0.134614,1036515
1983-03-24,0.0,0.250744,0.248525,0.250744,0.13704,833719
1983-03-25,0.0,0.257401,0.250744,0.252963,0.138253,6619049
1983-03-28,0.0,0.252963,0.248525,0.250744,0.13704,2839150
1983-03-29,0.0,0.252963,0.244087,0.244087,0.133402,2191328
1983-03-30,0.0,0.250744,0.244087,0.248525,0.135827,873151
1983-03-31,0.0,0.255182,0.248525,0.248525,0.135827,5548735
1983-04-04,0.0,0.252963,0.248525,0.248525,0.135827,1008349
