Date,Open,High,Low,Close,Adj Close,Volume
1995-11-30,20.375,20.375,20.25,20.375,14.395792,7600
1995-12-01,20.25,20.375,20.25,20.25,14.307467,1300
1995-12-04,20.25,20.5,20.25,20.5,14.484108,24600
1995-12-05,20.5,20.625,20.375,20.625,14.572431,8200
1995-12-06,20.5,21.0,20.5,20.75,14.660743,19900
1995-12-07,21.0,21.0,20.75,21.0,14.837383,6200
1995-12-08,20.875,21.5,20.875,21.375,15.102335,29900
1995-12-11,21.25,21.375,21.25,21.375,15.102335,3900
1995-12-12,21.375,21.5,21.375,21.5,15.190646,13300
1995-12-13,21.75,22.125,21.75,22.0,15.543919,13100
1995-12-14,21.875,21.875,21.625,21.875,15.455606,10800
1995-12-15,21.875,22.125,21.75,22.0,15.543919,2800
1995-12-18,21.75,22.0,21.75,21.75,15.367291,57100
1995-12-19,22.0,22.0,21.75,21.875,15.455606,10900
1995-12-20,21.875,21.875,21.5,21.5,15.190646,54800
1995-12-21,21.625,21.625,21.5,21.5,15.190646,1700
1995-12-22,21.5,21.5,21.25,21.375,15.102335,3500
1995-12-26,21.25,21.375,21.125,21.375,15.102335,6100
1995-12-27,21.375,21.375,21.25,21.25,15.014016,200
1995-12-28,21.125,21.125,21.0,21.0,14.837383,2700
1995-12-29,21.0,21.0,20.625,20.625,14.572431,15400
1996-01-02,20.875,20.875,20.625,20.625,14.572431,4700
1996-01-03,20.75,20.875,20.75,20.75,14.660743,12100
1996-01-04,20.5,20.625,20.5,20.5,14.484108,233300
1996-01-05,20.5,20.625,20.5,20.5,14.484108,1000
1996-01-08,20.75,20.75,20.625,20.625,14.572431,400
1996-01-09,20.625,21.0,20.625,20.875,14.74906,10800
1996-01-10,20.75,20.875,20.75,20.875,14.74906,4200
1996-01-11,20.75,21.0,20.75,21.0,14.837383,8200
1996-01-12,21.0,21.25,21.0,21.25,15.014016,1400
1996-01-15,21.25,21.375,21.125,21.375,15.102335,12600
1996-01-16,21.375,21.375,21.125,21.125,14.925694,2000
1996-01-17,21.25,21.375,21.0,21.125,14.925694,10800
1996-01-18,20.875,20.875,20.5,20.5,14.484108,25800
1996-01-19,20.625,20.75,20.375,20.375,14.395792,40200
1996-01-22,20.25,20.5,20.125,20.5,14.484108,108600
1996-01-23,20.375,21.0,20.25,21.0,14.837383,11600
1996-01-24,21.0,21.0,20.875,21.0,14.837383,21700
1996-01-25,20.875,21.0,20.875,21.0,14.837383,27800
1996-01-26,21.0,21.0,20.875,20.875,14.74906,1500
1996-01-29,21.0,21.0,20.25,20.625,14.572431,15400
1996-01-30,20.75,21.125,20.75,21.125,14.925694,16000
1996-01-31,21.25,21.25,21.0,21.125,14.925694,1400
1996-02-01,21.0,21.75,21.0,21.75,15.367291,12100
1996-02-02,21.5,22.125,21.5,22.0,15.543919,10900
1996-02-05,22.0,22.375,22.0,22.0,15.543919,11900
1996-02-06,22.0,22.125,22.0,22.125,15.632237,1500
1996-02-07,22.0,22.25,22.0,22.125,15.632237,1600
1996-02-08,22.125,22.75,22.125,22.75,16.07383,19000
1996-02-09,22.875,22.875,22.75,22.75,16.07383,11600
1996-02-12,22.75,22.75,22.5,22.75,16.07383,24100
1996-02-13,22.625,22.625,22.375,22.375,15.808878,3500
1996-02-14,22.375,22.625,22.375,22.5,15.897188,2400
1996-02-15,22.75,23.0,22.625,23.0,16.250456,25200
1996-02-16,23.0,23.25,23.0,23.25,16.427086,15500
1996-02-20,23.0,23.0,22.875,23.0,16.250456,4300
1996-02-21,22.875,23.0,22.875,23.0,16.250456,300
1996-02-22,23.0,23.0,22.75,22.875,16.162149,4400
1996-02-23,22.875,23.0,22.75,22.75,16.07383,27300
1996-02-26,22.75,22.75,22.75,22.75,16.07383,900
1996-02-27,22.625,22.75,22.625,22.75,16.07383,2000
1996-02-28,22.625,22.625,22.625,22.625,16.063185,8300
1996-02-29,22.5,22.625,22.5,22.5,15.974432,10700
1996-03-01,22.5,22.625,22.375,22.375,15.885692,22900
1996-03-04,22.375,22.75,22.375,22.75,16.15193,86200
1996-03-05,22.75,22.75,22.625,22.625,16.063185,25800
1996-03-06,22.5,22.625,22.5,22.625,16.063185,245600
1996-03-07,22.5,22.5,22.5,22.5,15.974432,1600
1996-03-08,22.25,22.375,21.75,21.875,15.530698,15100
1996-03-11,21.75,21.875,21.75,21.875,15.530698,4200
1996-03-12,21.75,21.75,21.75,21.75,15.441957,200
1996-03-13,21.75,21.75,21.625,21.75,15.441957,3600
1996-03-14,22.0,22.25,22.0,22.125,15.708188,85900
1996-03-15,22.25,22.375,22.125,22.375,15.885692,20000
1996-03-18,22.375,22.5,22.375,22.5,15.974432,1400
1996-03-19,22.625,22.75,22.5,22.75,16.15193,14500
1996-03-20,22.75,22.875,22.625,22.875,16.240675,9600
1996-03-21,22.75,22.75,22.5,22.5,15.974432,6300
1996-03-22,22.5,22.625,22.375,22.5,15.974432,11100
1996-03-25,22.5,23.0,22.5,22.75,16.15193,160300
1996-03-26,22.875,22.875,22.75,22.875,16.240675,21500
1996-03-27,22.75,22.875,22.625,22.875,16.240675,24100
1996-03-28,22.75,23.0,22.75,23.0,16.329414,152500
1996-03-29,22.875,23.0,22.75,22.75,16.15193,4000
1996-04-01,22.75,22.875,22.625,22.75,16.15193,23100
1996-04-02,22.625,22.625,22.5,22.5,15.974432,47000
1996-04-03,22.5,22.625,22.5,22.5,15.974432,2800
1996-04-04,22.5,22.75,22.5,22.75,16.15193,4400
1996-04-08,22.625,22.625,22.625,22.625,16.063185,200
1996-04-09,22.75,23.0,22.5,22.5,15.974432,14900
1996-04-10,22.5,22.5,22.5,22.5,15.974432,16300
1996-04-11,22.375,22.375,21.875,21.875,15.530698,158700
1996-04-12,21.875,22.0,21.875,22.0,15.619441,2100
1996-04-15,21.75,22.0,21.5,22.0,15.619441,18400
1996-04-16,21.875,21.875,21.5,21.5,15.264454,21500
1996-04-17,21.625,21.625,21.5,21.625,15.353207,900
1996-04-18,21.5,21.5,21.5,21.5,15.264454,200
1996-04-19,21.625,21.75,21.5,21.75,15.441957,35300
1996-04-22,21.75,22.25,21.75,22.25,15.79693,47000
1996-04-23,22.0,22.125,21.875,21.875,15.530698,5300
1996-04-24,22.0,22.125,21.875,22.0,15.619441,6500
1996-04-25,22.0,22.0,22.0,22.0,15.619441,2000
1996-04-26,22.0,22.375,22.0,22.25,15.79693,5800
1996-04-29,22.125,22.25,22.125,22.25,15.79693,18700
1996-04-30,22.5,22.875,22.5,22.875,16.240675,10500
1996-05-01,22.875,23.125,22.875,23.125,16.418161,10800
1996-05-02,23.0,23.125,23.0,23.0,16.329414,13900
1996-05-03,23.0,23.125,22.875,23.125,16.418161,5700
1996-05-06,23.0,23.5,23.0,23.5,16.684399,20900
1996-05-07,23.375,23.75,23.375,23.625,16.773155,9800
1996-05-08,23.625,24.0,23.625,23.875,16.95064,11500
1996-05-09,24.0,24.25,24.0,24.125,17.128145,2900
1996-05-10,24.25,24.5,24.25,24.375,17.305635,23200
1996-05-13,24.625,24.875,24.5,24.625,17.483133,8700
1996-05-14,24.5,24.5,24.375,24.375,17.305635,3200
1996-05-15,24.375,24.375,24.25,24.25,17.216887,27100
1996-05-16,24.375,24.375,24.125,24.125,17.128145,14100
1996-05-17,24.0,24.125,24.0,24.0,17.039383,2200
1996-05-20,24.0,24.25,24.0,24.125,17.128145,3400
1996-05-21,24.125,24.25,24.125,24.125,17.128145,1600
1996-05-22,24.0,24.25,24.0,24.125,17.128145,4800
1996-05-23,24.125,24.25,24.125,24.125,17.128145,500
1996-05-24,24.375,24.5,24.375,24.5,17.394377,5500
1996-05-28,24.375,24.5,24.25,24.375,17.305635,7300
1996-05-29,24.125,24.25,23.875,24.25,17.294933,12500
1996-05-30,24.125,24.125,24.0,24.125,17.205786,6100
1996-05-31,24.0,24.125,24.0,24.125,17.205786,3300
1996-06-03,24.0,24.125,24.0,24.0,17.116636,67200
1996-06-04,24.0,24.25,24.0,24.125,17.205786,2300
1996-06-05,24.0,24.375,23.875,24.125,17.205786,108600
1996-06-06,24.0,24.0,24.0,24.0,17.116636,8800
1996-06-07,23.875,24.125,23.875,24.0,17.116636,20500
1996-06-10,24.0,24.0,24.0,24.0,17.116636,700
1996-06-11,24.125,24.25,24.125,24.125,17.205786,3000
1996-06-12,24.125,24.125,24.125,24.125,17.205786,0
1996-06-13,24.0,24.125,24.0,24.0,17.116636,9700
1996-06-14,24.0,24.125,24.0,24.125,17.205786,1400
1996-06-17,24.0,24.25,24.0,24.0,17.116636,3700
1996-06-18,24.0,24.0,24.0,24.0,17.116636,3900
1996-06-19,24.0,24.25,24.0,24.0,17.116636,8000
1996-06-20,24.125,24.125,23.875,24.0,17.116636,8100
1996-06-21,24.0,24.25,24.0,24.125,17.205786,4000
1996-06-24,24.125,24.125,24.0,24.0,17.116636,10200
1996-06-25,23.875,23.875,23.75,23.75,16.938339,6000
1996-06-26,23.875,23.875,23.25,23.375,16.670893,68200
1996-06-27,23.375,23.75,23.375,23.625,16.849192,45200
1996-06-28,23.75,24.25,23.75,24.25,17.294933,90300
1996-07-01,24.125,24.375,24.0,24.25,17.294933,9200
1996-07-02,24.375,24.375,24.125,24.125,17.205786,7400
1996-07-03,24.125,24.75,24.125,24.75,17.651531,16800
1996-07-05,24.75,24.75,24.75,24.75,17.651531,0
1996-07-08,24.5,24.5,24.375,24.375,17.384087,9700
1996-07-09,24.375,24.375,24.25,24.375,17.384087,1500
1996-07-10,24.25,24.375,24.125,24.25,17.294933,3100
1996-07-11,24.125,24.25,24.0,24.0,17.116636,31800
1996-07-12,24.125,24.125,23.875,23.875,17.027481,4500
1996-07-15,23.875,23.875,23.375,23.375,16.670893,16100
1996-07-16,23.25,23.25,22.875,22.875,16.314302,21900
1996-07-17,22.875,23.0,22.625,22.625,16.136002,9100
1996-07-18,22.5,22.5,22.5,22.5,16.046852,500
1996-07-19,22.5,22.625,22.5,22.625,16.136002,12200
1996-07-22,22.5,23.25,22.5,23.0,16.403442,22800
1996-07-23,23.0,23.0,22.875,22.875,16.314302,5600
1996-07-24,22.75,22.75,22.5,22.5,16.046852,2400
1996-07-25,22.5,22.5,22.5,22.5,16.046852,2000
1996-07-26,22.5,23.125,22.5,23.125,16.492598,8300
1996-07-29,23.125,23.25,22.875,22.875,16.314302,5600
1996-07-30,22.875,23.0,22.875,23.0,16.403442,3600
1996-07-31,23.125,23.125,22.625,22.625,16.136002,13600
1996-08-01,22.875,23.25,22.875,23.25,16.581738,17600
1996-08-02,23.125,23.375,23.125,23.25,16.581738,3600
1996-08-05,23.375,23.5,23.25,23.5,16.760031,2300
1996-08-06,23.375,23.375,23.125,23.125,16.492598,2600
1996-08-07,23.125,23.125,23.125,23.125,16.492598,0
1996-08-08,23.25,23.25,23.0,23.0,16.403442,12900
1996-08-09,23.125,23.125,23.125,23.125,16.492598,18800
1996-08-12,23.125,23.125,22.875,23.0,16.403442,3300
1996-08-13,23.0,23.0,22.75,22.875,16.314302,31200
1996-08-14,22.875,22.875,22.625,22.75,16.225151,10200
1996-08-15,22.625,22.75,22.625,22.75,16.225151,5400
1996-08-16,22.75,22.75,22.5,22.625,16.136002,5900
1996-08-19,22.625,22.625,22.5,22.625,16.136002,18500
1996-08-20,22.625,22.625,22.375,22.375,15.957705,27000
1996-08-21,22.5,22.625,22.375,22.375,15.957705,3500
1996-08-22,22.5,22.5,22.375,22.5,16.046852,18900
1996-08-23,22.5,22.5,22.375,22.375,15.957705,300
1996-08-26,22.25,22.25,22.25,22.25,15.868545,200
1996-08-27,22.125,22.125,21.75,21.875,15.601106,19600
1996-08-28,21.625,21.75,21.5,21.5,15.418234,12400
1996-08-29,21.625,22.125,21.625,22.125,15.866445,3800
1996-08-30,22.0,22.125,22.0,22.0,15.7768,1400
1996-09-03,21.875,21.875,21.625,21.875,15.687161,7000
1996-09-04,22.0,22.125,22.0,22.125,15.866445,15200
1996-09-05,22.125,22.125,22.0,22.0,15.7768,5200
1996-09-06,22.125,22.125,22.0,22.0,15.7768,31900
1996-09-09,22.0,22.125,22.0,22.125,15.866445,2500
1996-09-10,22.0,22.125,22.0,22.0,15.7768,40700
1996-09-11,21.75,22.0,21.75,22.0,15.7768,4500
1996-09-12,22.0,22.0,22.0,22.0,15.7768,5600
1996-09-13,21.875,21.875,21.75,21.75,15.597521,12200
1996-09-16,21.0,21.0,19.75,20.5,14.701108,536300
1996-09-17,20.5,20.625,19.5,20.0,14.342542,223400
1996-09-18,20.0,20.625,20.0,20.5,14.701108,657800
1996-09-19,20.5,21.25,20.5,21.0,15.059675,311600
1996-09-20,21.125,21.25,21.0,21.125,15.149313,148600
1996-09-23,21.0,21.5,20.875,21.5,15.418234,248300
1996-09-24,21.5,22.125,21.5,22.125,15.866445,297600
1996-09-25,22.25,22.75,22.25,22.625,16.225002,269000
1996-09-26,22.625,22.625,22.0,22.0,15.7768,317800
1996-09-27,22.125,22.125,21.75,21.875,15.687161,280600
1996-09-30,21.875,21.875,21.375,21.375,15.328597,416600
1996-10-01,21.5,21.5,21.0,21.375,15.328597,480700
1996-10-02,21.375,21.75,21.375,21.625,15.507875,75900
1996-10-03,21.625,21.625,21.5,21.625,15.507875,99800
1996-10-04,21.625,21.875,21.625,21.75,15.597521,586800
1996-10-07,21.625,22.125,21.625,22.125,15.866445,1527500
1996-10-08,22.125,22.75,22.125,22.75,16.314644,936800
1996-10-09,22.75,22.875,22.0,22.0,15.7768,409700
1996-10-10,22.125,22.125,21.375,21.5,15.418234,130900
1996-10-11,21.5,21.875,21.375,21.5,15.418234,190500
1996-10-14,21.5,21.5,21.25,21.25,15.238953,252800
1996-10-15,21.375,21.375,21.125,21.375,15.328597,419100
1996-10-16,21.375,21.375,21.0,21.125,15.149313,388400
1996-10-17,21.125,21.125,20.875,21.0,15.059675,388400
1996-10-18,21.0,21.125,21.0,21.125,15.149313,1298400
1996-10-21,23.25,24.25,22.875,24.25,17.390329,2374400
1996-10-22,24.125,24.125,23.5,23.875,17.121403,545700
1996-10-23,23.875,23.875,23.625,23.75,17.031773,343700
1996-10-24,23.75,23.875,23.75,23.875,17.121403,35900
1996-10-25,23.75,24.75,23.75,24.75,17.748896,49100
1996-10-28,24.75,25.75,24.75,25.125,18.017815,196400
1996-10-29,25.25,25.25,24.375,24.375,17.479977,21200
1996-10-30,24.5,24.5,23.75,23.875,17.121403,80500
1996-10-31,23.75,24.0,23.75,23.75,17.031773,113200
1996-11-01,23.625,24.0,23.625,23.78125,17.054173,360200
1996-11-04,23.5,23.625,22.875,22.875,16.404293,437100
1996-11-05,22.875,23.25,22.75,23.25,16.673208,571700
1996-11-06,23.25,23.625,23.25,23.625,16.942131,484100
1996-11-07,23.625,23.625,23.5,23.5,16.852488,112100
1996-11-08,23.5,23.625,23.5,23.625,16.942131,230500
1996-11-11,23.625,23.75,23.5,23.625,16.942131,102100
1996-11-12,23.75,23.75,23.25,23.375,16.762848,85100
1996-11-13,23.375,23.375,22.75,23.0,16.493927,351000
1996-11-14,23.125,23.25,23.0,23.25,16.673208,246500
1996-11-15,23.125,23.625,23.125,23.625,16.942131,323600
1996-11-18,23.625,23.875,23.625,23.625,16.942131,238500
1996-11-19,23.5,23.75,23.375,23.625,16.942131,328300
1996-11-20,23.75,23.75,23.5,23.75,17.031773,316700
1996-11-21,23.625,23.75,23.5,23.625,16.942131,134700
1996-11-22,23.5,23.75,23.375,23.625,16.942131,81300
1996-11-25,23.625,23.75,23.25,23.5,16.852488,223700
1996-11-26,23.25,23.5,23.25,23.375,16.848886,375100
1996-11-27,23.5,23.5,23.25,23.375,16.848886,157700
1996-11-29,23.375,23.5,23.375,23.5,16.938982,87100
1996-12-02,23.75,23.75,23.25,23.5,16.938982,250800
1996-12-03,23.375,23.5,23.375,23.5,16.938982,299700
1996-12-04,23.5,23.5,23.375,23.5,16.938982,118100
1996-12-05,23.375,23.5,23.125,23.25,16.758785,222700
1996-12-06,23.0,23.25,23.0,23.125,16.668686,80900
1996-12-09,23.125,23.5,23.125,23.375,16.848886,186100
1996-12-10,23.375,23.375,23.125,23.25,16.758785,76300
1996-12-11,23.25,23.25,22.75,22.75,16.398382,185500
1996-12-12,22.875,23.0,22.75,23.0,16.578587,48000
1996-12-13,23.0,23.125,22.875,23.125,16.668686,130500
1996-12-16,23.0,23.375,23.0,23.25,16.758785,123500
1996-12-17,23.0,23.25,23.0,23.125,16.668686,185000
1996-12-18,23.25,23.375,23.125,23.375,16.848886,102400
1996-12-19,23.375,23.375,23.25,23.375,16.848886,72600
1996-12-20,23.5,23.625,23.25,23.5,16.938982,489200
1996-12-23,23.5,23.625,23.375,23.375,16.848886,205200
1996-12-24,23.375,23.5,23.25,23.5,16.938982,15600
1996-12-26,23.625,23.625,22.875,23.0,16.578587,235000
1996-12-27,23.0,23.5,23.0,23.5,16.938982,73300
1996-12-30,23.375,23.5,23.25,23.5,16.938982,95700
1996-12-31,23.375,23.625,23.125,23.25,16.758785,330400
1997-01-02,23.125,23.625,23.0,23.25,16.758785,106500
1997-01-03,23.125,24.125,23.125,24.125,17.389492,98300
1997-01-06,24.0,24.375,23.75,24.0,17.299389,90000
1997-01-07,23.875,24.0,23.5,23.875,17.20928,109700
1997-01-08,24.125,24.75,24.0,24.375,17.569696,240400
1997-01-09,24.5,25.0,24.5,24.875,17.930098,164100
1997-01-10,24.75,24.875,24.375,24.75,17.839996,49700
1997-01-13,25.0,25.25,24.75,24.75,17.839996,126100
1997-01-14,25.0,25.5,24.875,25.5,18.380602,143300
1997-01-15,25.5,26.375,25.5,26.125,18.831106,143400
1997-01-16,26.125,26.25,25.75,25.875,18.650898,61700
1997-01-17,25.875,26.0,25.5,26.0,18.741001,76400
1997-01-20,26.125,26.125,25.625,25.75,18.560808,51600
1997-01-21,25.5,25.75,25.0,25.125,18.110296,59600
1997-01-22,25.25,25.875,25.25,25.875,18.650898,71700
1997-01-23,25.875,26.0,25.75,25.75,18.560808,58400
1997-01-24,25.5,25.625,25.25,25.625,18.470709,96500
1997-01-27,25.875,26.375,25.625,25.75,18.560808,88500
1997-01-28,26.0,26.125,25.75,25.875,18.650898,63000
1997-01-29,25.875,26.125,25.875,26.125,18.831106,117200
1997-01-30,26.0,26.75,26.0,26.625,19.191507,220200
1997-01-31,26.5,26.75,26.5,26.625,19.191507,47900
1997-02-03,26.75,27.0,26.5,26.625,19.191507,133600
1997-02-04,26.625,26.75,26.5,26.5,19.101412,41100
1997-02-05,26.75,26.75,26.25,26.25,18.921204,81500
1997-02-06,26.375,26.375,26.0,26.25,18.921204,29400
1997-02-07,26.375,26.375,26.0,26.0,18.741001,15500
1997-02-10,26.125,26.25,25.8125,25.875,18.650898,21200
1997-02-11,25.875,26.25,25.875,26.0,18.741001,379300
1997-02-12,25.875,26.375,25.875,26.0,18.741001,540400
1997-02-13,26.125,27.0,26.125,26.875,19.37171,133800
1997-02-14,27.0,28.375,27.0,28.375,20.452919,288900
1997-02-18,28.375,28.375,27.125,27.25,19.642019,121300
1997-02-19,27.375,27.375,27.0,27.125,19.551907,271600
1997-02-20,27.0,27.0,26.375,26.5,19.101412,172800
1997-02-21,26.25,26.625,26.25,26.5,19.101412,22600
1997-02-24,26.25,27.25,26.125,27.25,19.642019,95200
1997-02-25,27.125,27.125,26.875,27.0,19.461815,8000
1997-02-26,27.125,27.5,26.875,27.0,19.548697,63200
1997-02-27,27.0,27.25,26.75,26.875,19.458189,22700
1997-02-28,26.75,26.75,26.375,26.375,19.096178,45400
1997-03-03,26.375,27.0,26.125,26.875,19.458189,105300
1997-03-04,26.875,26.875,26.75,26.875,19.458189,120000
1997-03-05,26.75,26.75,26.375,26.5,19.186686,82900
1997-03-06,26.625,26.625,26.375,26.625,19.277182,109800
1997-03-07,26.625,27.125,26.625,27.0,19.548697,46600
1997-03-10,27.0,27.75,26.875,27.75,20.091713,149800
1997-03-11,27.625,27.625,26.875,27.125,19.639191,22700
1997-03-12,27.0,27.25,26.75,26.75,19.367697,37100
1997-03-13,26.625,26.875,26.375,26.75,19.367697,108200
1997-03-14,26.875,26.875,26.5,26.5,19.186686,131800
1997-03-17,26.5,26.625,26.25,26.625,19.277182,13200
1997-03-18,26.5,27.0,26.5,26.75,19.367697,63500
1997-03-19,26.75,26.875,26.25,26.375,19.096178,29900
1997-03-20,26.25,26.25,25.875,26.125,18.915173,142700
1997-03-21,25.875,26.5,25.875,26.25,19.005672,45200
1997-03-24,26.25,26.375,25.875,26.0,18.824669,35400
1997-03-25,26.25,26.25,25.875,25.875,18.734163,110500
1997-03-26,26.0,26.25,26.0,26.125,18.915173,80600
1997-03-27,26.0,26.625,26.0,26.25,19.005672,165700
1997-03-31,26.25,26.25,25.625,25.75,18.643667,154800
1997-04-01,25.625,25.875,25.625,25.875,18.734163,80300
1997-04-02,25.75,26.25,25.75,25.75,18.643667,122200
1997-04-03,25.75,25.75,25.0,25.25,18.281651,389300
1997-04-04,25.25,26.125,25.25,25.875,18.734163,124700
1997-04-07,25.875,26.0,25.5,25.625,18.553164,9700
1997-04-08,25.5,25.875,25.5,25.875,18.734163,108600
1997-04-09,25.75,26.0,25.75,25.75,18.643667,19600
1997-04-10,25.75,25.875,25.5,25.625,18.553164,46900
1997-04-11,25.625,25.625,25.25,25.375,18.37215,24400
1997-04-14,25.25,25.5,25.0,25.25,18.281651,111300
1997-04-15,25.5,25.75,25.375,25.625,18.553164,181700
1997-04-16,25.75,25.875,25.625,25.875,18.734163,114800
1997-04-17,26.0,26.25,25.875,26.125,18.915173,104700
1997-04-18,26.125,26.125,25.875,26.0,18.824669,86300
1997-04-21,25.875,26.25,25.875,26.125,18.915173,161900
1997-04-22,26.125,27.125,26.125,27.0,19.548697,168200
1997-04-23,27.0,27.25,27.0,27.125,19.639191,6700
1997-04-24,27.0,27.25,27.0,27.0,19.548697,72700
1997-04-25,27.125,27.125,26.625,26.875,19.458189,49800
1997-04-28,27.0,27.375,26.875,27.25,19.729704,25500
1997-04-29,27.375,27.375,27.125,27.125,19.639191,21500
1997-04-30,27.0,27.375,27.0,27.25,19.729704,22500
1997-05-01,27.375,27.375,27.25,27.375,19.8202,110400
1997-05-02,27.375,27.375,27.25,27.375,19.8202,25700
1997-05-05,27.375,27.625,27.375,27.625,20.001213,26500
1997-05-06,27.625,27.75,27.375,27.375,19.8202,36900
1997-05-07,27.5,27.5,27.375,27.5,19.910713,36100
1997-05-08,27.375,27.75,27.375,27.625,20.001213,38300
1997-05-09,27.75,27.75,27.125,27.75,20.091713,230100
1997-05-12,27.875,28.125,27.625,28.125,20.363224,55700
1997-05-13,28.125,29.0,27.875,28.375,20.544226,72500
1997-05-14,29.0,29.0,28.5,28.625,20.725233,59200
1997-05-15,28.75,28.75,28.375,28.5,20.634727,18100
1997-05-16,28.375,28.75,28.375,28.375,20.544226,17600
1997-05-19,28.375,28.5,28.25,28.375,20.544226,21100
1997-05-20,28.375,28.625,28.25,28.625,20.725233,86100
1997-05-21,28.625,29.0,28.5,28.625,20.725233,33400
1997-05-22,28.75,28.75,28.5,28.75,20.815746,60300
1997-05-23,28.875,29.5,28.875,29.375,21.268259,49700
1997-05-27,29.375,29.375,28.75,29.0,20.996748,48100
1997-05-28,28.75,29.25,28.625,28.75,20.902239,17600
1997-05-29,28.75,29.0,28.625,29.0,21.083992,195500
1997-05-30,28.75,28.75,28.5,28.75,20.902239,30400
1997-06-02,28.625,28.75,28.5,28.625,20.811348,81700
1997-06-03,28.5,29.125,28.5,29.125,21.174866,203600
1997-06-04,29.125,29.125,29.0,29.125,21.174866,45100
1997-06-05,29.25,29.5,29.125,29.5,21.447506,32500
1997-06-06,29.5,29.5,29.25,29.375,21.356632,4700
1997-06-09,29.375,29.875,29.375,29.875,21.720156,17500
1997-06-10,29.875,30.5,29.875,30.5,22.174538,128300
1997-06-11,30.5,31.0,30.375,30.875,22.447176,55800
1997-06-12,31.0,31.25,30.875,30.875,22.447176,58700
1997-06-13,30.875,31.375,30.875,31.0,22.538061,110300
1997-06-16,31.125,31.375,31.0,31.25,22.719814,46200
1997-06-17,31.125,31.25,31.0,31.25,22.719814,126400
1997-06-18,31.125,31.25,30.875,31.0,22.538061,31500
1997-06-19,31.125,31.25,31.0,31.25,22.719814,61500
1997-06-20,30.875,31.375,30.875,31.375,22.810701,53500
1997-06-23,31.375,31.625,31.25,31.5,22.901575,29200
1997-06-24,31.625,32.0,31.5,31.75,23.083342,53700
1997-06-25,31.75,31.875,31.375,31.75,23.083342,132400
1997-06-26,31.875,32.375,31.625,32.0625,23.310534,26200
1997-06-27,32.0625,32.5,31.875,32.375,23.537729,32500
1997-06-30,32.5,33.0,32.25,32.375,23.537729,62100
1997-07-01,32.25,32.6875,32.25,32.5625,23.674057,50000
1997-07-02,32.5625,32.625,32.25,32.25,23.446856,36600
1997-07-03,32.5,33.0,32.5,32.875,23.901241,23100
1997-07-07,33.25,33.25,33.0,33.0625,24.037563,52500
1997-07-08,33.375,34.25,33.375,33.8125,24.58284,68700
1997-07-09,33.75,34.0,33.25,33.25,24.173889,100900
1997-07-10,33.4375,33.4375,33.0625,33.25,24.173889,31000
1997-07-11,33.25,33.625,33.125,33.625,24.446526,34900
1997-07-14,33.625,33.6875,33.0625,33.125,24.083,37300
1997-07-15,33.25,33.625,32.5,32.5,23.628613,75900
1997-07-16,32.625,33.0,32.5625,32.6875,23.764927,36900
1997-07-17,32.6875,33.125,32.6875,32.8125,23.855808,39800
