Date,Open,High,Low,Close,Adj Close,Volume
2001-10-24,24.197861,24.331551,23.707664,24.251337,15.69935,3294753
2001-10-25,24.064171,24.322638,23.440285,24.278074,15.716657,1514363
2001-10-26,24.286987,24.643494,24.188948,24.46524,15.837827,1385782
2001-10-29,24.242424,24.420677,23.99287,24.26025,15.705113,1677614
2001-10-30,24.108734,24.509804,23.930481,24.197861,15.66473,1219726
2001-10-31,24.064171,24.331551,23.778967,23.975044,15.520489,1411027
2001-11-01,23.805704,24.393938,23.68984,24.331551,15.751277,1318350
2001-11-02,24.064171,24.509804,23.841354,24.171124,15.762903,1937133
2001-11-05,24.393938,25.044563,24.331551,24.86631,16.216261,4122565
2001-11-06,25.311943,25.40107,24.688057,24.955437,16.274384,2617402
2001-11-07,25.0,25.356506,24.420677,24.554367,16.012829,2449663
2001-11-08,24.643494,25.178253,24.59893,24.777184,16.15814,2103638
2001-11-09,24.554367,24.803923,24.35829,24.545456,16.007017,1092940
2001-11-12,24.509804,24.73262,24.188948,24.42959,15.931458,1413720
2001-11-13,24.509804,24.777184,24.420677,24.688057,16.100016,1371757
2001-11-14,24.688057,24.79501,24.500891,24.643494,16.070957,1675483
2001-11-15,24.643494,24.910873,24.59893,24.679144,16.094204,2226272
2001-11-16,24.73262,24.76827,24.402851,24.590017,16.036083,1322501
2001-11-19,24.688057,24.688057,24.331551,24.509804,15.983769,1624207
2001-11-20,24.500891,25.213903,24.367201,24.509804,15.983769,2208657
2001-11-21,24.554367,24.554367,23.966131,23.975044,15.635029,2054943
2001-11-23,23.885918,24.046347,23.752228,24.019608,15.664093,796957
2001-11-26,24.064171,24.634581,23.770054,24.59893,16.041889,1988296
2001-11-27,24.242424,24.509804,24.099821,24.278074,15.832651,2034410
2001-11-28,24.242424,24.349377,24.108734,24.286987,15.838461,1582693
2001-11-29,24.286987,24.509804,24.180037,24.349377,15.879147,6930818
2001-11-30,24.420677,24.509804,24.322638,24.447414,15.943077,1624656
2001-12-03,24.331551,24.376114,23.903744,24.037434,15.675722,1984145
2001-12-04,24.064171,24.73262,24.046347,24.73262,16.12908,3715952
2001-12-05,24.955437,25.187166,24.803923,24.937611,16.262753,4489010
2001-12-06,25.026737,25.320856,24.910873,25.106953,16.373196,2495889
2001-12-07,25.106953,25.53476,24.991087,25.33868,16.524307,2637373
2001-12-10,25.552586,26.470589,25.53476,25.53476,16.652184,3945850
2001-12-11,25.891266,26.105169,25.846703,25.953653,16.925356,4034488
2001-12-12,26.069519,26.122995,25.579323,25.677362,16.745174,3243814
2001-12-13,25.409983,25.793226,25.392157,25.793226,16.820742,3116018
2001-12-14,25.668449,26.969698,25.668449,26.568626,17.326408,3889750
2001-12-17,26.568626,27.352942,26.470589,27.139036,17.698393,4376922
2001-12-18,27.183601,27.629234,26.996435,27.397505,17.866947,3746470
2001-12-19,27.584669,27.843138,27.272726,27.700535,18.06456,3741309
2001-12-20,27.852051,28.520498,27.647058,28.074865,18.308683,3481229
2001-12-21,28.074865,28.137255,27.361855,27.361855,17.843699,5065381
2001-12-24,27.629234,27.754011,27.317291,27.361855,17.843699,566722
2001-12-26,27.584669,27.896612,27.361855,27.361855,17.843699,1942743
2001-12-27,27.673798,27.852051,27.442068,27.450979,17.901819,3063509
2001-12-28,27.540108,28.253119,27.522282,27.994652,18.256374,1318350
2001-12-31,28.253119,28.502674,28.074865,28.235294,18.4133,1345502
2002-01-02,28.030302,28.181818,27.450979,27.655972,18.035507,1694108
2002-01-03,27.540108,27.896612,27.210339,27.771835,18.111063,1874525
2002-01-04,27.584669,27.709448,27.361855,27.575758,17.983196,1803503
2002-01-07,27.611408,27.629234,26.782532,27.049911,17.640268,1540282
2002-01-08,27.005348,27.228165,26.827093,26.969698,17.587961,1294676
2002-01-09,26.978609,27.629234,26.978609,27.049911,17.640268,1061412
2002-01-10,27.049911,27.370766,26.827093,27.281639,17.791386,1282558
2002-01-11,27.005348,27.139036,26.791445,27.049911,17.640268,3294865
2002-01-14,26.996435,27.174688,26.916222,27.121212,17.686768,1707572
2002-01-15,27.094475,27.379679,27.094475,27.361855,17.843699,1840753
2002-01-16,27.361855,27.361855,26.871658,26.871658,17.524023,983096
2002-01-17,26.871658,27.049911,26.782532,26.942959,17.570522,1170470
2002-01-18,26.737968,27.032085,26.737968,26.791445,17.471718,1287607
2002-01-22,26.960785,27.005348,26.559715,26.827093,17.494965,1223429
2002-01-23,26.782532,26.916222,26.541889,26.729055,17.43103,1586059
2002-01-24,26.737968,27.049911,26.648842,26.693405,17.407776,1826840
2002-01-25,26.729055,27.094475,26.631016,26.978609,17.593773,1066685
2002-01-28,27.005348,27.049911,26.336899,26.737968,17.436842,1131761
2002-01-29,26.782532,27.005348,25.614973,25.686275,16.75099,2452243
2002-01-30,25.891266,26.461676,25.668449,26.203209,17.088104,2855153
2002-01-31,26.336899,27.165775,26.087343,27.076649,17.657711,1746954
2002-02-01,27.049911,27.183601,26.604279,26.844919,17.506586,1747178
2002-02-04,26.827093,26.889482,25.846703,26.069519,17.000921,2031830
2002-02-05,26.087343,26.292336,25.40107,25.552586,16.663807,2206076
2002-02-06,25.730839,26.149733,25.490196,25.784313,16.814932,2082208
2002-02-07,25.846703,26.158646,25.40107,25.83779,16.849794,2307730
2002-02-08,25.891266,26.515152,25.802139,26.336899,17.175285,1580898
2002-02-11,26.390373,26.782532,26.283422,26.354725,17.186918,2001648
2002-02-12,26.559715,27.317291,26.524063,27.067736,17.65189,2239063
2002-02-13,27.183601,27.852051,26.960785,27.361855,17.843699,1299276
2002-02-14,27.540108,28.342245,27.388592,28.021391,18.273802,1907624
2002-02-15,27.985741,28.074865,27.442068,27.549021,17.965754,1702747
2002-02-19,27.549021,27.549021,26.960785,27.049911,17.640268,1215126
2002-02-20,27.272726,27.762922,27.103388,27.673798,18.047129,1892814
2002-02-21,27.673798,28.217468,27.450979,27.620321,18.012255,1748076
2002-02-22,27.495544,27.852051,26.827093,27.513369,17.942509,1449400
2002-02-25,27.299465,27.896612,27.228165,27.896612,18.19244,2002658
2002-02-26,28.074865,28.458111,27.718361,28.306595,18.459808,1410017
2002-02-27,28.306595,29.135471,28.297684,28.698751,18.715536,2046528
2002-02-28,28.698751,28.796791,28.297684,28.413548,18.529549,1898312
2002-03-01,28.413548,28.55615,28.030302,28.431374,18.541174,1792283
2002-03-04,28.743317,29.946524,28.654188,29.679144,19.354893,2313115
2002-03-05,29.411764,29.420677,29.144384,29.251337,19.075905,2265318
2002-03-06,28.565062,29.590017,28.333332,29.233513,19.064278,3712137
2002-03-07,29.233513,29.233513,28.654188,29.010695,18.918974,1750993
2002-03-08,29.16221,29.376114,28.431374,28.734404,18.738789,2758100
2002-03-11,28.743317,28.877005,28.342245,28.431374,18.541174,1414842
2002-03-12,28.208555,28.770054,28.030302,28.725491,18.732983,2577907
2002-03-13,28.725491,28.725491,27.985741,28.235294,18.4133,1392178
2002-03-14,28.074865,28.966131,27.967915,27.994652,18.256374,1888887
2002-03-15,27.985741,27.994652,27.780748,27.869875,18.175005,2869403
2002-03-18,27.985741,27.985741,27.361855,27.424242,17.884388,3372395
2002-03-19,27.495544,27.602495,26.960785,26.987522,17.599581,1954412
2002-03-20,27.049911,27.174688,26.711229,26.827093,17.494965,3568409
2002-03-21,26.871658,27.397505,26.791445,27.272726,17.785574,1766477
2002-03-22,27.450979,27.495544,26.782532,27.049911,17.640268,2222345
2002-03-25,27.228165,27.406418,26.880569,27.049911,17.640268,4432349
2002-03-26,27.450979,27.575758,26.827093,27.067736,17.65189,3417949
2002-03-27,27.513369,27.985741,27.361855,27.807487,18.134314,7539279
2002-03-28,27.896612,28.395721,27.629234,28.074865,18.308683,2378079
2002-04-01,28.074865,28.074865,27.344028,27.611408,18.006451,1581908
2002-04-02,27.611408,28.119431,27.593582,27.816399,18.140123,1727768
2002-04-03,27.994652,28.163994,27.540108,27.807487,18.134314,1277397
2002-04-04,28.119431,28.565062,27.914438,28.101604,18.326122,1109209
2002-04-05,28.101604,28.966131,28.101604,28.805704,18.785292,2186778
2002-04-08,28.832441,29.411764,28.573975,29.180037,19.029404,1651584
2002-04-09,29.046347,29.679144,28.877005,29.420677,19.186333,1320594
2002-04-10,29.206774,29.786097,29.108734,29.679144,19.354893,1972027
2002-04-11,29.59893,29.670233,29.12656,29.278074,19.09334,1811020
2002-04-12,29.411764,30.258467,29.411764,29.982176,19.552513,2294714
2002-04-15,30.43672,30.43672,29.402851,29.652407,19.337458,2234463
2002-04-16,30.03565,30.57041,29.946524,30.392157,19.819874,2524837
2002-04-17,30.258467,30.757576,30.213903,30.632799,19.976807,1468249
2002-04-18,30.525846,30.668449,29.679144,30.258467,19.732687,2627724
2002-04-19,30.347593,30.83779,30.16934,30.748663,20.052364,1440087
2002-04-22,30.748663,30.918003,30.490196,30.819963,20.098867,1838621
2002-04-23,30.525846,30.597149,29.821747,29.982176,19.552513,2438218
2002-04-24,29.857397,30.392157,29.857397,30.053476,19.599007,1667068
2002-04-25,29.786097,30.16934,29.634581,29.982176,19.552513,1418320
2002-04-26,29.982176,30.222816,29.634581,29.750446,19.40139,1416974
2002-04-29,29.857397,30.09804,29.411764,30.089127,19.622253,1487884
2002-04-30,29.955437,30.632799,29.955437,30.427807,19.843126,2861661
2002-05-01,30.43672,30.499109,29.90196,30.454544,19.860561,1921201
2002-05-02,30.258467,30.40107,29.991087,30.392157,19.819874,1790039
2002-05-03,30.481283,30.83779,30.213903,30.43672,19.848936,2306159
2002-05-06,30.793226,31.060606,30.311943,30.43672,19.848936,1405417
2002-05-07,30.392157,30.40107,28.235294,28.395721,18.517927,4769173
2002-05-08,28.654188,28.832441,28.021391,28.422461,18.535362,5404001
2002-05-09,28.431374,28.78788,28.244207,28.279858,18.442364,2462005
2002-05-10,28.458111,28.609627,28.181818,28.297684,18.453993,2348683
2002-05-13,28.520498,29.081997,27.762922,28.654188,18.686485,2083554
2002-05-14,29.135471,29.144384,28.244207,28.743317,18.744608,1963051
2002-05-15,28.743317,28.877005,27.887701,28.288771,18.448175,2432720
2002-05-16,28.467024,28.743317,28.288771,28.743317,18.744608,1919966
2002-05-17,28.752228,29.144384,28.743317,29.010695,18.918974,1255967
2002-05-20,29.099821,29.180037,27.896612,28.190731,18.384243,1744710
2002-05-21,28.484848,28.565062,27.647058,27.825312,18.145939,1940162
2002-05-22,27.985741,28.101604,27.272726,27.647058,18.029692,2361025
2002-05-23,27.985741,28.074865,27.406418,28.074865,18.308683,2782336
2002-05-24,28.226381,28.297684,27.914438,28.199642,18.390053,2040469
2002-05-28,28.190731,28.199642,27.183601,27.673798,18.047129,3626416
2002-05-29,27.673798,28.163994,27.673798,27.959002,18.233122,1359976
2002-05-30,27.807487,28.520498,27.673798,28.395721,18.517927,2520573
2002-05-31,28.832441,29.616756,28.573975,29.616756,19.314209,8054614
2002-06-03,29.500891,29.714794,28.520498,28.609627,18.657423,2505987
2002-06-04,28.609627,28.618538,27.878788,28.360071,18.494682,1816406
2002-06-05,28.484848,28.520498,28.288771,28.475937,18.570236,1462078
2002-06-06,28.475937,28.475937,27.762922,27.869875,18.175005,1389036
2002-06-07,27.860964,27.985741,27.406418,27.718361,18.076197,2480069
2002-06-10,27.504456,28.288771,27.379679,28.172907,18.372616,1174510
2002-06-11,28.315508,28.324421,27.424242,27.566845,17.977383,1056475
2002-06-12,27.415331,27.762922,27.183601,27.281639,17.791386,2266777
2002-06-13,27.228165,27.361855,26.426025,26.559715,17.320595,1809674
2002-06-14,26.559715,26.729055,25.40107,26.452763,17.250847,2177017
2002-06-17,26.737968,27.450979,26.515152,27.415331,17.878574,1804288
2002-06-18,27.566845,27.566845,26.827093,27.121212,17.686768,2247815
2002-06-19,27.121212,27.121212,26.327986,26.426025,17.23341,3210827
2002-06-20,26.292336,26.301249,25.249554,25.463457,16.60568,4055806
2002-06-21,26.14082,26.791445,26.14082,26.488415,17.274099,5218198
2002-06-24,26.559715,26.755793,25.50802,25.668449,16.739367,2951197
2002-06-25,26.158646,26.595366,25.552586,25.552586,16.663807,2411739
2002-06-26,25.481283,25.481283,24.670233,24.955437,16.274384,3807395
2002-06-27,25.26738,25.721926,25.0,25.721926,16.774244,6791242
2002-06-28,25.721926,26.470589,25.632799,25.668449,16.739367,2813976
2002-07-01,26.024956,26.247772,25.793226,26.203209,17.088104,2504304
2002-07-02,26.426025,26.426025,25.516933,25.597149,16.692867,2547501
2002-07-03,26.158646,26.158646,25.499109,25.757576,16.797489,3516685
2002-07-05,26.069519,26.327986,25.935829,26.203209,17.088104,1525135
2002-07-08,26.292336,26.488415,25.935829,26.363636,17.19272,1270328
2002-07-09,26.559715,26.648842,25.623886,25.64171,16.721933,1526705
2002-07-10,25.891266,26.024956,24.937611,24.937611,16.262753,2284280
2002-07-11,24.955437,25.525846,24.59893,24.910873,16.245325,1920976
2002-07-12,25.222816,25.222816,24.242424,24.705881,16.111637,1266626
2002-07-15,24.643494,24.643494,23.55615,24.59893,16.041889,2030259
2002-07-16,24.197861,24.86631,23.110518,23.333332,15.216547,2811283
2002-07-17,23.796791,24.046347,22.103388,22.584669,14.728318,3880549
2002-07-18,22.905525,23.074865,21.568626,21.613192,14.094782,3622377
2002-07-19,20.989305,22.388592,20.989305,22.058825,14.385398,4707800
2002-07-22,22.415331,22.727274,20.935829,21.345812,13.920412,3047128
2002-07-23,21.568626,21.657755,20.276293,20.579323,13.420552,2952767
2002-07-24,20.454544,21.354725,19.786097,21.194296,13.821604,5649270
2002-07-25,21.21212,21.818182,20.87344,21.541889,14.048283,2550082
2002-07-26,21.711229,22.602495,21.595366,22.602495,14.73994,2841241
2002-07-29,23.395721,24.688057,23.306595,24.679144,16.094204,3173465
2002-07-30,24.679144,25.490196,24.064171,25.044563,16.33251,3550569
2002-07-31,25.311943,25.311943,24.42959,25.124777,16.384815,2605172
2002-08-01,24.777184,25.080214,24.376114,25.026737,16.320885,2014775
2002-08-02,24.955437,24.96435,23.547237,23.796791,15.518792,2442033
2002-08-05,23.529411,23.707664,22.834225,22.843138,14.896872,2293144
2002-08-06,22.932264,23.306595,22.121212,22.584669,14.728318,3508831
2002-08-07,23.155081,23.155081,22.281639,22.941175,14.960807,1676717
2002-08-08,23.573975,24.064171,23.083778,23.912657,15.594348,3317305
2002-08-09,23.92157,24.402851,23.600714,24.144384,15.745463,1683337
2002-08-12,23.645275,24.233513,23.395721,23.850267,15.553663,1886980
2002-08-13,23.832441,24.331551,23.262032,23.306595,15.19911,1696240
2002-08-14,23.440285,23.92157,22.923351,23.894831,15.582725,2652969
2002-08-15,23.894831,24.269161,23.796791,23.850267,15.553663,2110706
2002-08-16,23.850267,24.081997,23.502674,23.770054,15.501353,1122898
2002-08-19,24.064171,24.572193,23.618538,24.42959,15.931458,1326765
2002-08-20,24.42959,24.66132,23.796791,24.037434,15.675722,1268421
2002-08-21,24.438503,24.643494,23.716578,24.242424,15.809402,1183486
2002-08-22,24.420677,25.0,24.269161,24.928699,16.256954,940797
2002-08-23,24.928699,24.955437,24.385027,24.66132,16.082579,1209628
2002-08-26,24.884134,24.955437,23.975044,24.670233,16.088388,1074876
2002-08-27,24.955437,25.222816,23.966131,24.108734,15.722218,1860949
2002-08-28,24.108734,24.197861,23.324421,23.752228,15.489724,1134342
2002-08-29,23.529411,24.49198,23.128342,24.215687,15.791971,1848383
2002-08-30,24.643494,24.643494,23.957218,23.99287,15.646654,1462751
2002-09-03,23.770054,23.796791,23.003565,23.083778,15.05381,1893599
2002-09-04,22.994652,23.128342,22.415331,22.762922,14.844565,1893936
2002-09-05,22.281639,22.860964,22.192513,22.771835,14.850372,2344307
2002-09-06,22.950089,23.172907,22.459892,22.504456,14.676003,1938255
2002-09-09,22.504456,22.727274,22.237078,22.718361,14.815498,2352946
2002-09-10,22.816399,22.816399,22.272726,22.647058,14.769006,2603825
2002-09-11,23.083778,23.083778,22.459892,22.513369,14.681821,2508680
2002-09-12,22.513369,22.522282,21.844919,21.925135,14.298211,4290079
2002-09-13,21.836006,22.370766,21.836006,22.237078,14.501641,2960397
2002-09-16,22.361855,22.361855,21.44385,21.720142,14.164527,2153791
2002-09-17,21.969698,21.996435,20.7041,20.811052,13.571679,3141488
2002-09-18,20.677362,21.105169,20.490196,20.606062,13.437992,3907141
2002-09-19,20.597149,21.461676,20.597149,20.971479,13.676292,7724409
2002-09-20,21.167559,21.301249,20.730839,20.998217,13.693729,3916341
2002-09-23,20.855616,21.149733,20.614973,21.00713,13.699542,2263859
2002-09-24,20.793226,21.122995,20.499109,20.499109,13.368246,2908224
2002-09-25,21.033869,21.033869,20.347593,20.588236,13.426368,3276801
2002-09-26,20.944742,21.176472,20.632799,21.149733,13.792542,5606746
2002-09-27,20.900179,21.131907,20.365419,20.463457,13.344996,2849431
2002-09-30,20.240643,20.614973,19.607843,20.285206,13.228747,2567921
2002-10-01,20.499109,21.203209,20.151514,21.167559,13.804169,2215950
2002-10-02,21.167559,21.461676,20.632799,20.766487,13.542612,2552999
2002-10-03,20.882353,21.051693,20.0,20.071301,13.089255,2076261
2002-10-04,20.365419,20.499109,18.360071,18.618538,12.141853,7485872
2002-10-07,18.761141,19.233513,18.360071,18.493761,12.060481,3721225
2002-10-08,18.538324,19.474154,18.493761,19.385027,12.641709,4934893
2002-10-09,19.16221,19.26025,18.645275,18.752228,12.229037,10068940
2002-10-10,18.877005,19.777184,18.716578,19.545456,12.746328,2422622
2002-10-11,19.875223,20.597149,19.79501,20.178253,13.159,2526744
2002-10-14,20.178253,20.365419,19.786097,19.83066,12.932323,2411963
2002-10-15,20.944742,22.272726,20.918003,22.014259,14.356329,3939342
2002-10-16,22.014259,22.103388,21.497326,21.782532,14.205211,2442594
2002-10-17,23.484848,23.484848,22.281639,22.513369,14.681821,4837727
2002-10-18,22.397505,22.593582,21.934046,22.165775,14.45514,2124507
2002-10-21,21.301249,22.237078,21.033869,22.121212,14.426077,4098329
2002-10-22,22.058825,22.192513,21.791445,22.058825,14.385398,1850851
2002-10-23,22.005348,22.023172,21.283422,21.836006,14.240088,3758812
2002-10-24,21.853832,22.513369,21.657755,21.880569,14.269146,1783531
2002-10-25,22.147949,22.816399,21.666668,22.638145,14.763194,2527305
2002-10-28,22.994652,23.529411,22.237078,22.326202,14.559759,3104911
2002-10-29,22.103388,22.139036,21.176472,21.746881,14.181965,2867832
2002-10-30,21.568626,22.326202,21.390373,21.836006,14.240088,3301709
2002-10-31,21.746881,22.014259,21.238859,21.283422,13.879729,2803878
2002-11-01,21.167559,22.058825,20.944742,21.773619,14.199399,2188798
2002-11-04,22.459892,22.852051,22.210339,22.210339,14.4842,2912600
