<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1981-10-28,0.0,2.429967,2.367123,2.409019,1.160175,142018
1981-10-29,0.0,2.429967,2.409019,2.409019,1.160175,184982
1981-10-30,0.0,2.429967,2.388071,2.429967,1.170263,1007257
1981-11-02,0.0,2.440441,2.388071,2.440441,1.175307,516756
1981-11-03,0.0,2.471863,2.409019,2.471863,1.190441,3731862
1981-11-04,0.0,2.503285,2.429967,2.503285,1.205573,194529
1981-11-05,0.0,2.555655,2.482337,2.492811,1.200529,267329
1981-11-06,0.0,2.492811,2.471863,2.471863,1.190441,73993
1981-11-09,0.0,2.482337,2.388071,2.461389,1.185397,213624
1981-11-10,0.0,2.534707,2.429967,2.534707,1.220706,200497
1981-11-11,0.0,2.513759,2.450915,2.471863,1.190441,527497
1981-11-12,0.0,2.513759,2.482337,2.503285,1.205573,162307
1981-11-13,0.0,2.503285,2.461389,2.471863,1.190441,66832
1981-11-16,0.0,2.461389,2.409019,2.409019,1.160175,202883
1981-11-17,0.0,2.471863,2.388071,2.450915,1.180351,84734
1981-11-18,0.0,2.471863,2.388071,2.398545,1.155131,83540
1981-11-19,0.0,2.419493,2.346175,2.367123,1.139998,526304
1981-11-20,0.0,2.409019,2.346175,2.409019,1.160175,498855
1981-11-23,0.0,2.513759,2.367123,2.482337,1.195485,860464
1981-11-24,0.0,2.492811,2.440441,2.471863,1.190441,232719
1981-11-25,0.0,2.461389,2.429967,2.450915,1.180351,346095
1981-11-27,0.0,2.471863,2.440441,2.440441,1.175307,230332
1981-11-30,0.0,2.471863,2.440441,2.471863,1.190441,175435
1981-12-01,0.0,2.492811,2.461389,2.482337,1.195485,652807
1981-12-02,0.0,2.670869,2.429967,2.660395,1.281236,158726
1981-12-03,0.0,2.639447,2.576603,2.597551,1.250971,138438
1981-12-04,0.0,2.639447,2.566129,2.566129,1.235839,374738
1981-12-07,0.0,2.576603,2.534707,2.576603,1.240882,391446
1981-12-08,0.0,2.576603,2.555655,2.566129,1.235839,288811
1981-12-09,0.0,2.576603,2.534707,2.576603,1.240882,278070
1981-12-10,0.0,2.723239,2.597551,2.681343,1.291326,476179
1981-12-11,0.0,2.691817,2.639447,2.649921,1.276192,182595
1981-12-14,0.0,2.670869,2.587077,2.649921,1.276192,290004
1981-12-15,0.0,2.649921,2.576603,2.576603,1.240882,186175
1981-12-16,0.0,2.628973,2.576603,2.628973,1.266103,130084
1981-12-17,0.0,2.639447,2.597551,2.618499,1.261059,167080
1981-12-18,0.0,2.681343,2.608025,2.660395,1.281236,380705
1981-12-21,0.0,2.691817,2.649921,2.660395,1.281236,181402
1981-12-22,0.0,2.681343,2.639447,2.660395,1.281236,108602
1981-12-23,0.0,2.691817,2.628973,2.691817,1.296369,132471
1981-12-24,0.0,2.702291,2.681343,2.681343,1.291326,34610
1981-12-28,0.0,2.670869,2.660395,2.670869,1.28628,15515
1981-12-29,0.0,2.744187,2.681343,2.681343,1.291326,87121
1981-12-30,0.0,2.702291,2.618499,2.702291,1.301413,31029
1981-12-31,0.0,2.765135,2.702291,2.765135,1.331679,96668
1982-01-04,0.0,2.765135,2.744187,2.754661,1.326636,200497
1982-01-05,0.0,2.754661,2.597551,2.660395,1.281236,279263
1982-01-06,0.0,2.628973,2.555655,2.566129,1.235839,207657
1982-01-07,0.0,2.566129,2.471863,2.471863,1.190441,1404669
1982-01-08,0.0,2.492811,2.419493,2.419493,1.16522,767377
1982-01-11,0.0,2.450915,2.283331,2.314753,1.114777,2553944
1982-01-12,0.0,2.314753,2.199539,2.262383,1.089555,224365
1982-01-13,0.0,2.314753,2.262383,2.262383,1.089555,124117
1982-01-14,0.0,2.293805,2.230961,2.272857,1.0946,165887
1982-01-15,0.0,2.346175,2.272857,2.293805,1.104688,768570
1982-01-18,0.0,2.293805,2.272857,2.293805,1.104688,85927
1982-01-19,0.0,2.293805,2.262383,2.262383,1.089555,337741
1982-01-20,0.0,2.314753,2.241435,2.272857,1.0946,280457
1982-01-21,0.0,2.325227,2.283331,2.325227,1.119821,124117
1982-01-22,0.0,2.356649,2.304279,2.346175,1.129909,87121
1982-01-25,0.0,2.367123,2.283331,2.314753,1.114777,379511
1982-01-26,0.0,2.325227,2.241435,2.241435,1.079467,646840
1982-01-27,0.0,2.346175,2.241435,2.314753,1.114777,109796
1982-01-28,0.0,2.346175,2.293805,2.335701,1.124865,361610
1982-01-29,0.0,2.503285,2.346175,2.461389,1.185397,982195
1982-02-01,0.0,2.492811,2.398545,2.419493,1.16522,264942
1982-02-02,0.0,2.503285,2.429967,2.492811,1.200529,134858
1982-02-03,0.0,2.503285,2.482337,2.482337,1.195485,393833
1982-02-04,0.0,2.471863,2.440441,2.461389,1.185397,157533
1982-02-05,0.0,2.450915,2.429967,2.450915,1.180351,101442
1982-02-08,0.0,2.450915,2.419493,2.419493,1.16522,119343
1982-02-09,0.0,2.367123,2.293805,2.325227,1.119821,300745
1982-02-10,0.0,2.346175,2.304279,2.325227,1.119821,460665
1982-02-11,0.0,2.335701,2.283331,2.335701,1.124865,759023
1982-02-12,0.0,2.346175,2.325227,2.346175,1.129909,278070
1982-02-16,0.0,2.346175,2.304279,2.304279,1.109732,175435
1982-02-17,0.0,2.346175,2.283331,2.283331,1.099644,786472
1982-02-18,0.0,2.314753,2.262383,2.314753,1.114777,109796
1982-02-19,0.0,2.283331,2.241435,2.241435,1.079467,147986
1982-02-22,0.0,2.241435,2.178591,2.178591,1.049201,217205
1982-02-23,0.0,2.189065,2.084325,2.084325,1.003804,1553848
1982-02-24,0.0,2.136695,2.105273,2.136695,1.035895,644453
1982-02-25,0.0,2.210013,2.136695,2.199539,1.066364,147986
1982-02-26,0.0,2.178591,2.073851,2.136695,1.035895,384285
1982-03-01,0.0,2.189065,2.115747,2.178591,1.056207,133664
1982-03-02,0.0,2.199539,2.105273,2.136695,1.035895,1714962
1982-03-03,0.0,2.126221,2.073851,2.115747,1.02574,829435
1982-03-04,0.0,2.115747,2.011007,2.021481,0.980039,158726
1982-03-05,0.0,2.011007,1.822475,1.906267,0.924181,521530
1982-03-08,0.0,1.927215,1.843423,1.885319,0.914026,192143
1982-03-09,0.0,1.885319,1.843423,1.874845,0.908948,171854
1982-03-10,0.0,1.885319,1.843423,1.843423,0.893714,250621
1982-03-11,0.0,1.853897,1.832949,1.843423,0.893714,353256
1982-03-12,0.0,1.853897,1.801527,1.822475,0.883558,297165
1982-03-15,0.0,1.832949,1.717735,1.738683,0.842935,461858
1982-03-16,0.0,1.801527,1.780579,1.801527,0.873402,369964
1982-03-17,0.0,1.822475,1.780579,1.780579,0.863247,716059
1982-03-18,0.0,1.832949,1.759631,1.832949,0.888636,492887
1982-03-19,0.0,1.874845,1.822475,1.843423,0.893714,434409
1982-03-22,0.0,1.927215,1.843423,1.927215,0.934337,243460
1982-03-23,0.0,2.011007,1.937689,2.011007,0.974961,293584
1982-03-24,0.0,2.042429,2.011007,2.021481,0.980039,152759
1982-03-25,0.0,2.073851,1.990059,2.031955,0.985118,236300
1982-03-26,0.0,2.042429,2.021481,2.042429,0.990195,190949
1982-03-29,0.0,2.084325,2.021481,2.042429,0.990195,295971
1982-03-30,0.0,2.052903,2.031955,2.052903,0.995273,877173
1982-03-31,0.0,2.063377,2.021481,2.021481,0.980039,100248
1982-04-01,0.0,2.031955,1.990059,2.011007,0.974961,249427
1982-04-02,0.0,2.011007,1.979585,1.990059,0.964805,702931
1982-04-05,0.0,2.021481,1.990059,1.990059,0.964805,538238
1982-04-06,0.0,1.990059,1.885319,1.927215,0.934337,2547977
1982-04-07,0.0,1.958637,1.864371,1.885319,0.914026,2793824
1982-04-08,0.0,1.916741,1.885319,1.906267,0.924181,509595
1982-04-12,0.0,1.906267,1.885319,1.906267,0.924181,139632
1982-04-13,0.0,1.969111,1.906267,1.937689,0.939415,893881
1982-04-14,0.0,1.990059,1.927215,1.969111,0.954649,2248426
1982-04-15,0.0,2.042429,1.979585,2.042429,0.990195,1103925
1982-04-16,0.0,2.042429,2.011007,2.031955,0.985118,384285
1982-04-19,0.0,2.094799,2.011007,2.084325,1.010507,1077669
1982-04-20,0.0,2.073851,2.011007,2.052903,0.995273,1834305
1982-04-21,0.0,2.063377,2.000533,2.000533,0.969883,147986
1982-04-22,0.0,2.031955,2.000533,2.031955,0.985118,827048
1982-04-23,0.0,2.052903,2.011007,2.052903,0.995273,225559
1982-04-26,0.0,2.073851,1.990059,2.021481,0.980039,377125
1982-04-27,0.0,2.042429,2.000533,2.042429,0.990195,428442
1982-04-28,0.0,2.073851,2.011007,2.031955,0.985118,163500
1982-04-29,0.0,2.011007,1.906267,1.958637,0.949572,4037380
1982-04-30,0.0,1.969111,1.906267,1.969111,0.954649,358030
1982-05-03,0.0,1.958637,1.916741,1.948163,0.944493,358030
1982-05-04,0.0,1.990059,1.937689,1.990059,0.964805,1054994
1982-05-05,0.0,2.031955,2.000533,2.021481,0.980039,236300
1982-05-06,0.0,2.084325,2.052903,2.073851,1.005429,575234
1982-05-07,0.0,2.136695,2.073851,2.094799,1.015583,267329
1982-05-10,0.0,2.147169,2.073851,2.147169,1.040974,331774
1982-05-11,0.0,2.157643,2.126221,2.157643,1.046052,45350
1982-05-12,0.0,2.168117,2.136695,2.136695,1.035895,175435
1982-05-13,0.0,2.168117,2.115747,2.136695,1.035895,205270
1982-05-14,0.0,2.136695,2.052903,2.084325,1.010507,225559
1982-05-17,0.0,2.115747,2.052903,2.105273,1.020663,146792
1982-05-18,0.0,2.063377,1.990059,2.011007,0.974961,276876
1982-05-19,0.0,2.031955,1.948163,1.948163,0.944493,232719
1982-05-20,0.0,1.927215,1.864371,1.885319,0.914026,1679159
1982-05-21,0.0,1.853897,1.812001,1.832949,0.888636,360416
1982-05-24,0.0,1.906267,1.822475,1.853897,0.898792,676676
1982-05-25,0.0,1.906267,1.864371,1.874845,0.908948,496468
1982-05-26,0.0,1.906267,1.759631,1.780579,0.86966,1002483
1982-05-27,0.0,1.864371,1.759631,1.822475,0.890123,2020480
1982-05-28,0.0,1.885319,1.853897,1.853897,0.90547,231526
1982-06-01,0.0,1.843423,1.780579,1.843423,0.900354,835402
1982-06-02,0.0,1.853897,1.822475,1.832949,0.895238,307905
1982-06-03,0.0,1.843423,1.770105,1.770105,0.864544,699351
1982-06-04,0.0,1.822475,1.717735,1.759631,0.859428,1103925
1982-06-07,0.0,1.759631,1.696787,1.738683,0.849197,874786
1982-06-08,0.0,1.791053,1.738683,1.780579,0.86966,303132
1982-06-09,0.0,1.791053,1.749157,1.780579,0.86966,484533
1982-06-10,0.0,1.770105,1.717735,1.738683,0.849197,319840
1982-06-11,0.0,1.864371,1.759631,1.843423,0.900354,273296
1982-06-14,0.0,1.864371,1.822475,1.843423,0.900354,208851
1982-06-15,0.0,1.832949,1.791053,1.801527,0.879891,711285
1982-06-16,0.0,1.832949,1.780579,1.832949,0.895238,780505
1982-06-17,0.0,1.832949,1.791053,1.832949,0.895238,306712
1982-06-18,0.0,1.780579,1.696787,1.759631,0.859428,2410733
1982-06-21,0.0,1.832949,1.749157,1.812001,0.885007,866432
1982-06-22,0.0,1.832949,1.801527,1.801527,0.879891,214818
1982-06-23,0.0,1.843423,1.812001,1.843423,0.900354,453504
1982-06-24,0.0,1.864371,1.822475,1.843423,0.900354,159920
1982-06-25,0.0,1.874845,1.832949,1.843423,0.900354,371157
1982-06-28,0.0,1.843423,1.812001,1.843423,0.900354,325807
1982-06-29,0.0,1.874845,1.812001,1.843423,0.900354,373544
1982-06-30,0.0,1.864371,1.822475,1.843423,0.900354,179015
1982-07-01,0.0,1.843423,1.770105,1.770105,0.864544,804373
1982-07-02,0.0,1.780579,1.728209,1.728209,0.844081,871205
1982-07-06,0.0,1.780579,1.717735,1.717735,0.838966,1743604
1982-07-07,0.0,1.728209,1.654891,1.707261,0.83385,1097957
1982-07-08,0.0,1.717735,1.686313,1.707261,0.83385,169467
1982-07-09,0.0,1.780579,1.696787,1.759631,0.859428,1483436
1982-07-12,0.0,1.864371,1.801527,1.822475,0.890123,153953
1982-07-13,0.0,1.822475,1.759631,1.801527,0.879891,511982
1982-07-14,0.0,1.822475,1.770105,1.801527,0.879891,1806856
1982-07-15,0.0,1.822475,1.801527,1.812001,0.885007,219591
1982-07-16,0.0,1.843423,1.801527,1.822475,0.890123,689804
1982-07-19,0.0,1.864371,1.812001,1.843423,0.900354,830629
1982-07-20,0.0,1.864371,1.822475,1.843423,0.900354,799599
1982-07-21,0.0,1.874845,1.843423,1.843423,0.900354,158726
1982-07-22,0.0,1.822475,1.801527,1.801527,0.879891,199303
1982-07-23,0.0,1.843423,1.801527,1.822475,0.890123,1639776
1982-07-26,0.0,1.843423,1.801527,1.801527,0.879891,181402
1982-07-27,0.0,1.822475,1.780579,1.780579,0.86966,383092
1982-07-28,0.0,1.780579,1.675839,1.728209,0.844081,136051
1982-07-29,0.0,1.801527,1.717735,1.801527,0.879891,248234
1982-07-30,0.0,1.801527,1.759631,1.780579,0.86966,225559
1982-08-02,0.0,1.759631,1.717735,1.717735,0.838966,109796
1982-08-03,0.0,1.759631,1.728209,1.728209,0.844081,204077
1982-08-04,0.0,1.707261,1.623469,1.633943,0.798041,1097957
1982-08-05,0.0,1.633943,1.602521,1.612995,0.787809,630132
1982-08-06,0.0,1.612995,1.571099,1.592047,0.777578,386672
1982-08-09,0.0,1.571099,1.508255,1.529203,0.746884,459471
1982-08-10,0.0,1.550151,1.518729,1.550151,0.757115,151566
1982-08-11,0.0,1.550151,1.487307,1.487307,0.726422,1435699
1982-08-12,0.0,1.612995,1.508255,1.518729,0.741768,324614
1982-08-13,0.0,1.592047,1.539677,1.592047,0.777578,66832
1982-08-16,0.0,1.675839,1.592047,1.612995,0.787809,1348578
1982-08-17,0.0,1.633943,1.571099,1.612995,0.787809,1339031
1982-08-18,0.0,1.665365,1.508255,1.518729,0.741768,836596
1982-08-19,0.0,1.581573,1.529203,1.560625,0.762231,497661
1982-08-20,0.0,1.592047,1.539677,1.592047,0.777578,435603
1982-08-23,0.0,1.633943,1.571099,1.592047,0.777578,1484629
1982-08-24,0.0,1.791053,1.654891,1.770105,0.864544,754249
1982-08-25,0.0,1.958637,1.812001,1.895793,0.933666,349676
1982-08-26,0.0,1.969111,1.843423,1.864371,0.918192,416508
1982-08-27,0.0,1.895793,1.843423,1.853897,0.913033,355643
1982-08-30,0.0,1.843423,1.791053,1.832949,0.902716,662355
1982-08-31,0.0,1.906267,1.822475,1.885319,0.928508,834209
1982-09-01,0.0,1.927215,1.906267,1.906267,0.938825,1305615
1982-09-02,0.0,1.927215,1.853897,1.906267,0.938825,201690
1982-09-03,0.0,2.031955,1.864371,1.948163,0.959459,807953
1982-09-07,0.0,2.011007,1.895793,1.906267,0.938825,322227
1982-09-08,0.0,1.969111,1.916741,1.969111,0.969776,128891
1982-09-09,0.0,2.000533,1.927215,1.979585,0.974934,304325
1982-09-10,0.0,2.011007,1.969111,2.011007,0.99041,84734
1982-09-13,0.0,1.990059,1.937689,1.969111,0.969776,87121
1982-09-14,0.0,1.990059,1.948163,1.948163,0.959459,202883
1982-09-15,0.0,1.990059,1.948163,1.990059,0.980092,99055
1982-09-16,0.0,1.990059,1.906267,1.948163,0.959459,118150
1982-09-17,0.0,1.969111,1.906267,1.927215,0.949142,72799
1982-09-20,0.0,1.916741,1.885319,1.895793,0.933666,211237
1982-09-21,0.0,1.948163,1.895793,1.916741,0.943984,110989
1982-09-22,0.0,1.990059,1.927215,1.948163,0.959459,409347
1982-09-23,0.0,1.948163,1.864371,1.864371,0.918192,248234
1982-09-24,0.0,1.885319,1.843423,1.885319,0.928508,664742
1982-09-27,0.0,1.885319,1.843423,1.885319,0.928508,125310
1982-09-28,0.0,1.906267,1.874845,1.895793,0.933666,159920
1982-09-29,0.0,1.885319,1.853897,1.874845,0.92335,367577
1982-09-30,0.0,1.853897,1.822475,1.832949,0.902716,290004
1982-10-01,0.0,1.843423,1.822475,1.843423,0.907875,71606
1982-10-04,0.0,1.822475,1.780579,1.780579,0.876925,95475
1982-10-05,0.0,1.832949,1.780579,1.832949,0.902716,122923
1982-10-06,0.0,1.853897,1.780579,1.822475,0.897559,347289
1982-10-07,0.0,1.906267,1.801527,1.843423,0.907875,2584974
1982-10-08,0.0,1.843423,1.812001,1.832949,0.902716,1325903
1982-10-11,0.0,1.969111,1.822475,1.958637,0.964617,1643356
1982-10-12,0.0,2.042429,1.969111,1.990059,0.980092,657581
1982-10-13,0.0,2.126221,2.011007,2.105273,1.036835,659968
1982-10-14,0.0,2.157643,2.094799,2.105273,1.036835,1409443
1982-10-15,0.0,2.084325,2.063377,2.063377,1.016201,375931
1982-10-18,0.0,2.126221,2.063377,2.105273,1.036835,1940520
1982-10-19,0.0,2.220487,2.094799,2.220487,1.093577,566880
1982-10-20,0.0,2.388071,2.230961,2.377597,1.170952,1016804
1982-10-21,0.0,2.461389,2.388071,2.398545,1.18127,996516
1982-10-22,0.0,2.398545,2.262383,2.346175,1.155477,563300
1982-10-25,0.0,2.304279,2.157643,2.262383,1.11421,311486
1982-10-26,0.0,2.241435,2.115747,2.241435,1.103893,652807
1982-10-27,0.0,2.293805,2.220487,2.272857,1.119368,305519
1982-10-28,0.0,2.293805,2.230961,2.262383,1.11421,328194
1982-10-29,0.0,2.251909,2.210013,2.251909,1.109051,56091
1982-11-01,0.0,2.293805,2.230961,2.230961,1.098735,353256
1982-11-02,0.0,2.251909,2.199539,2.220487,1.093577,663548
1982-11-03,0.0,2.367123,2.251909,2.367123,1.165794,461858
1982-11-04,0.0,2.429967,2.388071,2.388071,1.176111,2638678
1982-11-05,0.0,2.450915,2.398545,2.450915,1.207061,889107
1982-11-08,0.0,2.471863,2.419493,2.440441,1.201903,852110
1982-11-09,0.0,2.471863,2.409019,2.429967,1.196744,1087217
1982-11-10,0.0,2.429967,2.367123,2.398545,1.18127,170661
1982-11-11,0.0,2.367123,2.304279,2.335701,1.150319,958326
1982-11-12,0.0,2.388071,2.314753,2.388071,1.176111,1082443
1982-11-15,0.0,2.429967,2.367123,2.419493,1.191586,602683
1982-11-16,0.0,2.419493,2.293805,2.293805,1.129685,812727
1982-11-17,0.0,2.367123,2.293805,2.335701,1.150319,898654
1982-11-18,0.0,2.419493,2.346175,2.419493,1.191586,414121
1982-11-19,0.0,2.429967,2.388071,2.409019,1.186427,1210140
1982-11-22,0.0,2.440441,2.388071,2.419493,1.191586,513176
1982-11-23,0.0,2.450915,2.388071,2.450915,1.207061,341322
1982-11-24,0.0,2.503285,2.471863,2.482337,1.222537,435603
1982-11-26,0.0,2.482337,2.450915,2.450915,1.207061,164694
1982-11-29,0.0,2.471863,2.346175,2.356649,1.160635,842563
1982-11-30,0.0,2.461389,2.356649,2.461389,1.21222,569267
1982-12-01,0.0,2.461389,2.409019,2.429967,1.196744,332968
1982-12-02,0.0,2.513759,2.429967,2.513759,1.238011,1515659
1982-12-03,0.0,2.513759,2.471863,2.482337,1.222537,543012
1982-12-06,0.0,2.555655,2.461389,2.555655,1.258644,504822
1982-12-07,0.0,2.597551,2.555655,2.566129,1.263803,625358
1982-12-08,0.0,2.618499,2.534707,2.534707,1.255503,427249
1982-12-09,0.0,2.566129,2.492811,2.555655,1.265879,182595
1982-12-10,0.0,2.513759,2.492811,2.513759,1.245126,429636
1982-12-13,0.0,2.587077,2.534707,2.587077,1.281442,440376
1982-12-14,0.0,2.670869,2.566129,2.566129,1.271067,532271
1982-12-15,0.0,2.555655,2.471863,2.482337,1.229563,1031125
1982-12-16,0.0,2.534707,2.471863,2.471863,1.224375,230332
1982-12-17,0.0,2.545181,2.492811,2.534707,1.255503,428442
1982-12-20,0.0,2.513759,2.471863,2.471863,1.224375,369964
1982-12-21,0.0,2.555655,2.471863,2.503285,1.239939,284037
1982-12-22,0.0,2.513759,2.471863,2.471863,1.224375,527497
1982-12-23,0.0,2.545181,2.450915,2.524233,1.250315,343708
1982-12-27,0.0,2.555655,2.450915,2.482337,1.229563,503628
1982-12-28,0.0,2.555655,2.440441,2.534707,1.255503,687417
1982-12-29,0.0,2.545181,2.524233,2.524233,1.250315,87121
1982-12-30,0.0,2.587077,2.545181,2.545181,1.26069,88314
1982-12-31,0.0,2.576603,2.555655,2.566129,1.271067,227946
1983-01-03,0.0,2.566129,2.388071,2.388071,1.182871,614617
1983-01-04,0.0,2.429967,2.377597,2.409019,1.193246,242267
1983-01-05,0.0,2.555655,2.450915,2.513759,1.245126,1359319
1983-01-06,0.0,2.597551,2.513759,2.597551,1.286631,1236396
1983-01-07,0.0,2.639447,2.555655,2.628973,1.302195,1492983
1983-01-10,0.0,2.681343,2.618499,2.660395,1.317759,528690
1983-01-11,0.0,2.639447,2.555655,2.555655,1.265879,1025158
1983-01-12,0.0,2.597551,2.482337,2.545181,1.26069,841370
1983-01-13,0.0,2.555655,2.513759,2.534707,1.255503,2408346
1983-01-14,0.0,2.545181,2.482337,2.503285,1.239939,176628
1983-01-17,0.0,2.545181,2.471863,2.503285,1.239939,1297261
1983-01-18,0.0,2.555655,2.492811,2.492811,1.23475,1296067
1983-01-19,0.0,2.503285,2.482337,2.482337,1.229563,322227
1983-01-20,0.0,2.513759,2.471863,2.492811,1.23475,149179
1983-01-21,0.0,2.492811,2.388071,2.388071,1.182871,609844
1983-01-24,0.0,2.409019,2.283331,2.283331,1.13099,325807
1983-01-25,0.0,2.356649,2.262383,2.356649,1.167306,368770
1983-01-26,0.0,2.429967,2.367123,2.367123,1.172494,264942
1983-01-27,0.0,2.492811,2.356649,2.471863,1.224375,811534
1983-01-28,0.0,2.482337,2.388071,2.461389,1.219187,224365
1983-01-31,0.0,2.471863,2.398545,2.419493,1.198435,2211429
1983-02-01,0.0,2.429967,2.346175,2.346175,1.162118,576428
1983-02-02,0.0,2.314753,2.283331,2.283331,1.13099,442763
1983-02-03,0.0,2.335701,2.251909,2.293805,1.136178,424862
1983-02-04,0.0,2.335701,2.293805,2.293805,1.136178,643260
1983-02-07,0.0,2.346175,2.262383,2.314753,1.146554,700545
1983-02-08,0.0,2.335701,2.283331,2.283331,1.13099,669515
1983-02-09,0.0,2.367123,2.314753,2.367123,1.172494,1143308
1983-02-10,0.0,2.367123,2.304279,2.346175,1.162118,267329
1983-02-11,0.0,2.346175,2.283331,2.346175,1.162118,220785
1983-02-14,0.0,2.346175,2.304279,2.325227,1.151742,152759
1983-02-15,0.0,2.377597,2.293805,2.304279,1.141366,884333
1983-02-16,0.0,2.346175,2.262383,2.335701,1.15693,809147
1983-02-17,0.0,2.356649,2.314753,2.346175,1.162118,1000096
1983-02-18,0.0,2.388071,2.346175,2.356649,1.167306,825855
1983-02-22,0.0,2.356649,2.304279,2.356649,1.167306,274489
1983-02-23,0.0,2.388071,2.304279,2.325227,1.151742,368770
1983-02-24,0.0,2.346175,2.262383,2.314753,1.153831,221978
1983-02-25,0.0,2.409019,2.304279,2.388071,1.190377,208851
1983-02-28,0.0,2.409019,2.356649,2.398545,1.195599,216011
1983-03-01,0.0,2.398545,2.262383,2.283331,1.138167,363997
1983-03-02,0.0,2.325227,2.304279,2.314753,1.153831,182595
1983-03-03,0.0,2.335701,2.262383,2.335701,1.164273,396219
1983-03-04,0.0,2.346175,2.304279,2.346175,1.169493,946392
1983-03-07,0.0,2.367123,2.314753,2.325227,1.159052,1086023
1983-03-08,0.0,2.346175,2.272857,2.304279,1.14861,699351
1983-03-09,0.0,2.346175,2.272857,2.293805,1.143388,2729379
1983-03-10,0.0,2.356649,2.272857,2.314753,1.153831,257781
1983-03-11,0.0,2.346175,2.272857,2.335701,1.164273,153953
1983-03-14,0.0,2.367123,2.304279,2.335701,1.164273,328194
1983-03-15,0.0,2.346175,2.314753,2.346175,1.169493,1226848
1983-03-16,0.0,2.335701,2.304279,2.304279,1.14861,220785
1983-03-17,0.0,2.335701,2.220487,2.293805,1.143388,350869
1983-03-18,0.0,2.325227,2.241435,2.304279,1.14861,1280553
1983-03-21,0.0,2.346175,2.293805,2.314753,1.153831,169467
1983-03-22,0.0,2.283331,2.220487,2.241435,1.117284,7420760
1983-03-23,0.0,2.335701,2.220487,2.304279,1.14861,480953
1983-03-24,0.0,2.398545,2.314753,2.388071,1.190377,768570
1983-03-25,0.0,2.461389,2.367123,2.429967,1.211261,1798502
1983-03-28,0.0,2.503285,2.471863,2.482337,1.237366,953552
1983-03-29,0.0,2.482337,2.409019,2.409019,1.200819,2968065
1983-03-30,0.0,2.471863,2.409019,2.409019,1.200819,204077
1983-03-31,0.0,2.461389,2.429967,2.450915,1.221703,1614713
1983-04-04,0.0,2.461389,2.440441,2.461389,1.226925,1596812
1983-04-05,0.0,2.461389,2.440441,2.450915,1.221703,739928
1983-04-06,0.0,2.450915,2.419493,2.419493,1.20604,523917
1983-04-07,0.0,2.461389,2.429967,2.461389,1.226925,2793824
1983-04-08,0.0,2.450915,2.409019,2.450915,1.221703,554946
1983-04-11,0.0,2.450915,2.409019,2.409019,1.200819,583588
1983-04-12,0.0,2.450915,2.409019,2.429967,1.211261,909395
1983-04-13,0.0,2.450915,2.409019,2.429967,1.211261,1054994
1983-04-14,0.0,2.461389,2.429967,2.461389,1.226925,2206656
