Date,Open,High,Low,Close,Adj Close,Volume
1981-10-29,0.0,1.946083,1.884628,1.905113,0.511731,29290
1981-10-30,0.0,1.966568,1.864143,1.925598,0.517234,206858
1981-11-02,0.0,2.273845,1.987053,2.273845,0.610776,320355
1981-11-03,0.0,2.540151,2.314815,2.41724,0.649294,365510
1981-11-04,0.0,2.45821,2.232874,2.25336,0.605274,162923
1981-11-05,0.0,2.29433,2.232874,2.25336,0.605274,83597
1981-11-06,0.0,2.232874,2.171419,2.212389,0.594269,43324
1981-11-09,0.0,2.212389,2.109964,2.212389,0.594269,99463
1981-11-10,0.0,2.3353,2.232874,2.273845,0.610776,29290
1981-11-11,0.0,2.25336,2.150934,2.171419,0.583264,40273
1981-11-12,0.0,2.212389,2.171419,2.191904,0.588767,109226
1981-11-13,0.0,2.273845,2.212389,2.25336,0.605274,18916
1981-11-16,0.0,2.25336,2.150934,2.150934,0.577761,53698
1981-11-17,0.0,2.191904,2.150934,2.171419,0.583264,10984
1981-11-18,0.0,2.191904,2.150934,2.171419,0.583264,21357
1981-11-19,0.0,2.171419,2.130449,2.171419,0.583264,26849
1981-11-20,0.0,2.171419,2.130449,2.130449,0.572259,28069
1981-11-23,0.0,2.191904,2.171419,2.191904,0.588767,33561
1981-11-24,0.0,2.232874,2.191904,2.212389,0.594269,41494
1981-11-25,0.0,2.273845,2.212389,2.212389,0.594269,70783
1981-11-27,0.0,2.273845,2.212389,2.25336,0.605274,86648
1981-11-30,0.0,2.273845,2.232874,2.232874,0.599771,294727
1981-12-01,0.0,2.232874,2.191904,2.232874,0.599771,129362
1981-12-02,0.0,2.273845,2.25336,2.25336,0.605274,20137
1981-12-03,0.0,2.273845,2.232874,2.232874,0.599771,38443
1981-12-04,0.0,2.314815,2.232874,2.314815,0.621781,136075
1981-12-07,0.0,2.314815,2.25336,2.25336,0.605274,53087
1981-12-08,0.0,2.273845,2.232874,2.232874,0.599771,40883
1981-12-09,0.0,2.25336,2.212389,2.25336,0.605274,32341
1981-12-10,0.0,2.25336,2.212389,2.212389,0.594269,239198
1981-12-11,0.0,2.232874,2.171419,2.191904,0.588767,42104
1981-12-14,0.0,2.089479,2.048509,2.089479,0.561254,72614
1981-12-15,0.0,2.089479,1.946083,2.007539,0.539244,87259
1981-12-16,0.0,1.987053,1.905113,1.905113,0.511731,54308
1981-12-17,0.0,2.048509,1.884628,2.028024,0.544747,126922
1981-12-18,0.0,2.171419,2.028024,2.171419,0.583264,46985
1981-12-21,0.0,2.212389,2.068994,2.089479,0.561254,37832
1981-12-22,0.0,2.109964,2.048509,2.089479,0.561254,70783
1981-12-23,0.0,2.089479,1.966568,2.007539,0.539244,43934
1981-12-24,0.0,1.987053,1.946083,1.966568,0.528239,21357
1981-12-28,0.0,2.007539,1.966568,1.966568,0.528239,53087
1981-12-29,0.0,2.007539,1.966568,1.987053,0.533741,81767
1981-12-30,0.0,2.028024,1.966568,2.007539,0.539244,199535
1981-12-31,0.0,2.150934,2.048509,2.089479,0.561254,120209
1982-01-04,0.0,2.191904,2.130449,2.191904,0.588767,55528
1982-01-05,0.0,2.232874,2.191904,2.212389,0.594269,56138
1982-01-06,0.0,2.191904,2.048509,2.068994,0.555752,42714
1982-01-07,0.0,2.068994,2.048509,2.048509,0.550249,5492
1982-01-08,0.0,2.150934,2.089479,2.130449,0.572259,126311
1982-01-11,0.0,2.089479,2.068994,2.068994,0.555752,28069
1982-01-12,0.0,2.068994,2.068994,2.068994,0.555752,5492
1982-01-13,0.0,2.089479,2.048509,2.048509,0.550249,18306
1982-01-14,0.0,2.130449,2.068994,2.089479,0.561254,31120
1982-01-15,0.0,2.089479,2.068994,2.068994,0.555752,50647
1982-01-18,0.0,2.068994,2.068994,2.068994,0.555752,24408
1982-01-19,0.0,2.109964,2.068994,2.068994,0.555752,18916
1982-01-20,0.0,2.089479,2.048509,2.048509,0.550249,17696
1982-01-21,0.0,2.089479,2.028024,2.028024,0.544747,61630
1982-01-22,0.0,2.048509,2.007539,2.007539,0.539244,26849
1982-01-25,0.0,1.966568,1.864143,1.864143,0.500727,92140
1982-01-26,0.0,1.864143,1.843658,1.843658,0.495224,11594
1982-01-27,0.0,1.946083,1.843658,1.925598,0.517234,65291
1982-01-28,0.0,2.028024,1.966568,2.007539,0.539244,39663
1982-01-29,0.0,1.987053,1.966568,1.987053,0.533741,90920
1982-02-01,0.0,1.966568,1.925598,1.925598,0.517234,24408
1982-02-02,0.0,1.925598,1.843658,1.864143,0.500727,41494
1982-02-03,0.0,1.864143,1.823173,1.823173,0.489722,26849
1982-02-04,0.0,1.864143,1.843658,1.864143,0.500727,229435
1982-02-05,0.0,1.905113,1.864143,1.905113,0.511731,309371
1982-02-08,0.0,1.905113,1.782203,1.782203,0.478717,49426
1982-02-09,0.0,1.802688,1.638807,1.679777,0.451204,186721
1982-02-10,0.0,1.700262,1.659292,1.659292,0.445702,120209
1982-02-11,0.0,1.720747,1.659292,1.659292,0.445702,30510
1982-02-12,0.0,1.720747,1.700262,1.720747,0.462209,21357
1982-02-16,0.0,1.761717,1.720747,1.741232,0.467712,52477
1982-02-17,0.0,1.823173,1.782203,1.782203,0.478717,26849
1982-02-18,0.0,1.802688,1.741232,1.741232,0.467712,69563
1982-02-19,0.0,1.782203,1.720747,1.741232,0.467712,21967
1982-02-22,0.0,1.782203,1.741232,1.741232,0.467712,68342
1982-02-23,0.0,1.720747,1.679777,1.700262,0.456707,64071
1982-02-24,0.0,1.720747,1.679777,1.700262,0.456707,16475
1982-02-25,0.0,1.843658,1.720747,1.843658,0.495224,43934
1982-02-26,0.0,1.823173,1.761717,1.782203,0.478717,29290
1982-03-01,0.0,1.802688,1.761717,1.761717,0.473214,32951
1982-03-02,0.0,1.782203,1.700262,1.700262,0.456707,37832
1982-03-03,0.0,1.720747,1.659292,1.679777,0.451204,20137
1982-03-04,0.0,1.720747,1.597837,1.618322,0.434697,86648
1982-03-05,0.0,1.679777,1.597837,1.597837,0.429194,58579
1982-03-08,0.0,1.700262,1.618322,1.638807,0.440199,40883
1982-03-09,0.0,1.679777,1.597837,1.679777,0.451204,37832
1982-03-10,0.0,1.761717,1.659292,1.761717,0.473214,51867
1982-03-11,0.0,1.720747,1.700262,1.700262,0.456707,18916
1982-03-12,0.0,1.679777,1.618322,1.618322,0.434697,122040
1982-03-15,0.0,1.638807,1.597837,1.597837,0.429194,18916
1982-03-16,0.0,1.638807,1.597837,1.618322,0.434697,47596
1982-03-17,0.0,1.638807,1.618322,1.638807,0.440199,12204
1982-03-18,0.0,1.659292,1.618322,1.618322,0.434697,100073
1982-03-19,0.0,1.638807,1.618322,1.638807,0.440199,19526
1982-03-22,0.0,1.659292,1.618322,1.618322,0.434697,24408
1982-03-23,0.0,1.638807,1.618322,1.638807,0.440199,40883
1982-03-24,0.0,1.638807,1.618322,1.618322,0.434697,13424
1982-03-25,0.0,1.638807,1.618322,1.638807,0.440199,17696
1982-03-26,0.0,1.638807,1.618322,1.618322,0.434697,9763
1982-03-29,0.0,1.659292,1.618322,1.659292,0.445702,73224
1982-03-30,0.0,1.761717,1.659292,1.761717,0.473214,99463
1982-03-31,0.0,1.761717,1.741232,1.741232,0.467712,26849
1982-04-01,0.0,1.782203,1.741232,1.741232,0.467712,18306
1982-04-02,0.0,1.864143,1.741232,1.864143,0.500727,29290
1982-04-05,0.0,1.864143,1.843658,1.864143,0.500727,39053
1982-04-06,0.0,1.843658,1.823173,1.843658,0.495224,20137
1982-04-07,0.0,1.843658,1.802688,1.802688,0.484219,28679
1982-04-08,0.0,1.802688,1.782203,1.802688,0.484219,48816
1982-04-12,0.0,1.802688,1.782203,1.802688,0.484219,39053
1982-04-13,0.0,1.823173,1.782203,1.802688,0.484219,30510
1982-04-14,0.0,1.843658,1.802688,1.802688,0.484219,983032
1982-04-15,0.0,1.884628,1.802688,1.884628,0.506229,26849
1982-04-16,0.0,1.905113,1.843658,1.905113,0.511731,59189
1982-04-19,0.0,2.048509,1.905113,2.048509,0.550249,43934
1982-04-20,0.0,2.130449,1.987053,1.987053,0.533741,70173
1982-04-21,0.0,2.089479,2.007539,2.068994,0.555752,273980
1982-04-22,0.0,2.232874,2.109964,2.171419,0.583264,103734
1982-04-23,0.0,2.191904,2.109964,2.109964,0.566756,46375
1982-04-26,0.0,2.150934,2.089479,2.130449,0.572259,30510
1982-04-27,0.0,2.130449,2.130449,2.130449,0.572259,19526
1982-04-28,0.0,2.191904,2.130449,2.150934,0.577761,18306
1982-04-29,0.0,2.130449,2.109964,2.109964,0.566756,18916
1982-04-30,0.0,2.068994,2.048509,2.068994,0.555752,15865
1982-05-03,0.0,2.068994,2.028024,2.068994,0.555752,31730
1982-05-04,0.0,2.068994,2.048509,2.048509,0.550249,20747
1982-05-05,0.0,2.068994,2.048509,2.068994,0.555752,16475
1982-05-06,0.0,2.130449,2.068994,2.130449,0.572259,12204
1982-05-07,0.0,2.232874,2.109964,2.232874,0.599771,32951
1982-05-10,0.0,2.273845,2.25336,2.25336,0.605274,48206
1982-05-11,0.0,2.25336,2.191904,2.232874,0.599771,26239
1982-05-12,0.0,2.273845,2.232874,2.25336,0.605274,11594
1982-05-13,0.0,2.273845,2.212389,2.212389,0.594269,21357
1982-05-14,0.0,2.212389,2.150934,2.150934,0.577761,18916
1982-05-17,0.0,2.150934,2.068994,2.089479,0.561254,22577
1982-05-18,0.0,2.068994,1.925598,1.946083,0.522737,56138
1982-05-19,0.0,2.028024,1.966568,2.028024,0.544747,43324
1982-05-20,0.0,1.987053,1.987053,1.987053,0.533741,4882
1982-05-21,0.0,1.987053,1.966568,1.966568,0.528239,8543
1982-05-24,0.0,2.028024,1.966568,2.028024,0.544747,48816
1982-05-25,0.0,2.068994,2.028024,2.048509,0.550249,10984
1982-05-26,0.0,2.048509,1.987053,1.987053,0.533741,18916
1982-05-27,0.0,1.966568,1.905113,1.905113,0.511731,11594
1982-05-28,0.0,1.966568,1.884628,1.966568,0.528239,27459
1982-06-01,0.0,2.007539,1.925598,1.966568,0.528239,21357
1982-06-02,0.0,1.946083,1.905113,1.905113,0.511731,13424
1982-06-03,0.0,1.946083,1.905113,1.946083,0.522737,6102
1982-06-04,0.0,1.946083,1.905113,1.946083,0.522737,34781
1982-06-07,0.0,1.925598,1.843658,1.884628,0.506229,25018
1982-06-08,0.0,1.905113,1.864143,1.864143,0.500727,25628
1982-06-09,0.0,1.884628,1.843658,1.843658,0.495224,17086
1982-06-10,0.0,1.884628,1.843658,1.843658,0.495224,25628
1982-06-11,0.0,1.925598,1.905113,1.925598,0.517234,21967
1982-06-14,0.0,1.925598,1.843658,1.884628,0.506229,23188
1982-06-15,0.0,1.905113,1.843658,1.905113,0.511731,25628
1982-06-16,0.0,1.966568,1.905113,1.925598,0.517234,23798
1982-06-17,0.0,1.966568,1.905113,1.946083,0.522737,91530
1982-06-18,0.0,1.946083,1.946083,1.946083,0.522737,50647
1982-06-21,0.0,1.946083,1.925598,1.925598,0.517234,17696
1982-06-22,0.0,1.925598,1.884628,1.884628,0.506229,14035
1982-06-23,0.0,1.966568,1.925598,1.966568,0.528239,23188
1982-06-24,0.0,2.007539,1.966568,1.966568,0.528239,47596
1982-06-25,0.0,1.946083,1.905113,1.905113,0.511731,14645
1982-06-28,0.0,1.884628,1.843658,1.864143,0.500727,23188
1982-06-29,0.0,1.843658,1.761717,1.782203,0.478717,179399
1982-06-30,0.0,1.761717,1.679777,1.720747,0.462209,28069
1982-07-01,0.0,1.720747,1.700262,1.720747,0.462209,24408
1982-07-02,0.0,1.741232,1.720747,1.741232,0.467712,29290
1982-07-06,0.0,1.720747,1.700262,1.720747,0.462209,8543
1982-07-07,0.0,1.802688,1.761717,1.761717,0.473214,70173
1982-07-08,0.0,1.741232,1.741232,1.741232,0.467712,7322
1982-07-09,0.0,1.864143,1.802688,1.864143,0.500727,21357
1982-07-12,0.0,1.925598,1.884628,1.925598,0.517234,20137
1982-07-13,0.0,1.925598,1.884628,1.884628,0.506229,20137
1982-07-14,0.0,1.925598,1.843658,1.843658,0.495224,126311
1982-07-15,0.0,1.843658,1.843658,1.843658,0.495224,355747
1982-07-16,0.0,1.843658,1.823173,1.823173,0.489722,39053
1982-07-19,0.0,1.884628,1.802688,1.802688,0.484219,19526
1982-07-20,0.0,1.884628,1.823173,1.884628,0.506229,204417
1982-07-21,0.0,2.007539,1.925598,2.007539,0.539244,57969
1982-07-22,0.0,2.007539,1.925598,1.925598,0.517234,35392
1982-07-23,0.0,1.905113,1.905113,1.905113,0.511731,15865
1982-07-26,0.0,2.068994,1.987053,2.007539,0.539244,183060
1982-07-27,0.0,2.028024,1.987053,2.028024,0.544747,62240
1982-07-28,0.0,2.007539,1.925598,1.946083,0.522737,206858
1982-07-29,0.0,1.946083,1.925598,1.946083,0.522737,50036
1982-07-30,0.0,1.966568,1.946083,1.966568,0.528239,25018
1982-08-02,0.0,1.966568,1.946083,1.966568,0.528239,91530
1982-08-03,0.0,2.007539,1.966568,1.966568,0.528239,111667
1982-08-04,0.0,1.987053,1.925598,1.946083,0.522737,74444
1982-08-05,0.0,1.946083,1.925598,1.925598,0.517234,31730
1982-08-06,0.0,1.946083,1.925598,1.925598,0.517234,78106
1982-08-09,0.0,1.905113,1.884628,1.884628,0.506229,67732
1982-08-10,0.0,1.884628,1.782203,1.802688,0.484219,73224
1982-08-11,0.0,1.802688,1.741232,1.741232,0.467712,53087
1982-08-12,0.0,1.802688,1.761717,1.782203,0.478717,34781
1982-08-13,0.0,1.761717,1.741232,1.761717,0.473214,41494
1982-08-16,0.0,1.864143,1.802688,1.843658,0.495224,124481
1982-08-17,0.0,2.109964,1.843658,2.109964,0.566756,140346
1982-08-18,0.0,2.3353,2.191904,2.212389,0.594269,279472
1982-08-19,0.0,2.25336,2.150934,2.232874,0.599771,76885
1982-08-20,0.0,2.355785,2.25336,2.3353,0.627284,175127
1982-08-23,0.0,2.355785,2.273845,2.29433,0.616279,125701
1982-08-24,0.0,2.45821,2.29433,2.41724,0.649294,181229
1982-08-25,0.0,2.704031,2.45821,2.581121,0.693314,388697
1982-08-26,0.0,2.724517,2.540151,2.581121,0.693314,283743
1982-08-27,0.0,2.540151,2.3353,2.437725,0.654796,814617
1982-08-30,0.0,2.45821,2.37627,2.45821,0.660299,76275
1982-08-31,0.0,2.519666,2.396755,2.499181,0.671304,73224
1982-09-01,0.0,2.478696,2.314815,2.37627,0.638289,67732
1982-09-02,0.0,2.37627,2.29433,2.37627,0.638289,263606
1982-09-03,0.0,2.478696,2.314815,2.3353,0.627284,106175
1982-09-07,0.0,2.29433,2.212389,2.25336,0.605274,122650
1982-09-08,0.0,2.45821,2.29433,2.396755,0.643791,349645
1982-09-09,0.0,2.437725,2.396755,2.437725,0.654796,35392
1982-09-10,0.0,2.41724,2.3353,2.37627,0.638289,93361
1982-09-13,0.0,2.396755,2.314815,2.396755,0.643791,16475
1982-09-14,0.0,2.478696,2.437725,2.478696,0.665801,28679
1982-09-15,0.0,2.581121,2.45821,2.581121,0.693314,133024
1982-09-16,0.0,2.581121,2.499181,2.540151,0.682309,49426
1982-09-17,0.0,2.499181,2.478696,2.478696,0.665801,72004
1982-09-20,0.0,2.478696,2.45821,2.45821,0.660299,86038
1982-09-21,0.0,2.499181,2.437725,2.499181,0.671304,73224
1982-09-22,0.0,2.581121,2.45821,2.45821,0.660299,65291
1982-09-23,0.0,2.45821,2.41724,2.41724,0.649294,45765
1982-09-24,0.0,2.478696,2.41724,2.478696,0.665801,33561
1982-09-27,0.0,2.478696,2.437725,2.45821,0.660299,31120
1982-09-28,0.0,2.499181,2.45821,2.45821,0.660299,76275
1982-09-29,0.0,2.45821,2.3353,2.37627,0.638289,37832
1982-09-30,0.0,2.45821,2.355785,2.45821,0.660299,39663
1982-10-01,0.0,2.45821,2.396755,2.45821,0.660299,45765
1982-10-04,0.0,2.37627,2.355785,2.355785,0.632786,46375
1982-10-05,0.0,2.41724,2.355785,2.396755,0.643791,16475
1982-10-06,0.0,2.45821,2.37627,2.45821,0.660299,48206
1982-10-07,0.0,2.745002,2.642576,2.663061,0.715324,672440
1982-10-08,0.0,2.826942,2.704031,2.745002,0.737334,253233
1982-10-11,0.0,3.011308,2.847427,2.949853,0.792359,339271
1982-10-12,0.0,3.236644,3.072763,3.134218,0.841881,444226
1982-10-13,0.0,3.175188,2.990823,3.011308,0.808866,643151
1982-10-14,0.0,3.031793,2.745002,2.785972,0.748338,208078
1982-10-15,0.0,2.970338,2.826942,2.929367,0.786856,166585
1982-10-18,0.0,3.072763,2.970338,3.011308,0.808866,142177
1982-10-19,0.0,3.175188,3.093248,3.175188,0.852886,216621
1982-10-20,0.0,3.216159,3.154703,3.195674,0.858389,139736
1982-10-21,0.0,3.277614,3.154703,3.216159,0.863891,250792
1982-10-22,0.0,3.359554,3.277614,3.339069,0.896905,157432
1982-10-25,0.0,3.318584,3.175188,3.277614,0.880398,186111
1982-10-26,0.0,3.113733,3.011308,3.093248,0.830876,267878
1982-10-27,0.0,3.175188,3.113733,3.154703,0.847383,65902
1982-10-28,0.0,3.216159,3.113733,3.113733,0.836379,84818
1982-10-29,0.0,3.113733,3.072763,3.093248,0.830876,33561
1982-11-01,0.0,3.052278,2.990823,3.031793,0.814369,114718
1982-11-02,0.0,3.134218,3.072763,3.072763,0.825373,224554
1982-11-03,0.0,3.277614,3.113733,3.257129,0.874896,402122
1982-11-04,0.0,3.46198,3.359554,3.400524,0.913414,596165
1982-11-05,0.0,3.42101,3.318584,3.318584,0.891403,200756
1982-11-08,0.0,3.318584,3.236644,3.298099,0.885901,79326
1982-11-09,0.0,3.277614,3.113733,3.113733,0.836379,118379
1982-11-10,0.0,3.257129,3.134218,3.195674,0.858389,139736
1982-11-11,0.0,3.195674,3.154703,3.154703,0.847383,82987
1982-11-12,0.0,3.195674,3.154703,3.175188,0.852886,81157
1982-11-15,0.0,3.175188,3.093248,3.113733,0.836379,118379
1982-11-16,0.0,3.072763,2.990823,3.031793,0.814369,91530
1982-11-17,0.0,3.380039,3.113733,3.380039,0.907911,772513
1982-11-18,0.0,3.482465,3.359554,3.42101,0.918916,181840
1982-11-19,0.0,3.54392,3.46198,3.46198,0.929921,180009
1982-11-22,0.0,3.646345,3.441495,3.605375,0.968438,231876
1982-11-23,0.0,3.851196,3.666831,3.810226,1.023463,241639
1982-11-24,0.0,3.871681,3.789741,3.830711,1.028965,272759
1982-11-26,0.0,4.015077,3.830711,3.933137,1.056478,197095
1982-11-29,0.0,3.933137,3.769256,3.830711,1.028965,160483
1982-11-30,0.0,3.892167,3.789741,3.851196,1.034468,306320
1982-12-01,0.0,4.097017,4.015077,4.015077,1.078487,418597
1982-12-02,0.0,4.260898,4.056047,4.178958,1.122507,277031
1982-12-03,0.0,4.240413,4.178958,4.178958,1.122507,224554
1982-12-06,0.0,4.424779,4.219928,4.424779,1.188538,181229
1982-12-07,0.0,4.588659,4.363324,4.363324,1.17203,316084
1982-12-08,0.0,4.588659,4.158473,4.465749,1.199542,253843
1982-12-09,0.0,4.342838,4.178958,4.260898,1.144518,140956
1982-12-10,0.0,4.199443,3.933137,3.953622,1.061981,242249
1982-12-13,0.0,3.974107,3.789741,3.810226,1.023463,154381
1982-12-14,0.0,4.219928,3.851196,3.851196,1.034468,980591
1982-12-15,0.0,3.953622,3.810226,3.912652,1.050977,148279
1982-12-16,0.0,3.933137,3.789741,3.912652,1.050977,100073
1982-12-17,0.0,4.178958,3.933137,4.178958,1.122507,70783
1982-12-20,0.0,4.342838,4.097017,4.097017,1.100497,93361
1982-12-21,0.0,4.015077,3.933137,3.994592,1.072985,130583
1982-12-22,0.0,4.240413,4.056047,4.137988,1.111503,158652
1982-12-23,0.0,4.301868,4.137988,4.240413,1.139015,79326
1982-12-27,0.0,4.199443,4.117502,4.137988,1.111503,67122
1982-12-28,0.0,4.117502,4.076532,4.097017,1.100497,103124
1982-12-29,0.0,4.158473,4.056047,4.097017,1.100497,168415
1982-12-30,0.0,4.219928,4.076532,4.219928,1.133513,210519
1982-12-31,0.0,4.588659,4.158473,4.506719,1.210548,437513
1983-01-03,0.0,4.465749,4.342838,4.363324,1.17203,77495
1983-01-04,0.0,4.240413,4.158473,4.219928,1.133513,92750
1983-01-05,0.0,4.260898,4.158473,4.178958,1.122507,31730
1983-01-06,0.0,4.158473,4.097017,4.137988,1.111503,80546
1983-01-07,0.0,4.219928,4.117502,4.137988,1.111503,133024
1983-01-10,0.0,4.158473,4.097017,4.137988,1.111503,90310
1983-01-11,0.0,4.158473,4.097017,4.158473,1.117005,215401
1983-01-12,0.0,4.465749,4.158473,4.404294,1.183035,251402
1983-01-13,0.0,4.424779,4.260898,4.342838,1.166528,339271
1983-01-14,0.0,4.588659,4.301868,4.424779,1.188538,317914
1983-01-17,0.0,4.527204,4.424779,4.424779,1.188538,50647
1983-01-18,0.0,4.445264,4.178958,4.178958,1.122507,97632
1983-01-19,0.0,4.219928,4.178958,4.219928,1.133513,183060
1983-01-20,0.0,4.301868,4.199443,4.199443,1.128011,31120
1983-01-21,0.0,4.219928,3.994592,4.015077,1.078487,97632
1983-01-24,0.0,3.769256,3.441495,3.605375,0.968438,391748
1983-01-25,0.0,3.789741,3.646345,3.707801,0.995951,105565
1983-01-26,0.0,3.912652,3.748771,3.892167,1.045474,65902
1983-01-27,0.0,3.912652,3.851196,3.892167,1.045474,39053
1983-01-28,0.0,4.097017,3.933137,4.035562,1.083991,93971
1983-01-31,0.0,4.097017,4.015077,4.097017,1.100497,46985
1983-02-01,0.0,4.076532,3.728286,3.728286,1.001453,90310
1983-02-02,0.0,3.707801,3.58489,3.646345,0.979443,104954
1983-02-03,0.0,3.687316,3.666831,3.687316,0.990448,58579
1983-02-04,0.0,3.810226,3.687316,3.810226,1.023463,53087
1983-02-07,0.0,3.912652,3.810226,3.851196,1.034468,70783
1983-02-08,0.0,3.892167,3.810226,3.810226,1.023463,41494
1983-02-09,0.0,3.789741,3.687316,3.728286,1.001453,35392
1983-02-10,0.0,3.810226,3.748771,3.810226,1.023463,25628
1983-02-11,0.0,3.810226,3.789741,3.810226,1.023463,17696
1983-02-14,0.0,3.851196,3.810226,3.851196,1.034468,68342
1983-02-15,0.0,3.851196,3.789741,3.810226,1.023463,49426
1983-02-16,0.0,3.912652,3.789741,3.912652,1.050977,169025
1983-02-17,0.0,4.076532,3.933137,3.994592,1.072985,73834
1983-02-18,0.0,4.076532,3.994592,4.015077,1.078487,73834
1983-02-22,0.0,4.035562,3.974107,4.015077,1.078487,32951
1983-02-23,0.0,3.974107,3.892167,3.953622,1.061981,28069
1983-02-24,0.0,3.974107,3.933137,3.953622,1.061981,25018
1983-02-25,0.0,3.994592,3.974107,3.994592,1.072985,94581
1983-02-28,0.0,4.117502,3.994592,4.076532,1.094995,90920
1983-03-01,0.0,4.097017,4.056047,4.097017,1.100497,70173
1983-03-02,0.0,4.097017,4.035562,4.035562,1.083991,46985
1983-03-03,0.0,4.015077,3.892167,4.015077,1.078487,61020
1983-03-04,0.0,4.035562,3.851196,3.912652,1.050977,43934
1983-03-07,0.0,3.953622,3.871681,3.933137,1.056478,62240
1983-03-08,0.0,4.035562,3.933137,3.933137,1.056478,50647
1983-03-09,0.0,3.933137,3.851196,3.933137,1.056478,28679
1983-03-10,0.0,3.994592,3.912652,3.974107,1.067483,20137
1983-03-11,0.0,3.974107,3.933137,3.974107,1.067483,37222
1983-03-14,0.0,3.933137,3.892167,3.912652,1.050977,46985
1983-03-15,0.0,3.933137,3.871681,3.871681,1.039971,20747
1983-03-16,0.0,4.015077,3.871681,4.015077,1.078487,120820
1983-03-17,0.0,4.199443,4.015077,4.178958,1.122507,89699
1983-03-18,0.0,4.424779,4.260898,4.342838,1.166528,152550
1983-03-21,0.0,4.342838,4.301868,4.322353,1.161025,66512
1983-03-22,0.0,4.424779,4.363324,4.404294,1.183035,189772
1983-03-23,0.0,4.465749,4.383809,4.424779,1.188538,229435
1983-03-24,0.0,4.465749,4.383809,4.424779,1.188538,262386
1983-03-25,0.0,4.404294,4.260898,4.260898,1.144518,57359
1983-03-28,0.0,4.260898,4.056047,4.097017,1.100497,29900
1983-03-29,0.0,4.076532,4.035562,4.035562,1.083991,864653
1983-03-30,0.0,4.056047,4.035562,4.035562,1.083991,128752
1983-03-31,0.0,4.076532,4.035562,4.056047,1.089493,161703
1983-04-04,0.0,4.056047,4.035562,4.035562,1.083991,138515
1983-04-05,0.0,4.076532,3.810226,3.810226,1.023463,96412
1983-04-06,0.0,4.035562,3.769256,4.015077,1.078487,287404
1983-04-07,0.0,4.015077,3.851196,3.851196,1.034468,84818
1983-04-08,0.0,3.892167,3.810226,3.851196,1.034468,20137
