<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1981-10-29,0.0,0.681481,0.681481,0.681481,0.306141,12656
1981-10-30,0.0,0.722963,0.687407,0.722963,0.324776,940781
1981-11-02,0.0,0.746667,0.734815,0.737778,0.331432,649688
1981-11-03,0.0,0.758519,0.740741,0.758519,0.340749,856406
1981-11-04,0.0,0.761481,0.755556,0.761481,0.34208,329063
1981-11-05,0.0,0.761481,0.761481,0.761481,0.34208,67500
1981-11-06,0.0,0.767407,0.761481,0.767407,0.344742,552656
1981-11-09,0.0,0.788148,0.773333,0.788148,0.354059,303750
1981-11-10,0.0,0.811852,0.791111,0.8,0.359384,274219
1981-11-11,0.0,0.797037,0.797037,0.797037,0.358053,54844
1981-11-12,0.0,0.811852,0.802963,0.811852,0.364708,4817813
1981-11-13,0.0,0.814815,0.8,0.802963,0.360715,151875
1981-11-16,0.0,0.797037,0.788148,0.788148,0.354059,143438
1981-11-17,0.0,0.791111,0.782222,0.785185,0.352728,405000
1981-11-18,0.0,0.788148,0.788148,0.788148,0.354059,4219
1981-11-19,0.0,0.785185,0.776296,0.776296,0.348735,995625
1981-11-20,0.0,0.779259,0.779259,0.779259,0.350066,37969
1981-11-23,0.0,0.773333,0.755556,0.761481,0.34208,405000
1981-11-24,0.0,0.77037,0.761481,0.77037,0.346073,206719
1981-11-25,0.0,0.779259,0.77037,0.779259,0.350066,472500
1981-11-27,0.0,0.782222,0.782222,0.782222,0.351397,50625
1981-11-30,0.0,0.782222,0.779259,0.782222,0.351397,109688
1981-12-01,0.0,0.785185,0.779259,0.782222,0.351397,3058594
1981-12-02,0.0,0.785185,0.782222,0.785185,0.352728,472500
1981-12-03,0.0,0.788148,0.785185,0.785185,0.352728,3210469
1981-12-04,0.0,0.797037,0.791111,0.794074,0.356722,1202344
1981-12-07,0.0,0.802963,0.794074,0.802963,0.360715,286875
1981-12-08,0.0,0.802963,0.797037,0.802963,0.360715,59063
1981-12-09,0.0,0.805926,0.802963,0.805926,0.362046,615938
1981-12-10,0.0,0.805926,0.797037,0.8,0.359384,362813
1981-12-11,0.0,0.805926,0.797037,0.797037,0.358053,84375
1981-12-14,0.0,0.805926,0.794074,0.8,0.359384,1645313
1981-12-15,0.0,0.805926,0.797037,0.805926,0.362046,1598906
1981-12-16,0.0,0.805926,0.802963,0.805926,0.362046,383906
1981-12-17,0.0,0.805926,0.8,0.8,0.359384,1286719
1981-12-18,0.0,0.805926,0.805926,0.805926,0.362046,333281
1981-12-21,0.0,0.805926,0.797037,0.797037,0.358053,126563
1981-12-22,0.0,0.805926,0.8,0.805926,0.362046,3366563
1981-12-23,0.0,0.805926,0.788148,0.791111,0.355391,307969
1981-12-24,0.0,0.785185,0.782222,0.785185,0.352728,46406
1981-12-28,0.0,0.788148,0.782222,0.788148,0.354059,21094
1981-12-29,0.0,0.802963,0.791111,0.802963,0.360715,375469
1981-12-30,0.0,0.826667,0.808889,0.826667,0.371363,105469
1981-12-31,0.0,0.856296,0.832593,0.856296,0.384674,278438
1982-01-04,0.0,0.853333,0.841481,0.841481,0.378018,919688
1982-01-05,0.0,0.844444,0.82963,0.82963,0.372694,544219
1982-01-06,0.0,0.823704,0.8,0.8,0.359384,75938
1982-01-07,0.0,0.794074,0.755556,0.761481,0.34208,818438
1982-01-08,0.0,0.764444,0.740741,0.746667,0.335425,248906
1982-01-11,0.0,0.74963,0.734815,0.74963,0.336756,5066719
1982-01-12,0.0,0.725926,0.684444,0.684444,0.307473,810000
1982-01-13,0.0,0.678519,0.666667,0.666667,0.299487,312188
1982-01-14,0.0,0.675556,0.666667,0.675556,0.30348,822656
1982-01-15,0.0,0.699259,0.675556,0.696296,0.312797,2071406
1982-01-18,0.0,0.699259,0.69037,0.699259,0.314128,607500
1982-01-19,0.0,0.699259,0.69037,0.69037,0.310135,177188
1982-01-20,0.0,0.687407,0.681481,0.681481,0.306141,4003594
1982-01-21,0.0,0.702222,0.672593,0.696296,0.312797,497813
1982-01-22,0.0,0.714074,0.702222,0.711111,0.319452,248906
1982-01-25,0.0,0.705185,0.699259,0.702222,0.315459,75938
1982-01-26,0.0,0.74963,0.711111,0.734815,0.330101,5606719
1982-01-27,0.0,0.734815,0.722963,0.734815,0.330101,358594
1982-01-28,0.0,0.734815,0.728889,0.731852,0.32877,185625
1982-01-29,0.0,0.734815,0.734815,0.734815,0.330101,1375313
1982-02-01,0.0,0.731852,0.722963,0.731852,0.32877,371250
1982-02-02,0.0,0.734815,0.731852,0.734815,0.330101,223594
1982-02-03,0.0,0.746667,0.731852,0.743704,0.334094,620156
1982-02-04,0.0,0.752593,0.737778,0.746667,0.335425,202500
1982-02-05,0.0,0.74963,0.728889,0.728889,0.327438,1075781
1982-02-08,0.0,0.740741,0.725926,0.725926,0.326107,1586250
1982-02-09,0.0,0.737778,0.722963,0.725926,0.326107,160313
1982-02-10,0.0,0.737778,0.731852,0.737778,0.331432,248906
1982-02-11,0.0,0.740741,0.731852,0.737778,0.331432,151875
1982-02-12,0.0,0.737778,0.737778,0.737778,0.331432,54844
1982-02-16,0.0,0.737778,0.728889,0.737778,0.331432,312188
1982-02-17,0.0,0.740741,0.734815,0.737778,0.331432,442969
1982-02-18,0.0,0.740741,0.705185,0.711111,0.319452,2797031
1982-02-19,0.0,0.711111,0.702222,0.702222,0.315459,2910938
1982-02-22,0.0,0.699259,0.684444,0.684444,0.307473,278438
1982-02-23,0.0,0.708148,0.687407,0.702222,0.315459,982969
1982-02-24,0.0,0.705185,0.696296,0.705185,0.31679,1404844
1982-02-25,0.0,0.711111,0.696296,0.702222,0.315459,4535156
1982-02-26,0.702222,0.702222,0.702222,0.702222,0.315459,0
1982-03-01,0.0,0.705185,0.684444,0.684444,0.307473,1096875
1982-03-02,0.0,0.717037,0.684444,0.717037,0.322114,409219
1982-03-03,0.0,0.728889,0.72,0.72,0.323445,417656
1982-03-04,0.0,0.722963,0.711111,0.717037,0.322114,4138594
1982-03-05,0.0,0.722963,0.708148,0.711111,0.319452,987188
1982-03-08,0.0,0.72,0.711111,0.717037,0.322114,198281
1982-03-09,0.0,0.711111,0.705185,0.711111,0.319452,92813
1982-03-10,0.0,0.717037,0.717037,0.717037,0.322114,71719
1982-03-11,0.0,0.717037,0.711111,0.711111,0.319452,603281
1982-03-12,0.0,0.714074,0.711111,0.711111,0.319452,3425625
1982-03-15,0.0,0.717037,0.705185,0.717037,0.322114,2092500
1982-03-16,0.0,0.731852,0.72,0.72,0.323445,3501563
1982-03-17,0.0,0.731852,0.722963,0.731852,0.32877,493594
1982-03-18,0.0,0.734815,0.725926,0.734815,0.330101,514688
1982-03-19,0.0,0.737778,0.725926,0.737778,0.331432,518906
1982-03-22,0.0,0.746667,0.728889,0.746667,0.335425,409219
1982-03-23,0.0,0.752593,0.743704,0.752593,0.338087,2122031
1982-03-24,0.0,0.755556,0.746667,0.755556,0.339418,156094
1982-03-25,0.0,0.776296,0.746667,0.776296,0.348735,1442813
1982-03-26,0.0,0.791111,0.776296,0.791111,0.355391,185625
1982-03-29,0.0,0.788148,0.77037,0.776296,0.348735,885938
1982-03-30,0.0,0.779259,0.773333,0.779259,0.350066,1185469
1982-03-31,0.0,0.791111,0.782222,0.791111,0.355391,982969
1982-04-01,0.0,0.820741,0.794074,0.817778,0.36737,493594
1982-04-02,0.0,0.832593,0.817778,0.823704,0.370032,649688
1982-04-05,0.0,0.835556,0.820741,0.826667,0.371363,151875
1982-04-06,0.0,0.820741,0.808889,0.817778,0.36737,776250
1982-04-07,0.0,0.853333,0.820741,0.847407,0.38068,2062969
1982-04-08,0.0,0.865185,0.85037,0.862222,0.387336,101250
1982-04-12,0.0,0.871111,0.853333,0.856296,0.384674,1101094
1982-04-13,0.0,0.85037,0.838519,0.838519,0.376688,101250
1982-04-14,0.0,0.865185,0.832593,0.865185,0.388667,2020781
1982-04-15,0.0,0.868148,0.859259,0.859259,0.386004,628594
1982-04-16,0.0,0.862222,0.856296,0.862222,0.387336,126563
1982-04-19,0.0,0.906667,0.868148,0.903704,0.405971,1168594
1982-04-20,0.0,0.912593,0.885926,0.885926,0.397984,860625
1982-04-21,0.0,0.894815,0.862222,0.868148,0.389998,139219
1982-04-22,0.0,0.871111,0.865185,0.865185,0.388667,358594
1982-04-23,0.0,0.900741,0.871111,0.900741,0.40464,818438
1982-04-26,0.0,0.912593,0.897778,0.900741,0.40464,860625
1982-04-27,0.0,0.894815,0.874074,0.877037,0.393991,603281
1982-04-28,0.0,0.88,0.865185,0.865185,0.388667,135000
1982-04-29,0.0,0.877037,0.853333,0.871111,0.391329,303750
1982-04-30,0.0,0.871111,0.865185,0.868148,0.389998,1586250
1982-05-03,0.0,0.865185,0.859259,0.859259,0.386004,540000
1982-05-04,0.0,0.853333,0.85037,0.853333,0.383342,687656
1982-05-05,0.0,0.856296,0.85037,0.85037,0.382012,831094
1982-05-06,0.0,0.868148,0.856296,0.868148,0.389998,510469
1982-05-07,0.0,0.874074,0.865185,0.874074,0.39266,1890000
1982-05-10,0.0,0.882963,0.871111,0.882963,0.396653,63281
1982-05-11,0.0,0.885926,0.885926,0.885926,0.397984,54844
1982-05-12,0.0,0.885926,0.88,0.885926,0.397984,46406
1982-05-13,0.0,0.885926,0.877037,0.877037,0.393991,97031
1982-05-14,0.0,0.877037,0.865185,0.865185,0.388667,84375
1982-05-17,0.0,0.865185,0.853333,0.865185,0.388667,316406
1982-05-18,0.0,0.862222,0.853333,0.853333,0.383342,350156
1982-05-19,0.0,0.865185,0.853333,0.856296,0.384674,1012500
1982-05-20,0.0,0.859259,0.85037,0.85037,0.382012,885938
1982-05-21,0.0,0.853333,0.853333,0.853333,0.383342,320625
1982-05-24,0.0,0.853333,0.838519,0.847407,0.38068,898594
1982-05-25,0.0,0.847407,0.844444,0.847407,0.38068,21094
1982-05-26,0.0,0.844444,0.832593,0.832593,0.374025,270000
1982-05-27,0.0,0.826667,0.817778,0.817778,0.36737,653906
1982-05-28,0.0,0.82963,0.826667,0.826667,0.371363,552656
1982-06-01,0.0,0.832593,0.823704,0.826667,0.371363,1548281
1982-06-02,0.0,0.841481,0.82963,0.835556,0.375357,1109531
1982-06-03,0.0,0.900741,0.838519,0.900741,0.40464,624375
1982-06-04,0.0,0.900741,0.865185,0.865185,0.388667,898594
1982-06-07,0.0,0.853333,0.82963,0.85037,0.382012,628594
1982-06-08,0.0,0.871111,0.856296,0.871111,0.391329,160313
1982-06-09,0.0,0.868148,0.853333,0.853333,0.383342,358594
1982-06-10,0.0,0.853333,0.853333,0.853333,0.383342,8438
1982-06-11,0.0,0.885926,0.865185,0.877037,0.393991,303750
1982-06-14,0.0,0.888889,0.877037,0.877037,0.393991,358594
1982-06-15,0.0,0.871111,0.85037,0.85037,0.382012,236250
1982-06-16,0.0,0.85037,0.835556,0.841481,0.378018,603281
1982-06-17,0.0,0.841481,0.802963,0.811852,0.364708,2995313
1982-06-18,0.0,0.811852,0.734815,0.758519,0.340749,5083594
1982-06-21,0.0,0.8,0.758519,0.791111,0.355391,291094
1982-06-22,0.0,0.791111,0.725926,0.740741,0.332763,4581563
1982-06-23,0.0,0.797037,0.764444,0.791111,0.355391,455625
1982-06-24,0.0,0.802963,0.773333,0.773333,0.347404,1691719
1982-06-25,0.0,0.788148,0.761481,0.761481,0.34208,1371094
1982-06-28,0.0,0.761481,0.752593,0.761481,0.34208,8247656
1982-06-29,0.0,0.764444,0.758519,0.764444,0.343411,130781
1982-06-30,0.0,0.791111,0.767407,0.791111,0.355391,814219
1982-07-01,0.0,0.782222,0.761481,0.764444,0.343411,1577813
1982-07-02,0.0,0.779259,0.764444,0.773333,0.347404,189844
1982-07-06,0.0,0.77037,0.767407,0.767407,0.344742,46406
1982-07-07,0.0,0.779259,0.773333,0.779259,0.350066,189844
1982-07-08,0.0,0.779259,0.758519,0.761481,0.34208,949219
1982-07-09,0.0,0.779259,0.764444,0.77037,0.346073,666563
1982-07-12,0.0,0.785185,0.776296,0.782222,0.351397,970313
1982-07-13,0.0,0.782222,0.776296,0.782222,0.351397,105469
1982-07-14,0.0,0.779259,0.77037,0.776296,0.348735,337500
1982-07-15,0.0,0.788148,0.767407,0.773333,0.347404,316406
1982-07-16,0.0,0.8,0.77037,0.797037,0.358053,307969
1982-07-19,0.0,0.820741,0.805926,0.817778,0.36737,396563
1982-07-20,0.0,0.835556,0.82963,0.832593,0.374025,717188
1982-07-21,0.0,0.835556,0.826667,0.826667,0.371363,1953281
1982-07-22,0.0,0.835556,0.82963,0.82963,0.372694,143438
1982-07-23,0.0,0.844444,0.826667,0.844444,0.379349,451406
1982-07-26,0.0,0.853333,0.85037,0.853333,0.383342,324844
1982-07-27,0.0,0.856296,0.85037,0.85037,0.382012,232031
1982-07-28,0.0,0.85037,0.841481,0.841481,0.378018,510469
1982-07-29,0.0,0.844444,0.82963,0.82963,0.372694,430313
1982-07-30,0.0,0.826667,0.811852,0.811852,0.364708,1649531
1982-08-02,0.0,0.820741,0.805926,0.805926,0.362046,215156
1982-08-03,0.0,0.814815,0.788148,0.788148,0.354059,788906
1982-08-04,0.0,0.782222,0.758519,0.767407,0.344742,6830156
1982-08-05,0.0,0.77037,0.767407,0.77037,0.346073,223594
1982-08-06,0.0,0.773333,0.758519,0.758519,0.340749,565313
1982-08-09,0.0,0.758519,0.752593,0.758519,0.340749,189844
1982-08-10,0.0,0.767407,0.752593,0.752593,0.338087,2497500
1982-08-11,0.0,0.755556,0.746667,0.755556,0.339418,151875
1982-08-12,0.0,0.758519,0.74963,0.755556,0.339418,135000
1982-08-13,0.0,0.758519,0.758519,0.758519,0.340749,869063
1982-08-16,0.0,0.791111,0.764444,0.791111,0.355391,974531
1982-08-17,0.0,0.814815,0.797037,0.811852,0.364708,485156
1982-08-18,0.0,0.838519,0.817778,0.817778,0.36737,577969
1982-08-19,0.0,0.811852,0.802963,0.805926,0.362046,278438
1982-08-20,0.0,0.802963,0.782222,0.785185,0.352728,181406
1982-08-23,0.0,0.779259,0.746667,0.758519,0.340749,7766719
1982-08-24,0.0,0.817778,0.77037,0.817778,0.36737,2565000
1982-08-25,0.0,0.862222,0.811852,0.856296,0.384674,1286719
1982-08-26,0.0,0.856296,0.817778,0.823704,0.370032,1510313
1982-08-27,0.0,0.823704,0.794074,0.805926,0.362046,2463750
1982-08-30,0.0,0.820741,0.794074,0.820741,0.368701,2062969
1982-08-31,0.0,0.823704,0.8,0.8,0.359384,772031
1982-09-01,0.0,0.802963,0.797037,0.797037,0.358053,337500
1982-09-02,0.0,0.797037,0.785185,0.794074,0.356722,1409063
1982-09-03,0.0,0.85037,0.8,0.841481,0.378018,3282188
1982-09-07,0.0,0.841481,0.814815,0.841481,0.378018,1805625
1982-09-08,0.0,0.859259,0.847407,0.847407,0.38068,2328750
1982-09-09,0.0,0.853333,0.835556,0.853333,0.383342,493594
1982-09-10,0.0,0.859259,0.85037,0.853333,0.383342,135000
1982-09-13,0.0,0.85037,0.820741,0.826667,0.371363,506250
1982-09-14,0.0,0.862222,0.832593,0.847407,0.38068,856406
1982-09-15,0.0,0.859259,0.85037,0.859259,0.386004,607500
1982-09-16,0.0,0.859259,0.847407,0.85037,0.382012,367031
1982-09-17,0.0,0.85037,0.82963,0.82963,0.372694,687656
1982-09-20,0.0,0.82963,0.817778,0.82963,0.372694,1501875
1982-09-21,0.0,0.82963,0.820741,0.82963,0.372694,194063
1982-09-22,0.0,0.877037,0.865185,0.865185,0.388667,1586250
1982-09-23,0.0,0.859259,0.841481,0.85037,0.382012,265781
1982-09-24,0.0,0.853333,0.835556,0.85037,0.382012,4522500
1982-09-27,0.0,0.853333,0.847407,0.853333,0.383342,476719
1982-09-28,0.0,0.871111,0.853333,0.865185,0.388667,210938
1982-09-29,0.0,0.877037,0.859259,0.859259,0.386004,4201875
1982-09-30,0.0,0.868148,0.847407,0.853333,0.383342,1278281
1982-10-01,0.0,0.865185,0.853333,0.859259,0.386004,590625
1982-10-04,0.0,0.862222,0.862222,0.862222,0.387336,29531
1982-10-05,0.0,0.862222,0.856296,0.856296,0.384674,2299219
1982-10-06,0.0,0.862222,0.853333,0.862222,0.387336,2003906
1982-10-07,0.0,0.900741,0.865185,0.897778,0.403308,1071563
1982-10-08,0.0,0.906667,0.888889,0.894815,0.401977,561094
1982-10-11,0.0,0.942222,0.903704,0.942222,0.423274,1295156
1982-10-12,0.0,0.948148,0.888889,0.915556,0.411295,801563
1982-10-13,0.0,0.945185,0.924444,0.936296,0.420612,565313
1982-10-14,0.0,0.96,0.936296,0.936296,0.420612,2586094
1982-10-15,0.0,0.939259,0.924444,0.939259,0.421943,687656
1982-10-18,0.0,0.954074,0.942222,0.948148,0.425936,810000
1982-10-19,0.0,0.96,0.948148,0.957037,0.429929,1404844
1982-10-20,0.0,0.968889,0.951111,0.968889,0.435254,307969
1982-10-21,0.0,0.998519,0.971852,0.971852,0.436585,793125
1982-10-22,0.0,0.995556,0.986667,0.98963,0.444571,502031
1982-10-25,0.0,0.983704,0.957037,0.962963,0.432591,337500
1982-10-26,0.0,0.957037,0.93037,0.942222,0.423274,383906
1982-10-27,0.0,0.945185,0.93037,0.936296,0.420612,413438
1982-10-28,0.0,0.948148,0.939259,0.948148,0.425936,333281
1982-10-29,0.0,0.96,0.948148,0.96,0.431261,653906
1982-11-01,0.0,0.992593,0.965926,0.986667,0.44324,3037500
1982-11-02,0.0,1.016296,0.998519,1.013333,0.455219,540000
1982-11-03,0.0,1.042963,1.01037,1.04,0.467199,569531
1982-11-04,0.0,1.045926,1.037037,1.042963,0.46853,1303594
1982-11-05,0.0,1.042963,1.034074,1.034074,0.464537,696094
1982-11-08,0.0,1.037037,1.013333,1.016296,0.45655,248906
1982-11-09,0.0,1.045926,1.013333,1.045926,0.469861,1784531
1982-11-10,0.0,1.06963,1.054815,1.057778,0.475185,1531406
1982-11-11,0.0,1.054815,1.045926,1.051852,0.472523,206719
1982-11-12,0.0,1.045926,1.001481,1.001481,0.449895,434531
1982-11-15,0.0,0.965926,0.924444,0.948148,0.425936,1350000
1982-11-16,0.0,0.957037,0.93037,0.957037,0.429929,818438
1982-11-17,0.0,0.974815,0.948148,0.948148,0.425936,4379063
1982-11-18,0.0,0.954074,0.936296,0.939259,0.421943,379688
1982-11-19,0.0,0.954074,0.924444,0.93037,0.41795,734063
1982-11-22,0.0,0.93037,0.918519,0.918519,0.412626,185625
1982-11-23,0.0,0.906667,0.865185,0.865185,0.388667,915469
1982-11-24,0.0,0.888889,0.871111,0.882963,0.396653,540000
1982-11-26,0.0,0.885926,0.88,0.885926,0.397984,130781
1982-11-29,0.0,0.888889,0.88,0.88,0.395322,358594
1982-11-30,0.0,0.874074,0.853333,0.874074,0.39266,506250
1982-12-01,0.0,0.888889,0.871111,0.88,0.395322,11842031
1982-12-02,0.0,0.885926,0.877037,0.877037,0.393991,151875
1982-12-03,0.0,0.88,0.865185,0.865185,0.388667,535781
1982-12-06,0.0,0.871111,0.859259,0.859259,0.386004,139219
1982-12-07,0.0,0.853333,0.811852,0.85037,0.382012,2278125
1982-12-08,0.0,0.862222,0.847407,0.862222,0.387336,282656
1982-12-09,0.0,0.868148,0.847407,0.856296,0.384674,721406
1982-12-10,0.0,0.871111,0.841481,0.841481,0.378018,637031
1982-12-13,0.0,0.844444,0.817778,0.817778,0.36737,544219
1982-12-14,0.0,0.823704,0.758519,0.776296,0.348735,1965938
1982-12-15,0.0,0.785185,0.77037,0.776296,0.348735,1965938
1982-12-16,0.0,0.794074,0.776296,0.794074,0.356722,367031
1982-12-17,0.0,0.794074,0.776296,0.794074,0.356722,1776094
1982-12-20,0.0,0.791111,0.758519,0.758519,0.340749,3117656
1982-12-21,0.0,0.761481,0.743704,0.758519,0.340749,2467969
1982-12-22,0.0,0.788148,0.752593,0.776296,0.348735,2543906
1982-12-23,0.0,0.788148,0.782222,0.788148,0.354059,4505625
1982-12-27,0.0,0.841481,0.8,0.838519,0.376688,1265625
1982-12-28,0.0,0.865185,0.838519,0.853333,0.383342,1683281
1982-12-29,0.0,0.865185,0.844444,0.853333,0.383342,215156
1982-12-30,0.0,0.859259,0.835556,0.835556,0.375357,232031
1982-12-31,0.0,0.85037,0.838519,0.85037,0.382012,46406
1983-01-03,0.0,0.853333,0.835556,0.841481,0.378018,999844
1983-01-04,0.0,0.841481,0.817778,0.835556,0.375357,464063
1983-01-05,0.0,0.835556,0.817778,0.817778,0.36737,1615781
1983-01-06,0.0,0.841481,0.817778,0.841481,0.378018,1501875
1983-01-07,0.0,0.856296,0.841481,0.853333,0.383342,1177031
1983-01-10,0.0,0.871111,0.847407,0.868148,0.389998,1096875
1983-01-11,0.0,0.882963,0.865185,0.865185,0.388667,2590313
1983-01-12,0.0,0.865185,0.853333,0.862222,0.387336,459844
1983-01-13,0.0,0.865185,0.853333,0.859259,0.386004,7867969
1983-01-14,0.0,0.882963,0.871111,0.871111,0.391329,405000
1983-01-17,0.0,0.882963,0.871111,0.882963,0.396653,438750
1983-01-18,0.0,0.897778,0.877037,0.897778,0.403308,894375
1983-01-19,0.0,0.924444,0.897778,0.903704,0.405971,514688
1983-01-20,0.0,0.900741,0.882963,0.900741,0.40464,3539531
1983-01-21,0.0,0.897778,0.885926,0.888889,0.399315,168750
1983-01-24,0.0,0.888889,0.877037,0.88,0.395322,793125
1983-01-25,0.0,0.882963,0.874074,0.88,0.395322,274219
1983-01-26,0.0,0.885926,0.88,0.882963,0.396653,63281
1983-01-27,0.0,0.882963,0.871111,0.88,0.395322,1396406
1983-01-28,0.0,0.88,0.868148,0.868148,0.389998,405000
1983-01-31,0.0,0.888889,0.871111,0.885926,0.397984,1902656
1983-02-01,0.0,0.88,0.853333,0.862222,0.387336,1442813
1983-02-02,0.0,0.859259,0.853333,0.853333,0.383342,687656
1983-02-03,0.0,0.856296,0.835556,0.841481,0.378018,1160156
1983-02-04,0.0,0.853333,0.841481,0.847407,0.38068,586406
1983-02-07,0.0,0.877037,0.853333,0.877037,0.393991,750938
1983-02-08,0.0,0.877037,0.856296,0.856296,0.384674,164531
1983-02-09,0.0,0.856296,0.844444,0.844444,0.379349,514688
1983-02-10,0.0,0.835556,0.823704,0.82963,0.372694,392344
1983-02-11,0.0,0.841481,0.814815,0.817778,0.36737,430313
1983-02-14,0.0,0.817778,0.814815,0.817778,0.36737,1042031
1983-02-15,0.0,0.823704,0.811852,0.817778,0.36737,464063
1983-02-16,0.0,0.823704,0.814815,0.823704,0.370032,388125
1983-02-17,0.0,0.823704,0.817778,0.820741,0.368701,172969
1983-02-18,0.0,0.823704,0.797037,0.802963,0.360715,459844
1983-02-22,0.0,0.802963,0.788148,0.794074,0.356722,434531
1983-02-23,0.0,0.8,0.788148,0.788148,0.354059,506250
1983-02-24,0.0,0.794074,0.776296,0.791111,0.355391,1704375
1983-02-25,0.0,0.794074,0.782222,0.785185,0.352728,1797188
1983-02-28,0.0,0.8,0.758519,0.758519,0.340749,1911094
1983-03-01,0.0,0.776296,0.758519,0.761481,0.34208,974531
1983-03-02,0.0,0.758519,0.731852,0.74963,0.336756,13685625
1983-03-03,0.0,0.8,0.740741,0.788148,0.354059,11669063
1983-03-04,0.0,0.835556,0.8,0.835556,0.375357,1531406
1983-03-07,0.0,0.877037,0.844444,0.859259,0.386004,5155313
1983-03-08,0.0,0.859259,0.841481,0.853333,0.383342,9850781
1983-03-09,0.0,0.862222,0.847407,0.859259,0.386004,2375156
1983-03-10,0.0,0.882963,0.865185,0.865185,0.388667,4117500
1983-03-11,0.0,0.853333,0.823704,0.835556,0.375357,1122188
1983-03-14,0.0,0.841481,0.826667,0.838519,0.376688,438750
1983-03-15,0.0,0.838519,0.826667,0.835556,0.375357,540000
1983-03-16,0.0,0.838519,0.826667,0.826667,0.371363,767813
1983-03-17,0.0,0.838519,0.826667,0.832593,0.374025,354375
1983-03-18,0.0,0.826667,0.814815,0.823704,0.370032,172969
1983-03-21,0.0,0.823704,0.817778,0.820741,0.368701,2767500
1983-03-22,0.0,0.823704,0.805926,0.823704,0.370032,2316094
1983-03-23,0.0,0.82963,0.823704,0.82963,0.372694,2957344
1983-03-24,0.0,0.838519,0.823704,0.82963,0.372694,970313
1983-03-25,0.0,0.835556,0.82963,0.835556,0.375357,966094
1983-03-28,0.0,0.841481,0.823704,0.82963,0.372694,1814063
1983-03-29,0.0,0.853333,0.841481,0.853333,0.383342,464063
1983-03-30,0.0,0.877037,0.868148,0.871111,0.391329,4138594
1983-03-31,0.0,0.882963,0.865185,0.871111,0.391329,316406
1983-04-04,0.0,0.865185,0.847407,0.853333,0.383342,1160156
1983-04-05,0.0,0.853333,0.844444,0.844444,0.379349,181406
1983-04-06,0.0,0.847407,0.82963,0.832593,0.374025,679219
1983-04-07,0.0,0.844444,0.82963,0.844444,0.379349,3214688
1983-04-08,0.0,0.859259,0.847407,0.853333,0.383342,375469
1983-04-11,0.0,0.856296,0.847407,0.853333,0.383342,388125
1983-04-12,0.0,0.871111,0.853333,0.853333,0.383342,510469
1983-04-13,0.0,0.862222,0.85037,0.85037,0.382012,223594
1983-04-14,0.0,0.856296,0.82963,0.841481,0.378018,3666094
1983-04-15,0.0,0.862222,0.841481,0.859259,0.386004,5353594
1983-04-18,0.0,0.859259,0.835556,0.85037,0.382012,556875
1983-04-19,0.0,0.862222,0.841481,0.841481,0.378018,679219
1983-04-20,0.0,0.85037,0.841481,0.841481,0.378018,168750
1983-04-21,0.0,0.856296,0.841481,0.844444,0.379349,2345625
1983-04-22,0.0,0.856296,0.838519,0.85037,0.382012,329063
1983-04-25,0.0,0.856296,0.847407,0.85037,0.382012,426094
1983-04-26,0.0,0.853333,0.838519,0.838519,0.376688,455625
