<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1981-10-23,0.0,0.599547,0.586673,0.590351,0.243037,3004186
1981-10-26,0.0,0.601386,0.588512,0.601386,0.24758,1053504
1981-10-27,0.0,0.601386,0.588512,0.59403,0.244552,401011
1981-10-28,0.0,0.599547,0.590351,0.59403,0.244552,496166
1981-10-29,0.0,0.599547,0.590351,0.599547,0.246823,2161382
1981-10-30,0.0,0.610581,0.601386,0.610581,0.251366,1033114
1981-11-02,0.0,0.628972,0.617938,0.617938,0.254394,468979
1981-11-03,0.0,0.623455,0.617938,0.617938,0.254394,523354
1981-11-04,0.0,0.628972,0.619777,0.628972,0.258937,265075
1981-11-05,0.0,0.63449,0.625294,0.63449,0.261209,360230
1981-11-06,0.0,0.628972,0.625294,0.625294,0.257423,299059
1981-11-09,0.0,0.640007,0.627133,0.627133,0.25818,1162253
1981-11-10,0.0,0.632651,0.627133,0.627133,0.25818,67968
1981-11-11,0.0,0.630812,0.625294,0.625294,0.257423,67968
1981-11-12,0.0,0.632651,0.625294,0.627133,0.25818,414605
1981-11-13,0.0,0.627133,0.619777,0.625294,0.257423,768038
1981-11-16,0.0,0.630812,0.617938,0.617938,0.254394,1230221
1981-11-17,0.0,0.627133,0.612421,0.619777,0.255151,1529280
1981-11-18,0.0,0.623455,0.597708,0.597708,0.246066,502963
1981-11-19,0.0,0.616099,0.595869,0.599547,0.246823,1916698
1981-11-20,0.0,0.599547,0.59403,0.597708,0.246066,271872
1981-11-23,0.0,0.601386,0.588512,0.59403,0.244552,2358490
1981-11-24,0.0,0.603225,0.597708,0.597708,0.246066,1515686
1981-11-25,0.0,0.608742,0.597708,0.601386,0.24758,244685
1981-11-27,0.0,0.616099,0.610581,0.616099,0.253638,176717
1981-11-30,0.0,0.617938,0.617938,0.617938,0.254394,54374
1981-12-01,0.0,0.621616,0.617938,0.619777,0.255151,1406938
1981-12-02,0.0,0.623455,0.61426,0.623455,0.256666,299059
1981-12-03,0.0,0.651042,0.623455,0.651042,0.268023,462182
1981-12-04,0.0,0.665754,0.65472,0.656559,0.270294,999130
1981-12-07,0.0,0.658398,0.652881,0.658398,0.271051,129139
1981-12-08,0.0,0.656559,0.641846,0.645524,0.265751,2066227
1981-12-09,0.0,0.641846,0.632651,0.632651,0.260452,115546
1981-12-10,0.0,0.628972,0.619777,0.619777,0.255151,115546
1981-12-11,0.0,0.623455,0.61426,0.61426,0.25288,1046707
1981-12-14,0.0,0.616099,0.597708,0.599547,0.246823,373824
1981-12-15,0.0,0.603225,0.59403,0.601386,0.24758,135936
1981-12-16,0.0,0.601386,0.59219,0.59219,0.243794,156326
1981-12-17,0.0,0.59403,0.588512,0.59403,0.244552,74765
1981-12-18,0.0,0.623455,0.595869,0.623455,0.256666,584525
1981-12-21,0.0,0.630812,0.623455,0.630812,0.259694,829210
1981-12-22,0.0,0.640007,0.630812,0.632651,0.260452,652493
1981-12-23,0.0,0.625294,0.605064,0.610581,0.251366,1753574
1981-12-24,0.0,0.605064,0.603225,0.603225,0.248337,47578
1981-12-28,0.0,0.612421,0.606903,0.612421,0.252123,40781
1981-12-29,0.0,0.612421,0.601386,0.601386,0.24758,95155
1981-12-30,0.0,0.605064,0.595869,0.599547,0.246823,169920
1981-12-31,0.0,0.599547,0.59403,0.599547,0.246823,33984
1982-01-04,0.0,0.597708,0.582995,0.582995,0.240009,231091
1982-01-05,0.0,0.586673,0.581156,0.582995,0.240009,95155
1982-01-06,0.0,0.582995,0.581156,0.582995,0.240009,203904
1982-01-07,0.0,0.59219,0.586673,0.586673,0.241523,360230
1982-01-08,0.0,0.590351,0.586673,0.586673,0.241523,169920
1982-01-11,0.0,0.590351,0.581156,0.581156,0.239252,502963
1982-01-12,0.0,0.582995,0.573799,0.573799,0.236223,401011
1982-01-13,0.0,0.570121,0.560926,0.566443,0.233195,333043
1982-01-14,0.0,0.560926,0.548052,0.548052,0.225624,931162
1982-01-15,0.0,0.548052,0.544374,0.544374,0.224109,265075
1982-01-18,0.0,0.549891,0.544374,0.549891,0.226381,727258
1982-01-19,0.0,0.555408,0.546213,0.548052,0.225624,625306
1982-01-20,0.0,0.544374,0.535178,0.535178,0.220324,339840
1982-01-21,0.0,0.533339,0.505753,0.505753,0.20821,1073894
1982-01-22,0.0,0.507592,0.496557,0.500235,0.205938,815616
1982-01-25,0.0,0.502075,0.496557,0.496557,0.204424,815616
1982-01-26,0.0,0.509431,0.496557,0.509431,0.209724,319450
1982-01-27,0.0,0.513109,0.503914,0.513109,0.211238,2854656
1982-01-28,0.0,0.533339,0.516787,0.529661,0.218052,1107878
1982-01-29,0.0,0.548052,0.533339,0.548052,0.225624,156326
1982-02-01,0.0,0.549891,0.537017,0.537017,0.221081,836006
1982-02-02,0.0,0.537017,0.533339,0.537017,0.221081,632102
1982-02-03,0.0,0.537017,0.529661,0.529661,0.218052,54374
1982-02-04,0.0,0.529661,0.520466,0.529661,0.218052,550541
1982-02-05,0.0,0.529661,0.524144,0.529661,0.218052,258278
1982-02-08,0.0,0.529661,0.524144,0.529661,0.218052,1447718
1982-02-09,0.0,0.527822,0.522305,0.522305,0.215024,367027
1982-02-10,0.0,0.522305,0.518626,0.518626,0.213509,1400141
1982-02-11,0.0,0.524144,0.514948,0.524144,0.215781,190310
1982-02-12,0.0,0.518626,0.513109,0.513109,0.211238,299059
1982-02-16,0.0,0.51127,0.503914,0.505753,0.20821,550541
1982-02-17,0.0,0.502075,0.496557,0.496557,0.204424,3636288
1982-02-18,0.0,0.49104,0.478166,0.478166,0.196853,3201293
1982-02-19,0.0,0.481844,0.474488,0.476327,0.196096,2875046
1982-02-22,0.0,0.480005,0.47081,0.47081,0.193824,1536077
1982-02-23,0.0,0.467132,0.457936,0.463453,0.190796,822413
1982-02-24,0.0,0.474488,0.467132,0.474488,0.195339,455386
1982-02-25,0.0,0.485523,0.474488,0.480005,0.19761,7496870
1982-02-26,0.0,0.480005,0.456097,0.456097,0.187767,8618342
1982-03-01,0.0,0.456097,0.448741,0.456097,0.187767,978739
1982-03-02,0.0,0.47081,0.45058,0.459775,0.189281,550541
1982-03-03,0.0,0.459775,0.445062,0.457936,0.188524,1128269
1982-03-04,0.0,0.461614,0.456097,0.456097,0.187767,502963
1982-03-05,0.0,0.47081,0.452419,0.463453,0.190796,761242
1982-03-08,0.0,0.476327,0.463453,0.47081,0.193824,1393344
1982-03-09,0.0,0.485523,0.47081,0.481844,0.198367,482573
1982-03-10,0.0,0.485523,0.476327,0.485523,0.199882,530150
1982-03-11,0.0,0.492879,0.481844,0.492879,0.20291,1556467
1982-03-12,0.0,0.489201,0.481844,0.485523,0.199882,3153715
1982-03-15,0.0,0.487362,0.481844,0.487362,0.200639,367027
1982-03-16,0.0,0.485523,0.480005,0.481844,0.198367,910771
1982-03-17,0.0,0.483683,0.478166,0.483683,0.199124,441792
1982-03-18,0.0,0.494718,0.489201,0.49104,0.202153,319450
1982-03-19,0.0,0.507592,0.489201,0.503914,0.207453,319450
1982-03-22,0.0,0.507592,0.496557,0.507592,0.208967,407808
1982-03-23,0.0,0.537017,0.525983,0.525983,0.216538,1359360
1982-03-24,0.0,0.529661,0.527822,0.527822,0.217295,1284595
1982-03-25,0.0,0.5315,0.527822,0.527822,0.217295,156326
1982-03-26,0.0,0.529661,0.520466,0.520466,0.214267,305856
1982-03-29,0.0,0.527822,0.516787,0.516787,0.212752,258278
1982-03-30,0.0,0.522305,0.518626,0.518626,0.213509,421402
1982-03-31,0.0,0.522305,0.514948,0.522305,0.215024,910771
1982-04-01,0.0,0.537017,0.527822,0.537017,0.221081,727258
1982-04-02,0.0,0.548052,0.5315,0.533339,0.219567,2120602
1982-04-05,0.0,0.533339,0.527822,0.533339,0.219567,61171
1982-04-06,0.0,0.535178,0.522305,0.522305,0.215024,305856
1982-04-07,0.0,0.525983,0.520466,0.520466,0.214267,509760
1982-04-08,0.0,0.535178,0.525983,0.529661,0.218052,768038
1982-04-12,0.0,0.533339,0.525983,0.529661,0.218052,937958
1982-04-13,0.0,0.538857,0.527822,0.535178,0.220324,258278
1982-04-14,0.0,0.538857,0.538857,0.538857,0.221838,101952
1982-04-15,0.0,0.544374,0.535178,0.544374,0.224109,944755
1982-04-16,0.0,0.542535,0.538857,0.542535,0.223352,353434
1982-04-19,0.0,0.546213,0.540696,0.544374,0.224109,509760
1982-04-20,0.0,0.55173,0.538857,0.55173,0.227138,1488499
1982-04-21,0.0,0.559087,0.55173,0.559087,0.230166,2270131
1982-04-22,0.0,0.568282,0.559087,0.564604,0.232438,632102
1982-04-23,0.0,0.575639,0.566443,0.570121,0.234709,734054
1982-04-26,0.0,0.577478,0.570121,0.577478,0.237738,740851
1982-04-27,0.0,0.588512,0.581156,0.586673,0.241523,679680
1982-04-28,0.0,0.588512,0.581156,0.581156,0.239252,394214
1982-04-29,0.0,0.588512,0.581156,0.588512,0.24228,237888
1982-04-30,0.0,0.588512,0.584834,0.584834,0.240766,81562
1982-05-03,0.0,0.603225,0.588512,0.597708,0.246066,421402
1982-05-04,0.0,0.612421,0.59403,0.606903,0.249851,523354
1982-05-05,0.0,0.619777,0.605064,0.610581,0.251366,978739
1982-05-06,0.0,0.623455,0.61426,0.617938,0.254394,1155456
1982-05-07,0.0,0.621616,0.612421,0.612421,0.252123,985536
1982-05-10,0.0,0.608742,0.588512,0.588512,0.24228,564134
1982-05-11,0.0,0.597708,0.59219,0.595869,0.245309,81562
1982-05-12,0.0,0.605064,0.597708,0.597708,0.246066,142733
1982-05-13,0.0,0.601386,0.595869,0.595869,0.245309,1209830
1982-05-14,0.0,0.597708,0.595869,0.595869,0.245309,380621
1982-05-17,0.0,0.603225,0.597708,0.603225,0.248337,401011
1982-05-18,0.0,0.621616,0.599547,0.621616,0.255909,1128269
1982-05-19,0.0,0.636329,0.625294,0.628972,0.258937,326246
1982-05-20,0.0,0.632651,0.625294,0.630812,0.259694,1080691
1982-05-21,0.0,0.627133,0.623455,0.623455,0.256666,33984
1982-05-24,0.0,0.619777,0.61426,0.617938,0.254394,129139
1982-05-25,0.0,0.617938,0.612421,0.617938,0.254394,190310
1982-05-26,0.0,0.627133,0.621616,0.621616,0.255909,176717
1982-05-27,0.0,0.627133,0.617938,0.617938,0.254394,965146
1982-05-28,0.0,0.621616,0.61426,0.621616,0.255909,224294
1982-06-01,0.0,0.643685,0.616099,0.640007,0.26348,1610842
1982-06-02,0.0,0.640007,0.632651,0.640007,0.26348,822413
1982-06-03,0.0,0.667594,0.636329,0.656559,0.270294,1644826
1982-06-04,0.0,0.65472,0.640007,0.649203,0.267266,1026317
1982-06-07,0.0,0.647363,0.638168,0.643685,0.264994,496166
1982-06-08,0.0,0.658398,0.645524,0.645524,0.265751,1094285
1982-06-09,0.0,0.645524,0.63449,0.63449,0.261209,176717
1982-06-10,0.0,0.640007,0.63449,0.636329,0.261966,924365
1982-06-11,0.0,0.647363,0.640007,0.640007,0.26348,890381
1982-06-14,0.0,0.636329,0.617938,0.628972,0.258937,373824
1982-06-15,0.0,0.628972,0.625294,0.625294,0.257423,88358
1982-06-16,0.0,0.643685,0.623455,0.643685,0.264994,836006
1982-06-17,0.0,0.640007,0.636329,0.640007,0.26348,693274
1982-06-18,0.0,0.641846,0.632651,0.636329,0.261966,768038
1982-06-21,0.0,0.636329,0.627133,0.630812,0.259694,1617638
1982-06-22,0.0,0.630812,0.625294,0.628972,0.258937,54374
1982-06-23,0.0,0.638168,0.632651,0.638168,0.262723,1570061
1982-06-24,0.0,0.649203,0.640007,0.640007,0.26348,897178
1982-06-25,0.0,0.649203,0.649203,0.649203,0.267266,448589
1982-06-28,0.0,0.662076,0.651042,0.662076,0.272565,3459571
1982-06-29,0.0,0.698858,0.665754,0.698858,0.287708,3602304
1982-06-30,0.0,0.698858,0.687824,0.687824,0.283165,2181773
1982-07-01,0.0,0.693341,0.682306,0.693341,0.285436,101952
1982-07-02,0.0,0.691502,0.684145,0.689663,0.283922,1549670
1982-07-06,0.0,0.691502,0.684145,0.685985,0.282408,285466
1982-07-07,0.0,0.680467,0.673111,0.676789,0.278622,190310
1982-07-08,0.0,0.673111,0.662076,0.673111,0.277108,1488499
1982-07-09,0.0,0.671272,0.669433,0.669433,0.275594,197107
1982-07-12,0.0,0.673111,0.662076,0.662076,0.272565,3622694
1982-07-13,0.0,0.680467,0.662076,0.680467,0.280136,441792
1982-07-14,0.0,0.676789,0.662076,0.662076,0.272565,2854656
1982-07-15,0.0,0.673111,0.667594,0.669433,0.275594,333043
1982-07-16,0.0,0.669433,0.663915,0.669433,0.275594,380621
1982-07-19,0.0,0.671272,0.662076,0.662076,0.272565,1488499
1982-07-20,0.0,0.709893,0.667594,0.708054,0.291494,3017779
1982-07-21,0.0,0.754031,0.720927,0.737479,0.303607,3826598
1982-07-22,0.0,0.742997,0.728284,0.739319,0.304365,1243814
1982-07-23,0.0,0.75587,0.73564,0.742997,0.305879,3194496
1982-07-26,0.0,0.75771,0.739319,0.75771,0.311936,1515686
1982-07-27,0.0,0.75771,0.744836,0.754031,0.310422,611712
1982-07-28,0.0,0.768744,0.750353,0.750353,0.308907,2236147
1982-07-29,0.0,0.750353,0.741158,0.741158,0.305122,557338
1982-07-30,0.0,0.739319,0.720927,0.720927,0.296793,414605
1982-08-02,0.0,0.748514,0.724606,0.742997,0.305879,965146
1982-08-03,0.0,0.748514,0.739319,0.742997,0.305879,258278
1982-08-04,0.0,0.744836,0.741158,0.744836,0.306636,815616
1982-08-05,0.0,0.748514,0.741158,0.741158,0.305122,231091
1982-08-06,0.0,0.737479,0.724606,0.726445,0.299065,360230
1982-08-09,0.0,0.724606,0.691502,0.691502,0.284679,1141862
1982-08-10,0.0,0.702536,0.691502,0.698858,0.287708,1046707
1982-08-11,0.0,0.709893,0.704376,0.706215,0.290737,2888640
1982-08-12,0.0,0.720927,0.708054,0.720927,0.296793,863194
1982-08-13,0.0,0.726445,0.720927,0.722767,0.297551,265075
1982-08-16,0.0,0.739319,0.724606,0.739319,0.304365,883584
1982-08-17,0.0,0.765066,0.741158,0.765066,0.314965,971942
1982-08-18,0.0,0.816561,0.783457,0.792652,0.326321,6355008
1982-08-19,0.0,0.792652,0.776101,0.776101,0.319508,713664
1982-08-20,0.0,0.801848,0.781618,0.790813,0.325564,978739
1982-08-23,0.0,0.809204,0.776101,0.809204,0.333136,1454515
1982-08-24,0.0,0.849665,0.801848,0.83863,0.34525,3092544
1982-08-25,0.0,0.842308,0.833113,0.842308,0.346764,978739
1982-08-26,0.0,0.85886,0.842308,0.849665,0.349793,1576858
1982-08-27,0.0,0.851504,0.814722,0.814722,0.335407,706867
1982-08-30,0.0,0.825756,0.814722,0.814722,0.335407,638899
1982-08-31,0.0,0.812883,0.794492,0.796331,0.327836,1060301
1982-09-01,0.0,0.811043,0.800009,0.807365,0.332378,468979
1982-09-02,0.0,0.823917,0.805526,0.823917,0.339193,2875046
1982-09-03,0.0,0.820239,0.809204,0.812883,0.33465,441792
1982-09-07,0.0,0.822078,0.814722,0.820239,0.337678,903974
1982-09-08,0.0,0.8184,0.809204,0.812883,0.33465,808819
1982-09-09,0.0,0.823917,0.812883,0.814722,0.335407,734054
1982-09-10,0.0,0.823917,0.809204,0.822078,0.338436,394214
1982-09-13,0.0,0.829434,0.820239,0.823917,0.339193,237888
1982-09-14,0.0,0.829434,0.814722,0.829434,0.341464,863194
1982-09-15,0.0,0.836791,0.827595,0.836791,0.344492,761242
1982-09-16,0.0,0.849665,0.840469,0.847825,0.349035,1672013
1982-09-17,0.0,0.845986,0.836791,0.844147,0.347521,550541
1982-09-20,0.0,0.851504,0.83863,0.847825,0.349035,278669
1982-09-21,0.0,0.857021,0.844147,0.851504,0.35055,543744
1982-09-22,0.0,0.860699,0.849665,0.860699,0.354335,897178
1982-09-23,0.0,0.873573,0.857021,0.866216,0.356606,802022
1982-09-24,0.0,0.869895,0.864377,0.866216,0.356606,727258
1982-09-27,0.0,0.871734,0.864377,0.866216,0.356606,258278
1982-09-28,0.0,0.877251,0.866216,0.871734,0.358878,475776
1982-09-29,0.0,0.871734,0.864377,0.866216,0.356606,482573
1982-09-30,0.0,0.873573,0.862538,0.873573,0.359635,414605
1982-10-01,0.0,0.884607,0.873573,0.873573,0.359635,822413
1982-10-04,0.0,0.886447,0.868056,0.886447,0.364935,903974
1982-10-05,0.0,0.890125,0.880929,0.884607,0.364177,2902234
1982-10-06,0.0,0.921389,0.877251,0.921389,0.37932,3649882
1982-10-07,0.0,0.943459,0.926907,0.93978,0.386891,808819
1982-10-08,0.0,0.960011,0.934263,0.960011,0.39522,1841933
1982-10-11,0.0,1.005988,0.971045,1.004149,0.413391,1250611
1982-10-12,0.0,1.005988,0.989436,1.00231,0.412634,598118
1982-10-13,0.0,1.018862,0.993114,1.017023,0.418691,686477
1982-10-14,0.0,1.015184,1.005988,1.015184,0.417934,924365
1982-10-15,0.0,1.035414,1.007827,1.033575,0.425505,2970202
1982-10-18,0.0,1.044609,1.031736,1.044609,0.430048,618509
1982-10-19,0.0,1.10346,1.051966,1.094265,0.45049,3432384
1982-10-20,0.0,1.14576,1.101621,1.142082,0.470175,2385677
1982-10-21,0.0,1.171507,1.142082,1.160473,0.477747,2045837
1982-10-22,0.0,1.175185,1.142082,1.153116,0.474718,1073894
1982-10-25,0.0,1.143921,1.075874,1.075874,0.442919,1807949
1982-10-26,0.0,1.097943,1.039092,1.097943,0.452005,2066227
1982-10-27,0.0,1.143921,1.110817,1.134725,0.467147,1522483
1982-10-28,0.0,1.140242,1.127369,1.132886,0.46639,1807949
1982-10-29,0.0,1.132886,1.123691,1.129208,0.464876,788429
1982-11-01,0.0,1.138403,1.121851,1.132886,0.46639,3663475
1982-11-02,0.0,1.143921,1.132886,1.140242,0.469418,2542003
1982-11-03,0.0,1.138403,1.127369,1.129208,0.464876,1495296
1982-11-04,0.0,1.153116,1.136564,1.136564,0.467904,2725517
1982-11-05,0.0,1.143921,1.127369,1.138403,0.468661,468979
1982-11-08,0.0,1.140242,1.129208,1.136564,0.467904,169920
1982-11-09,0.0,1.154955,1.134725,1.14576,0.47169,3846989
1982-11-10,0.0,1.154955,1.143921,1.151277,0.473961,686477
1982-11-11,0.0,1.169668,1.140242,1.169668,0.481532,292262
1982-11-12,0.0,1.219324,1.177024,1.213806,0.499703,985536
1982-11-15,0.0,1.213806,1.199094,1.210128,0.498189,781632
1982-11-16,0.0,1.219324,1.195415,1.199094,0.493646,1379750
1982-11-17,0.0,1.217485,1.202772,1.210128,0.498189,353434
1982-11-18,0.0,1.234037,1.219324,1.219324,0.501975,462182
1982-11-19,0.0,1.261623,1.217485,1.232198,0.507275,1746778
1982-11-22,0.0,1.234037,1.228519,1.228519,0.50576,169920
1982-11-23,0.0,1.239554,1.224841,1.239554,0.510303,387418
1982-11-24,0.0,1.228519,1.213806,1.219324,0.501975,428198
1982-11-26,0.0,1.219324,1.208289,1.208289,0.497432,61171
1982-11-29,0.0,1.217485,1.195415,1.217485,0.501217,1155456
1982-11-30,0.0,1.219324,1.202772,1.215646,0.50046,1413734
1982-12-01,0.0,1.219324,1.200933,1.213806,0.499703,1773965
1982-12-02,0.0,1.215646,1.20645,1.208289,0.497432,978739
1982-12-03,0.0,1.213806,1.199094,1.199094,0.493646,570931
1982-12-06,0.0,1.184381,1.158633,1.180703,0.486075,1631232
1982-12-07,0.0,1.202772,1.189898,1.200933,0.494403,5043226
1982-12-08,0.0,1.213806,1.188059,1.193576,0.491374,1203034
1982-12-09,0.0,1.197255,1.180703,1.180703,0.486075,1012723
1982-12-10,0.0,1.182542,1.162312,1.16599,0.480018,3833395
1982-12-13,0.0,1.191737,1.171507,1.184381,0.487589,1338970
1982-12-14,0.0,1.189898,1.147599,1.147599,0.472447,1624435
1982-12-15,0.0,1.142082,1.070357,1.090587,0.448976,2739110
1982-12-16,0.0,1.12553,1.097943,1.107139,0.45579,1542874
1982-12-17,0.0,1.114495,1.092426,1.099782,0.452761,1304986
1982-12-20,0.0,1.101621,1.086909,1.092426,0.449733,591322
1982-12-21,0.0,1.092426,1.037253,1.059322,0.436105,3265862
1982-12-22,0.0,1.070357,1.037253,1.066678,0.439133,2372083
1982-12-23,0.0,1.059322,0.993114,1.059322,0.436105,2623565
1982-12-27,0.0,1.077713,1.051966,1.070357,0.440648,6096730
1982-12-28,0.0,1.121851,1.099782,1.118173,0.460333,2130797
1982-12-29,0.0,1.12553,1.10346,1.12553,0.463361,319450
1982-12-30,0.0,1.140242,1.110817,1.129208,0.464876,1828339
1982-12-31,0.0,1.16599,1.107139,1.16599,0.480018,2909030
1983-01-03,0.0,1.158633,1.12553,1.132886,0.46639,628704
1983-01-04,0.0,1.136564,1.077713,1.088748,0.448219,1573459
1983-01-05,0.0,1.129208,1.074035,1.10346,0.454275,5692320
1983-01-06,0.0,1.129208,1.077713,1.077713,0.443676,448589
1983-01-07,0.0,1.147599,1.077713,1.140242,0.469418,1773965
1983-01-10,0.0,1.16599,1.147599,1.16599,0.480018,2467238
1983-01-11,0.0,1.173346,1.12553,1.173346,0.483047,1043309
1983-01-12,0.0,1.177024,1.140242,1.173346,0.483047,2657549
1983-01-13,0.0,1.184381,1.169668,1.169668,0.481532,771437
1983-01-14,0.0,1.180703,1.151277,1.151277,0.473961,771437
1983-01-17,0.0,1.173346,1.162312,1.162312,0.478504,506362
1983-01-18,0.0,1.177024,1.158633,1.177024,0.484561,2508019
1983-01-19,0.0,1.180703,1.162312,1.180703,0.486075,1638029
1983-01-20,0.0,1.195415,1.16599,1.180703,0.486075,2535206
1983-01-21,0.0,1.184381,1.169668,1.169668,0.481532,1454515
1983-01-24,0.0,1.173346,1.151277,1.16599,0.480018,798624
1983-01-25,0.0,1.195415,1.169668,1.188059,0.489103,1029715
1983-01-26,0.0,1.232198,1.177024,1.20645,0.496675,907373
1983-01-27,0.0,1.213806,1.188059,1.199094,0.493646,696672
1983-01-28,0.0,1.202772,1.180703,1.195415,0.492132,652493
1983-01-31,0.0,1.232198,1.199094,1.221163,0.502732,761242
1983-02-01,0.0,1.243232,1.228519,1.232198,0.507275,380621
1983-02-02,0.0,1.224841,1.210128,1.210128,0.498189,237888
1983-02-03,0.0,1.217485,1.213806,1.213806,0.499703,135936
1983-02-04,0.0,1.202772,1.177024,1.177024,0.484561,1763770
1983-02-07,0.0,1.199094,1.184381,1.191737,0.490618,2052634
1983-02-08,0.0,1.243232,1.20645,1.20645,0.496675,577728
1983-02-09,0.0,1.235876,1.191737,1.191737,0.490618,2443450
1983-02-10,0.0,1.213806,1.16599,1.213806,0.499703,754445
1983-02-11,0.0,1.261623,1.232198,1.257945,0.517875,574330
1983-02-14,0.0,1.360935,1.261623,1.338865,0.551188,2443450
1983-02-15,0.0,1.405073,1.346222,1.39036,0.572387,1865722
1983-02-16,0.0,1.45289,1.386682,1.45289,0.59813,2270131
1983-02-17,0.0,1.485993,1.456568,1.460246,0.601158,4730573
1983-02-18,0.0,1.511741,1.489672,1.497028,0.616301,2100211
1983-02-22,0.0,1.559557,1.519097,1.559557,0.642043,2174976
1983-02-23,0.0,1.596339,1.566914,1.566914,0.645072,1835136
1983-02-24,0.0,1.570592,1.552201,1.559557,0.642043,448589
1983-02-25,0.0,1.577948,1.471281,1.489672,0.613272,2603174
1983-02-28,0.0,1.555879,1.500706,1.555879,0.640528,873389
1983-03-01,0.0,1.559557,1.541166,1.548523,0.6375,666086
1983-03-02,0.0,1.559557,1.500706,1.515419,0.623872,3293050
1983-03-03,0.0,1.555879,1.508063,1.548523,0.6375,4635418
1983-03-04,0.0,1.555879,1.522775,1.522775,0.6269,455386
1983-03-07,0.0,1.555879,1.53381,1.555879,0.640528,1699200
1983-03-08,0.0,1.588983,1.544845,1.588983,0.654157,2654150
1983-03-09,0.0,1.600018,1.563236,1.592661,0.655671,1165651
1983-03-10,0.0,1.666225,1.600018,1.651512,0.679899,1050106
1983-03-11,0.0,1.699329,1.662547,1.662547,0.684442,693274
1983-03-14,0.0,1.655191,1.600018,1.603696,0.660214,547142
1983-03-15,0.0,1.611052,1.577948,1.585305,0.652643,475776
1983-03-16,0.0,1.588983,1.563236,1.581627,0.651129,4890298
1983-03-17,0.0,1.600018,1.577948,1.596339,0.657185,428198
1983-03-18,0.0,1.603696,1.588983,1.596339,0.657185,825811
1983-03-21,0.0,1.644156,1.603696,1.640478,0.675357,2915827
1983-03-22,0.0,1.640478,1.625765,1.6368,0.673843,536947
1983-03-23,0.0,1.640478,1.622087,1.629443,0.670814,530150
1983-03-24,0.0,1.647834,1.629443,1.640478,0.675357,764640
1983-03-25,0.0,1.644156,1.625765,1.625765,0.6693,414605
1983-03-28,0.0,1.651512,1.633121,1.651512,0.679899,662688
1983-03-29,0.0,1.655191,1.6368,1.647834,0.678385,1291392
1983-03-30,0.0,1.647834,1.629443,1.644156,0.676871,1447718
1983-03-31,0.0,1.647834,1.618409,1.618409,0.666271,1440922
1983-04-04,0.0,1.644156,1.618409,1.640478,0.675357,819014
1983-04-05,0.0,1.640478,1.625765,1.629443,0.670814,1485101
1983-04-06,0.0,1.640478,1.625765,1.629443,0.670814,278669
1983-04-07,0.0,1.644156,1.629443,1.633121,0.672328,197107
1983-04-08,0.0,1.655191,1.618409,1.651512,0.679899,4778150
1983-04-11,0.0,1.728755,1.658869,1.728755,0.711699,6212275
1983-04-12,0.0,1.732433,1.714042,1.725077,0.710185,1519085
