<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1999-03-16,18.408857,18.795057,18.280125,18.73069,8.322189,30878
1999-03-17,18.73069,18.859423,18.34449,18.473223,8.207794,62727
1999-03-18,18.53759,18.53759,18.408857,18.408857,8.179195,22721
1999-03-19,18.34449,18.473223,18.022657,18.280125,8.122002,34859
1999-03-22,18.280125,18.666323,18.280125,18.601957,8.264993,63601
1999-03-23,18.666323,18.666323,18.473223,18.666323,8.293591,42044
1999-03-24,18.666323,18.666323,18.408857,18.473223,8.207794,29810
1999-03-25,18.34449,18.601957,18.022657,18.601957,8.264993,22819
1999-03-26,18.53759,18.73069,18.087025,18.73069,8.322189,80302
1999-03-29,18.601957,18.859423,18.53759,18.601957,8.427163,495307
1999-03-30,18.34449,18.666323,18.280125,18.34449,8.310524,149728
1999-03-31,18.34449,19.374355,18.280125,19.374355,8.777075,61464
1999-04-01,19.30999,19.30999,18.53759,18.601957,8.427163,70980
1999-04-05,18.795057,18.795057,18.473223,18.795057,8.514645,33208
1999-04-06,18.666323,18.988157,18.666323,18.859423,8.543802,52531
1999-04-07,19.11689,19.11689,18.215757,18.215757,8.252208,53502
1999-04-08,18.408857,18.601957,18.15139,18.280125,8.281367,23595
1999-04-09,18.408857,18.53759,18.408857,18.408857,8.339683,17866
1999-04-12,18.473223,18.859423,18.15139,18.795057,8.514645,53114
1999-04-13,18.666323,18.73069,18.34449,18.53759,8.398005,15051
1999-04-14,18.53759,18.73069,18.34449,18.73069,8.485479,114675
1999-04-15,18.73069,19.50309,18.73069,19.50309,8.835402,53696
1999-04-16,19.438723,20.46859,19.30999,20.018023,9.06868,395100
1999-04-19,20.27549,20.597322,20.08239,20.27549,9.18532,54667
1999-04-20,20.404222,20.726055,20.211123,20.46859,9.272795,61076
1999-04-21,20.726055,21.112255,20.211123,20.211123,9.15616,36315
1999-04-22,20.339855,20.66169,20.08239,20.597322,9.331113,77971
1999-04-23,20.66169,20.790422,20.404222,20.597322,9.331113,79428
1999-04-26,20.46859,20.66169,19.953655,20.46859,9.272795,114869
1999-04-27,20.404222,20.532955,20.404222,20.404222,9.243636,13303
1999-04-28,20.46859,20.85479,20.46859,20.726055,9.389433,22624
1999-04-29,20.46859,20.726055,20.211123,20.46859,9.272795,49618
1999-04-30,20.726055,20.85479,20.404222,20.46859,9.272795,100887
1999-05-03,20.532955,20.85479,20.532955,20.597322,9.331113,59814
1999-05-04,20.726055,20.726055,20.532955,20.597322,9.331113,130405
1999-05-05,20.532955,20.919155,20.46859,20.919155,9.476914,82147
1999-05-06,21.176622,22.142122,20.66169,20.726055,9.389433,93993
1999-05-07,20.85479,21.24099,20.726055,21.24099,9.622713,143805
1999-05-10,21.369722,21.820288,21.369722,21.820288,9.885151,59328
1999-05-11,21.691555,22.077755,21.627188,22.077755,10.001789,95935
1999-05-12,21.884655,22.657055,21.884655,22.592688,10.235067,44569
1999-05-13,22.463955,22.52832,21.949022,22.206488,10.060105,16701
1999-05-14,22.142122,22.142122,21.691555,21.755922,9.855988,16507
1999-05-17,21.691555,22.077755,21.498455,21.627188,9.797672,62824
1999-05-18,21.498455,21.562822,21.369722,21.43409,9.710188,13206
1999-05-19,21.691555,22.077755,21.691555,22.013388,9.972627,16895
1999-05-20,22.142122,22.142122,22.077755,22.142122,10.03095,29421
1999-05-21,22.399588,22.399588,22.013388,22.270855,10.089267,16022
1999-05-24,22.270855,22.978888,22.270855,22.657055,10.264222,73408
1999-05-25,22.657055,22.91452,22.52832,22.91452,10.380868,116520
1999-05-26,22.785788,22.785788,22.463955,22.463955,10.176747,213523
1999-05-27,22.52832,22.592688,22.463955,22.52832,10.20591,34665
1999-05-28,22.592688,22.592688,22.33522,22.399588,10.147586,19614
1999-06-01,22.592688,22.592688,22.270855,22.592688,10.235067,69524
1999-06-02,22.463955,22.592688,22.399588,22.592688,10.235067,71174
1999-06-03,22.52832,22.592688,22.463955,22.592688,10.235067,28159
1999-06-04,22.657055,22.657055,22.33522,22.463955,10.176747,24178
1999-06-07,22.399588,22.399588,22.142122,22.206488,10.060105,14274
1999-06-08,22.33522,22.33522,22.077755,22.077755,10.001789,73213
1999-06-09,22.206488,22.52832,22.013388,22.463955,10.176747,30975
1999-06-10,22.33522,22.33522,22.270855,22.270855,10.089267,24955
1999-06-11,22.142122,22.399588,21.884655,21.884655,9.91431,32723
1999-06-14,21.820288,21.820288,20.726055,20.790422,9.418591,91565
1999-06-15,20.790422,20.983522,20.726055,20.983522,9.506072,106325
1999-06-16,21.112255,21.562822,21.112255,21.305355,9.651874,58357
1999-06-17,21.176622,21.305355,20.983522,21.305355,9.651874,162448
1999-06-18,21.112255,21.24099,20.919155,21.176622,9.593554,130211
1999-06-21,21.04789,21.176622,20.983522,21.176622,9.593554,93119
1999-06-22,21.04789,21.04789,20.339855,20.66169,9.360271,260034
1999-06-23,20.85479,20.85479,20.66169,20.726055,9.389433,205561
1999-06-24,20.85479,21.112255,20.726055,20.919155,9.476914,501327
1999-06-25,21.04789,21.176622,20.919155,20.983522,9.506072,516669
1999-06-28,20.85479,20.919155,20.726055,20.919155,9.642552,337520
1999-06-29,20.983522,21.04789,20.726055,20.919155,9.642552,140601
1999-06-30,21.112255,21.112255,20.919155,21.04789,9.701893,370534
1999-07-01,21.112255,21.884655,21.112255,21.562822,9.939244,75447
1999-07-02,21.627188,21.627188,21.176622,21.24099,9.790899,29810
1999-07-06,21.24099,21.43409,21.24099,21.24099,9.790899,6991
1999-07-07,21.24099,21.305355,21.176622,21.176622,9.761231,15536
1999-07-08,21.24099,21.24099,21.112255,21.176622,9.761231,91954
1999-07-09,21.176622,21.820288,21.176622,21.691555,9.998584,73505
1999-07-12,21.691555,21.691555,21.369722,21.498455,9.909577,16701
1999-07-13,21.43409,21.43409,21.176622,21.24099,9.790899,50201
1999-07-14,21.24099,21.24099,21.176622,21.24099,9.790899,23595
1999-07-15,21.24099,21.820288,21.24099,21.691555,9.998584,144582
1999-07-16,21.820288,22.463955,21.755922,21.820288,10.057923,97100
1999-07-19,21.884655,22.077755,21.691555,21.949022,10.117262,27771
1999-07-20,21.884655,22.013388,21.627188,22.013388,10.146931,84477
1999-07-21,22.142122,22.399588,22.142122,22.270855,10.265611,193229
1999-07-22,22.270855,22.270855,21.369722,21.949022,10.117262,77097
1999-07-23,21.820288,21.884655,21.627188,21.755922,10.028254,90983
1999-07-26,21.691555,21.820288,21.498455,21.562822,9.939244,50880
1999-07-27,21.43409,21.691555,21.43409,21.627188,9.968916,52434
1999-07-28,21.627188,21.627188,21.43409,21.562822,9.939244,15245
1999-07-29,21.43409,21.498455,21.112255,21.112255,9.731563,21750
1999-07-30,21.112255,21.369722,21.112255,21.305355,9.820569,26605
1999-08-02,21.43409,21.755922,21.43409,21.755922,10.028254,27965
1999-08-03,21.691555,21.755922,21.43409,21.691555,9.998584,50783
1999-08-04,21.562822,21.627188,21.43409,21.627188,9.968916,26217
1999-08-05,21.755922,21.755922,21.498455,21.627188,9.968916,58163
1999-08-06,21.627188,21.627188,21.43409,21.43409,9.879904,36218
1999-08-09,21.369722,21.369722,21.176622,21.369722,9.850239,25537
1999-08-10,21.43409,21.43409,21.112255,21.24099,9.790899,23401
1999-08-11,21.176622,21.305355,21.112255,21.305355,9.820569,30198
1999-08-12,21.24099,21.305355,21.112255,21.305355,9.820569,13788
1999-08-13,21.305355,21.305355,21.176622,21.305355,9.820569,11846
1999-08-16,21.305355,21.305355,21.112255,21.305355,9.820569,27771
1999-08-17,21.305355,21.305355,21.176622,21.24099,9.790899,11749
1999-08-18,21.24099,21.369722,21.24099,21.24099,9.790899,27285
1999-08-19,21.305355,21.369722,21.176622,21.369722,9.850239,7574
1999-08-20,21.24099,21.305355,21.24099,21.305355,9.820569,15730
1999-08-23,21.176622,21.305355,21.176622,21.24099,9.790899,18643
1999-08-24,21.176622,21.369722,21.176622,21.24099,9.790899,9127
1999-08-25,21.305355,21.305355,21.305355,21.305355,9.820569,14274
1999-08-26,21.305355,21.562822,21.24099,21.498455,9.909577,36607
1999-08-27,21.498455,21.820288,21.498455,21.820288,10.057923,7574
1999-08-30,21.691555,21.755922,21.562822,21.627188,9.968916,21848
1999-08-31,21.755922,21.755922,21.369722,21.43409,9.879904,86807
1999-09-01,21.43409,21.627188,21.305355,21.43409,9.879904,48744
1999-09-02,21.498455,21.981205,21.43409,21.498455,9.909577,16604
1999-09-03,21.627188,21.627188,21.43409,21.498455,9.909577,6603
1999-09-07,21.498455,21.755922,21.43409,21.755922,10.028254,72631
1999-09-08,21.498455,21.691555,21.43409,21.562822,9.939244,14274
1999-09-09,21.562822,21.562822,21.43409,21.498455,9.909577,12526
1999-09-10,21.562822,21.820288,21.562822,21.691555,9.998584,9419
1999-09-13,21.627188,21.627188,21.369722,21.43409,9.879904,26120
1999-09-14,21.498455,21.562822,21.369722,21.369722,9.850239,32237
1999-09-15,21.369722,21.43409,21.24099,21.305355,9.820569,14565
1999-09-16,21.24099,21.369722,21.24099,21.24099,9.790899,31946
1999-09-17,21.24099,21.369722,20.983522,21.04789,9.701893,131182
1999-09-20,21.04789,21.112255,20.85479,21.112255,9.731563,32917
1999-09-21,20.85479,20.85479,20.597322,20.726055,9.553543,98751
1999-09-22,20.532955,20.790422,20.532955,20.790422,9.583212,8351
1999-09-23,20.726055,20.983522,20.726055,20.919155,9.642552,49230
1999-09-24,20.85479,20.919155,20.790422,20.85479,9.612883,38452
1999-09-27,20.85479,20.85479,20.597322,20.726055,9.553543,125259
1999-09-28,20.46859,20.46859,20.08239,20.08239,9.42069,502493
1999-09-29,20.08239,20.339855,20.08239,20.27549,9.511277,234594
1999-09-30,20.27549,21.112255,20.08239,21.112255,9.903804,67679
1999-10-01,20.983522,20.983522,20.404222,20.404222,9.571658,17964
1999-10-04,20.46859,20.919155,20.404222,20.46859,9.601858,84477
1999-10-05,20.597322,20.726055,20.597322,20.597322,9.662244,69912
1999-10-06,20.532955,20.532955,20.27549,20.339855,9.541467,9710
1999-10-07,20.211123,20.27549,20.08239,20.211123,9.481081,26023
1999-10-08,20.339855,20.339855,19.824923,19.824923,9.299907,8351
1999-10-11,19.953655,20.404222,19.953655,20.339855,9.541467,6603
1999-10-12,20.339855,20.404222,20.08239,20.27549,9.511277,24081
1999-10-13,20.146755,20.27549,20.08239,20.08239,9.42069,21556
1999-10-14,20.08239,20.08239,19.953655,19.953655,9.360299,20779
1999-10-15,19.953655,19.953655,19.69619,19.824923,9.299907,54959
1999-10-18,19.824923,19.824923,19.30999,19.374355,9.088546,72728
1999-10-19,19.181255,19.567455,19.11689,19.50309,9.148937,100984
1999-10-20,19.567455,19.567455,19.30999,19.50309,9.148937,10293
1999-10-21,19.374355,19.374355,18.795057,18.92379,8.877187,32334
1999-10-22,18.859423,19.052523,18.859423,18.92379,8.877187,51851
1999-10-25,18.92379,18.92379,18.53759,18.53759,8.696019,25052
1999-10-26,18.53759,18.795057,18.34449,18.408857,8.63563,36898
1999-10-27,18.408857,18.473223,18.15139,18.473223,8.665827,102149
1999-10-28,18.473223,18.666323,18.473223,18.53759,8.696019,53114
1999-10-29,18.408857,18.73069,18.408857,18.73069,8.786603,141669
1999-11-01,18.859423,19.631823,18.859423,19.374355,9.088546,19226
1999-11-02,20.08239,20.46859,19.953655,20.08239,9.42069,185655
1999-11-03,20.211123,21.562822,20.146755,21.04789,9.873608,376360
1999-11-04,20.919155,21.176622,20.597322,20.66169,9.692437,72437
1999-11-05,20.532955,20.790422,20.532955,20.726055,9.722631,172741
1999-11-08,20.726055,21.24099,20.726055,20.919155,9.813217,103703
1999-11-09,20.919155,20.919155,20.66169,20.790422,9.752826,168663
1999-11-10,20.66169,21.176622,20.66169,20.983522,9.843408,109917
1999-11-11,20.983522,20.983522,20.597322,20.597322,9.662244,28645
1999-11-12,20.66169,20.85479,20.46859,20.726055,9.722631,86710
1999-11-15,20.790422,20.790422,20.211123,20.46859,9.601858,35927
1999-11-16,20.597322,20.919155,20.339855,20.726055,9.722631,70689
1999-11-17,20.597322,20.919155,20.597322,20.66169,9.692437,17964
1999-11-18,20.726055,20.983522,20.597322,20.983522,9.843408,74379
1999-11-19,20.983522,21.04789,20.85479,20.919155,9.813217,82632
1999-11-22,20.790422,20.919155,20.790422,20.85479,9.783024,28353
1999-11-23,20.726055,20.919155,20.404222,20.532955,9.632052,70009
1999-11-24,20.532955,20.85479,20.532955,20.790422,9.752826,77486
1999-11-26,20.85479,20.85479,20.790422,20.85479,9.783024,16993
1999-11-29,20.85479,20.85479,20.726055,20.790422,9.752826,78942
1999-11-30,20.790422,20.790422,20.66169,20.790422,9.752826,50589
1999-12-01,20.790422,20.790422,20.597322,20.726055,9.722631,61756
1999-12-02,20.790422,20.85479,20.726055,20.790422,9.752826,65737
1999-12-03,20.726055,21.04789,20.726055,20.983522,9.843408,216921
1999-12-06,21.112255,21.755922,21.112255,21.112255,9.903804,209348
1999-12-07,21.112255,21.43409,21.112255,21.369722,10.024579,93896
1999-12-08,21.369722,21.627188,21.305355,21.498455,10.084967,155457
1999-12-09,21.498455,21.498455,21.24099,21.305355,9.994388,178179
1999-12-10,21.369722,21.43409,21.24099,21.305355,9.994388,62047
1999-12-13,21.369722,21.43409,21.24099,21.369722,10.024579,103703
1999-12-14,21.305355,21.369722,21.24099,21.369722,10.024579,95741
1999-12-15,21.24099,21.24099,20.983522,21.176622,9.933998,188860
1999-12-16,21.305355,21.305355,20.983522,21.112255,9.903804,27479
1999-12-17,21.112255,21.305355,20.983522,21.24099,9.964189,417918
1999-12-20,21.24099,21.562822,21.112255,21.562822,10.115165,88652
1999-12-21,21.562822,21.627188,21.305355,21.369722,10.024579,57580
1999-12-22,21.498455,21.562822,21.43409,21.498455,10.084967,18740
1999-12-23,21.498455,21.498455,21.305355,21.43409,10.054771,26120
1999-12-27,21.498455,21.820288,21.369722,21.691555,10.175549,56415
1999-12-28,21.691555,22.142122,21.691555,22.142122,10.386914,156137
1999-12-29,21.627188,22.206488,21.627188,22.206488,10.596011,305574
1999-12-30,22.33522,22.657055,22.142122,22.657055,10.810997,60105
1999-12-31,22.399588,22.592688,22.33522,22.399588,10.688147,15536
2000-01-03,22.142122,22.206488,21.627188,22.206488,10.596011,83118
2000-01-04,22.142122,22.142122,21.755922,21.884655,10.44244,62338
2000-01-05,21.884655,21.949022,21.627188,21.691555,10.350302,33694
2000-01-06,21.627188,22.33522,21.627188,22.077755,10.534581,110403
2000-01-07,21.884655,22.850155,21.884655,22.850155,10.903142,170022
2000-01-10,22.978888,23.365088,22.978888,23.236355,11.087416,64474
2000-01-11,23.236355,23.558187,23.236355,23.365088,11.148842,160312
2000-01-12,23.236355,23.429455,23.236355,23.429455,11.179556,33985
2000-01-13,23.68692,23.88002,23.558187,23.68692,11.302411,87293
2000-01-14,23.88002,23.88002,23.043255,23.043255,10.995277,24178
2000-01-18,22.91452,23.30072,22.91452,23.171988,11.056704,38160
2000-01-19,22.91452,22.91452,22.785788,22.850155,10.903142,68747
2000-01-20,22.91452,23.171988,22.850155,23.10762,11.025993,25246
2000-01-21,22.850155,23.10762,22.850155,22.978888,10.964569,19420
2000-01-24,22.978888,22.978888,22.657055,22.72142,10.841709,56221
2000-01-25,22.850155,22.850155,22.592688,22.592688,10.780284,13011
2000-01-26,22.592688,22.785788,22.592688,22.72142,10.841709,7185
2000-01-27,22.657055,22.91452,22.399588,22.72142,10.841709,96420
2000-01-28,22.72142,22.785788,22.52832,22.657055,10.810997,12623
2000-01-31,22.657055,22.850155,22.399588,22.399588,10.688147,45443
2000-02-01,22.52832,22.592688,22.270855,22.463955,10.718859,12332
2000-02-02,22.463955,22.463955,22.206488,22.399588,10.688147,19032
2000-02-03,22.399588,22.785788,22.399588,22.657055,10.810997,17478
2000-02-04,22.657055,22.978888,22.657055,22.978888,10.964569,32626
2000-02-07,22.91452,23.043255,22.657055,22.91452,10.933851,62921
2000-02-08,22.91452,23.365088,22.91452,23.30072,11.118126,45928
2000-02-09,23.30072,23.622555,23.30072,23.365088,11.148842,110209
2000-02-10,23.49382,23.622555,23.10762,23.171988,11.056704,57095
2000-02-11,23.171988,23.365088,22.592688,22.978888,10.964569,43404
2000-02-14,22.72142,22.850155,22.270855,22.270855,10.626722,71271
2000-02-15,22.270855,22.657055,22.270855,22.463955,10.718859,100693
2000-02-16,22.206488,22.399588,22.077755,22.206488,10.596011,45054
2000-02-17,22.142122,22.72142,21.755922,22.72142,10.841709,88458
2000-02-18,22.657055,23.043255,22.52832,22.785788,10.872426,30198
2000-02-22,22.785788,23.30072,22.657055,23.30072,11.118126,195074
2000-02-23,23.171988,23.30072,22.91452,23.30072,11.118126,50298
2000-02-24,23.30072,23.622555,23.30072,23.49382,11.210265,148951
2000-02-25,23.429455,23.944387,23.429455,23.751287,11.333115,151767
2000-02-28,23.30072,23.88002,23.30072,23.751287,11.333115,75058
2000-02-29,23.68692,23.944387,23.68692,23.88002,11.394545,96129
2000-03-01,23.88002,24.137487,23.622555,24.137487,11.517399,55735
2000-03-02,24.008755,24.07312,23.751287,23.815655,11.363832,56318
2000-03-03,23.944387,23.944387,23.30072,23.815655,11.363832,73019
2000-03-06,23.815655,23.88002,23.68692,23.815655,11.363832,59134
2000-03-07,23.68692,23.68692,22.978888,22.978888,10.964569,331402
2000-03-08,23.10762,23.236355,22.72142,23.10762,11.025993,31752
2000-03-09,23.10762,23.10762,22.72142,22.978888,10.964569,28062
2000-03-10,22.978888,23.043255,22.657055,22.657055,10.810997,40394
2000-03-13,22.463955,23.043255,22.463955,22.657055,10.810997,32529
2000-03-14,22.592688,22.657055,22.270855,22.399588,10.688147,35830
2000-03-15,22.463955,22.463955,21.884655,21.949022,10.473156,78360
2000-03-16,21.820288,23.49382,21.755922,23.30072,11.118126,63503
2000-03-17,23.10762,23.68692,23.10762,23.68692,11.302411,17866
2000-03-20,23.558187,23.88002,23.429455,23.68692,11.302411,43598
2000-03-21,23.558187,23.558187,22.978888,23.30072,11.118126,21071
2000-03-22,23.171988,24.07312,23.171988,24.07312,11.486688,55347
2000-03-23,24.07312,24.523687,24.008755,24.330587,11.609541,94575
2000-03-24,24.330587,24.523687,24.008755,24.330587,11.609541,81176
2000-03-27,24.26622,24.716787,24.26622,24.523687,11.701679,39034
2000-03-28,24.523687,24.716787,24.523687,24.716787,11.79382,190025
2000-03-29,24.26622,25.23172,24.26622,25.167353,12.193235,325868
2000-03-30,25.03862,25.03862,24.523687,24.588055,11.912564,379370
2000-03-31,24.716787,24.974253,24.45932,24.45932,11.850198,108169
2000-04-03,24.201855,24.716787,24.201855,24.588055,11.912564,54085
2000-04-04,24.588055,24.588055,23.944387,24.26622,11.756646,45540
2000-04-05,24.330587,24.84552,24.201855,24.781153,12.006124,58940
2000-04-06,25.03862,25.167353,24.909887,25.167353,12.193235,58163
2000-04-07,25.23172,25.23172,24.909887,25.167353,12.193235,29130
2000-04-10,25.23172,25.23172,24.974253,25.03862,12.130866,32043
2000-04-11,25.03862,25.23172,25.03862,25.167353,12.193235,43404
2000-04-12,25.03862,25.489185,24.588055,25.167353,12.193235,64377
2000-04-13,24.909887,25.42482,24.909887,24.909887,12.06849,26508
2000-04-14,25.03862,25.682285,24.716787,25.682285,12.442707,62338
2000-04-17,25.61792,25.61792,25.03862,25.23172,12.224418,35539
2000-04-18,25.102987,25.61792,24.974253,25.489185,12.349153,28936
2000-04-19,25.360453,25.939753,25.23172,25.939753,12.567452,19420
2000-04-20,25.81102,25.81102,25.360453,25.360453,12.286784,58648
2000-04-24,25.489185,25.746653,25.296087,25.553553,12.380338,40976
2000-04-25,25.682285,25.746653,25.102987,25.682285,12.442707,35344
2000-04-26,25.61792,25.875385,25.61792,25.746653,12.473889,122637
2000-04-27,25.746653,26.261585,25.746653,26.261585,12.723372,58843
2000-04-28,26.261585,26.647785,26.261585,26.454685,12.816925,82244
2000-05-01,26.325953,26.58342,26.325953,26.58342,12.879294,50783
2000-05-02,26.519053,26.96962,26.454685,26.519053,12.848113,164390
2000-05-03,26.519053,26.519053,26.39032,26.39032,12.78574,172838
2000-05-04,26.325953,26.647785,26.325953,26.58342,12.879294,11652
2000-05-05,26.454685,26.96962,26.454685,26.77652,12.972857,20391
2000-05-08,26.77652,26.77652,26.132853,26.325953,12.754558,85642
