Date,Open,High,Low,Close,Adj Close,Volume
1997-06-24,5.623905,5.640495,5.308701,5.383355,5.234307,4401830
1997-06-25,5.441418,5.491188,5.258932,5.408239,5.258502,3758358
1997-06-26,5.35847,5.408239,5.242342,5.275522,5.12946,2989809
1997-06-27,5.308701,5.574136,5.308701,5.557546,5.403676,3836720
1997-06-30,5.540957,5.87275,5.540957,5.822981,5.661761,7900991
1997-07-01,5.806392,5.972289,5.756623,5.939109,5.774674,3129202
1997-07-02,5.955699,6.105006,5.740033,6.105006,5.935978,5113869
1997-07-03,6.105006,6.254313,6.088416,6.204544,6.032761,2570120
1997-07-07,6.237724,6.503159,6.204544,6.469979,6.290845,4337031
1997-07-08,6.486569,6.818363,6.403621,6.818363,6.629585,5119897
1997-07-09,6.901311,7.133567,6.834952,6.934491,6.742497,7622957
1997-07-10,6.96767,7.291169,6.884722,7.233105,7.032843,4081601
1997-07-11,7.266284,7.57112,7.266284,7.399002,7.194148,5481567
1997-07-14,7.49854,7.647847,7.399002,7.531719,7.323191,5186956
1997-07-15,7.51513,7.631258,7.249695,7.357528,7.153821,5055097
1997-07-16,7.35338,7.531719,7.266284,7.465361,7.25867,4581912
1997-07-17,7.415592,7.49854,7.233105,7.399002,7.194148,5861321
1997-07-18,7.382412,7.399002,7.199926,7.233105,7.032843,6625350
1997-07-21,7.199926,7.349233,7.000849,7.332643,7.129626,5626235
1997-07-22,7.332643,7.399002,6.569517,6.98426,6.790888,24840729
1997-07-23,7.083798,7.133567,6.95108,7.034029,6.839279,4988791
1997-07-24,6.96767,7.017439,6.768594,6.884722,6.694106,4172019
1997-07-25,6.934491,6.934491,6.055237,6.237724,6.065021,19188875
1997-07-28,6.337262,6.4368,5.524367,5.565841,5.411741,15255710
1997-07-29,5.507777,6.121596,5.474598,5.988878,5.823065,23199649
1997-07-30,6.038647,6.486569,6.022058,6.370441,6.194065,13451125
1997-07-31,6.42021,6.45339,6.154775,6.287493,6.113412,5577259
1997-08-01,6.287493,6.320672,5.856161,6.105006,5.935978,4297850
1997-08-04,6.105006,6.187955,5.789802,6.105006,5.935978,4673083
1997-08-05,6.105006,6.619287,6.071827,6.536338,6.355367,6197373
1997-08-06,6.503159,7.100388,6.387031,7.075503,6.879604,10459056
1997-08-07,7.183336,7.266284,6.868132,6.96767,6.774757,6478421
1997-08-08,6.818363,7.299464,6.735414,7.249695,7.048974,9379319
1997-08-11,7.216515,7.365823,7.017439,7.050618,6.855409,4731854
1997-08-12,7.067208,7.266284,6.934491,6.959375,6.766693,2921995
1997-08-13,7.067208,7.199926,6.652466,6.868132,6.677976,7546856
1997-08-14,6.917901,6.96767,6.652466,6.868132,6.677976,2686910
1997-08-15,6.884722,6.96767,6.486569,6.503159,6.323108,3258048
1997-08-18,6.503159,6.635876,6.262608,6.619287,6.43602,5626989
1997-08-19,6.635876,6.868132,6.602697,6.669056,6.484412,4305385
1997-08-20,6.718825,6.917901,6.602697,6.917901,6.726366,3747056
1997-08-21,7.000849,7.017439,6.702235,6.884722,6.694106,3796786
1997-08-22,6.635876,6.934491,6.519748,6.834952,6.645714,3903026
1997-08-25,6.901311,6.901311,6.469979,6.494864,6.315042,6201894
1997-08-26,6.45339,6.818363,6.320672,6.619287,6.43602,4311413
1997-08-27,6.669056,6.669056,6.552928,6.610992,6.427954,1566485
1997-08-28,6.635876,6.768594,6.552928,6.660761,6.476346,4776310
1997-08-29,6.673203,6.785183,6.669056,6.702235,6.516672,1196526
1997-09-02,6.801773,6.965596,6.735414,6.876427,6.686041,3753084
1997-09-03,6.901311,6.98426,6.768594,6.768594,6.581192,3615197
1997-09-04,6.768594,6.934491,6.685645,6.917901,6.726366,1922881
1997-09-05,6.934491,7.465361,6.934491,7.448771,7.242538,8958124
1997-09-08,7.49854,7.564899,7.150157,7.299464,7.097365,3720684
1997-09-09,7.199926,7.316054,7.150157,7.183336,6.984451,1523537
1997-09-10,7.166746,7.249695,6.934491,6.955228,6.76266,3213592
1997-09-11,6.96767,6.96767,6.536338,6.631729,6.448117,7650082
1997-09-12,6.752004,6.801773,6.320672,6.702235,6.516672,5955506
1997-09-15,6.702235,6.768594,6.270903,6.353851,6.177933,4606023
1997-09-16,6.503159,6.901311,6.353851,6.884722,6.694106,5251756
1997-09-17,6.868132,6.909606,6.503159,6.519748,6.339237,2221259
1997-09-18,6.552928,6.801773,6.519748,6.569517,6.387628,2797671
1997-09-19,6.536338,6.801773,6.536338,6.735414,6.548932,2587450
1997-09-22,6.752004,7.034029,6.752004,6.868132,6.677976,3426074
1997-09-23,6.901311,6.98426,6.685645,6.818363,6.629585,2024601
1997-09-24,6.801773,6.917901,6.702235,6.768594,6.581192,1899523
1997-09-25,6.834952,7.034029,6.752004,6.868132,6.677976,2943093
1997-09-26,6.934491,7.000849,6.735414,6.818363,6.629585,3181946
1997-09-29,6.801773,6.851542,6.718825,6.752004,6.565063,2032136
1997-09-30,6.768594,6.768594,6.552928,6.681498,6.496509,4144140
1997-10-01,6.635876,6.752004,6.635876,6.660761,6.476346,2014052
1997-10-02,6.669056,6.702235,6.569517,6.627581,6.444084,2674101
1997-10-03,6.735414,6.801773,6.569517,6.652466,6.468281,2572381
1997-10-06,6.669056,6.702235,6.519748,6.586107,6.403758,1510727
1997-10-07,6.602697,7.249695,6.569517,7.233105,7.032843,6828036
1997-10-08,7.233105,7.564899,7.183336,7.382412,7.178017,9403430
1997-10-09,7.357528,7.780565,7.349233,7.581489,7.371582,5107087
1997-10-10,7.49854,7.598078,7.399002,7.457066,7.250604,2049466
1997-10-13,7.730796,8.162128,7.697616,8.120654,7.895818,9176633
1997-10-14,8.228486,8.361204,7.913282,8.30314,8.073252,8689131
1997-10-15,8.145538,8.278256,8.012821,8.124801,7.899851,5470265
1997-10-16,8.128948,8.162128,7.548309,7.880103,7.661928,3430594
1997-10-17,7.763975,8.02941,7.747385,7.963051,7.742579,5457456
1997-10-20,8.02941,8.128948,7.830334,8.012821,7.790971,5201272
1997-10-21,9.356585,10.351967,9.290227,9.904045,9.629834,34424994
1997-10-22,9.953814,10.119711,9.721559,9.953814,9.678224,13508389
1997-10-23,9.6552,9.821097,9.555662,9.758885,9.488694,10456795
1997-10-24,9.821097,9.953814,9.555662,9.605431,9.339487,5249495
1997-10-27,9.489303,9.704969,8.659818,8.809126,8.565228,10372406
1997-10-28,8.294845,9.904045,8.228486,9.696674,9.428205,13773614
1997-10-29,9.704969,9.854276,9.290227,9.713264,9.444337,5905776
1997-10-30,9.422944,9.721559,9.290227,9.306816,9.049139,6295325
1997-10-31,9.555662,9.821097,9.456124,9.746443,9.476596,6533425
1997-11-03,9.887456,9.953814,9.771328,9.850129,9.577412,5689527
1997-11-04,9.870866,10.385146,9.870866,10.285608,10.000833,8569328
1997-11-05,10.351967,10.584223,10.053352,10.119711,9.839529,4221748
1997-11-06,10.086532,10.111416,9.92893,9.995289,9.718553,2011792
1997-11-07,9.67179,9.887456,9.555662,9.754738,9.484658,3180439
1997-11-10,9.738148,10.418326,9.67179,10.219249,9.936312,5474032
1997-11-11,10.302198,10.351967,10.103122,10.252429,9.968572,2847401
1997-11-12,10.086532,10.484684,9.041381,9.232163,8.976554,7709607
1997-11-13,9.688379,10.003583,9.456124,9.547367,9.283032,17735412
1997-11-14,9.688379,9.945519,9.456124,9.721559,9.4524,6510067
1997-11-17,9.986994,10.368557,9.953814,10.351967,10.065353,4810216
1997-11-18,10.318787,10.47639,10.020173,10.103122,9.823399,2530939
1997-11-19,10.020173,10.219249,8.493922,8.626639,8.387795,3784730
1997-11-20,9.920635,10.368557,9.588841,10.011878,9.734683,9786952
1997-11-21,10.086532,10.219249,9.729853,9.837686,9.565312,3282159
1997-11-24,9.787917,9.854276,9.489303,9.489303,9.226574,2228040
1997-11-25,9.688379,9.754738,9.422944,9.634463,9.367716,2935558
1997-11-26,9.63861,9.63861,9.472713,9.489303,9.226574,962194
1997-11-28,9.472713,9.522482,9.456124,9.505893,9.242704,614086
1997-12-01,9.588841,10.036763,9.439534,9.986994,9.710485,4325729
1997-12-02,9.953814,10.351967,9.821097,9.870866,9.597574,4379979
1997-12-03,9.837686,10.086532,9.597136,10.045058,9.766944,1799310
1997-12-04,10.252429,10.484684,10.119711,10.418326,10.129876,5950985
1997-12-05,10.368557,11.115093,10.318787,11.040439,10.734764,11179383
1997-12-08,11.115093,11.214631,10.882837,11.015554,10.710569,2542995
1997-12-09,10.833068,10.882837,10.368557,10.575928,10.283113,5054344
1997-12-10,10.501274,10.750119,10.285608,10.451505,10.162135,3181193
1997-12-11,10.219249,10.252429,9.738148,9.870866,9.597574,7291426
1997-12-12,9.995289,10.119711,9.339996,9.406355,9.145924,6281009
1997-12-15,9.588841,9.588841,8.493922,8.59346,8.355536,18067697
1997-12-16,8.726177,9.456124,8.726177,9.145067,8.89187,11990127
1997-12-17,9.489303,9.62202,8.975023,9.12433,8.871705,5559175
1997-12-18,9.223868,9.290227,8.626639,8.742767,8.500708,4119275
1997-12-19,8.261666,8.742767,7.896693,8.485627,8.250688,16556216
1997-12-22,8.527101,9.157509,8.261666,9.12433,8.871705,9170605
1997-12-23,9.057971,9.257047,8.759357,9.024792,8.774923,2910693
1997-12-24,9.190689,9.273637,8.892074,9.248752,8.992683,1782734
1997-12-26,9.290227,9.406355,9.057971,9.178246,8.924129,782112
1997-12-29,9.439534,9.6552,8.925253,9.646905,9.379812,4755212
1997-12-30,9.754738,10.269018,9.721559,9.920635,9.645966,6952360
1997-12-31,9.995289,10.119711,9.771328,10.086532,9.807268,3829185
1998-01-02,10.086532,10.269018,9.787917,9.937225,9.662097,3652871
1998-01-05,10.086532,10.086532,9.290227,9.406355,9.145924,6570346
1998-01-06,9.447829,9.920635,9.257047,9.870866,9.597574,7084972
1998-01-07,9.588841,10.020173,9.306816,9.555662,9.291097,4057490
1998-01-08,9.522482,9.787917,9.323406,9.422944,9.162052,2805206
1998-01-09,9.356585,9.422944,8.676408,8.900369,8.653946,7884415
1998-01-12,8.377794,9.223868,8.361204,9.190689,8.936229,10005461
1998-01-13,9.555662,9.62202,9.057971,9.539072,9.274965,6075309
1998-01-14,9.771328,9.854276,9.489303,9.754738,9.484658,6908658
1998-01-15,9.787917,9.986994,9.588841,9.854276,9.581442,5000093
1998-01-16,9.920635,9.945519,9.6552,9.754738,9.484658,6261419
1998-01-20,10.003583,10.401736,9.920635,10.318787,10.033093,9011621
1998-01-21,10.086532,10.219249,9.522482,9.953814,9.678224,24454947
1998-01-22,9.754738,9.937225,9.373175,9.456124,9.194314,13356940
1998-01-23,9.62202,9.67179,8.858895,8.941843,8.694272,12540168
1998-01-26,9.157509,9.223868,8.427563,8.634934,8.395861,12027048
1998-01-27,8.726177,9.149214,8.56028,8.900369,8.653946,9616665
1998-01-28,9.10774,9.339996,9.057971,9.223868,8.968489,6885300
1998-01-29,9.257047,9.522482,8.875484,9.024792,8.774923,8220467
1998-01-30,8.958433,9.174099,8.809126,9.12433,8.871705,5374573
1998-02-02,9.422944,9.555662,9.157509,9.273637,9.01688,6559043
1998-02-03,9.356585,9.829392,9.257047,9.6552,9.38788,12341249
1998-02-04,9.6552,9.953814,9.472713,9.696674,9.428205,6988527
1998-02-05,9.754738,9.986994,9.497598,9.576399,9.311258,10089851
1998-02-06,9.572251,9.63861,9.257047,9.539072,9.274965,10856893
1998-02-09,9.572251,9.588841,9.223868,9.443681,9.182216,4507317
1998-02-10,9.456124,9.572251,9.339996,9.422944,9.162052,2809727
1998-02-11,9.389765,9.67179,9.389765,9.522482,9.258835,2857196
1998-02-12,9.489303,9.489303,9.09115,9.132625,8.879771,5848512
1998-02-13,9.190689,9.257047,8.958433,9.132625,8.879771,4694180
1998-02-17,9.165804,9.207278,8.361204,8.701293,8.460382,20065172
1998-02-18,8.717882,9.024792,8.59346,8.825715,8.581359,8652211
1998-02-19,8.916959,9.057971,8.527101,8.639081,8.399892,7006611
1998-02-20,8.692998,8.726177,8.410973,8.618344,8.379729,7744267
1998-02-23,8.983317,9.033086,8.485627,8.491848,8.256735,4915201
1998-02-24,8.610049,8.610049,7.938167,8.162128,7.936144,11253977
1998-02-25,8.460742,8.697145,8.336319,8.697145,8.45635,14374891
1998-02-26,8.759357,8.958433,8.410973,8.510511,8.274883,8206904
1998-02-27,8.485627,8.83401,8.211897,8.373646,8.141806,6070035
1998-03-02,8.585165,8.610049,7.78886,7.826186,7.609505,10563287
1998-03-03,7.465361,7.614668,7.2414,7.465361,7.25867,16351018
1998-03-04,7.838629,8.112359,7.664437,7.963051,7.742579,9823872
1998-03-05,7.714206,8.137243,7.540014,7.838629,7.621602,8132561
1998-03-06,8.137243,8.162128,7.664437,7.938167,7.718385,5436107
1998-03-09,7.913282,8.261666,7.763975,8.137243,7.911948,6254889
1998-03-10,8.361204,8.56028,7.913282,8.087474,7.863558,4781082
1998-03-11,8.211897,8.933548,7.987936,8.908664,8.662013,17622390
1998-03-12,9.182394,9.505893,9.057971,9.257047,9.000749,18136766
1998-03-13,9.456124,9.456124,8.958433,9.207278,8.952357,6664782
1998-03-16,9.257047,9.38147,9.057971,9.232163,8.976554,4199898
1998-03-17,9.319259,9.38147,9.082856,9.101519,8.849528,3427329
1998-03-18,9.070413,9.630315,8.983317,9.512114,9.248754,9464713
1998-03-19,9.605431,10.103122,9.530777,9.854276,9.581442,10816457
1998-03-20,9.953814,9.953814,9.555662,9.568104,9.303194,4558554
1998-03-23,9.617873,10.003583,9.592989,9.754738,9.484658,4312920
1998-03-24,10.003583,10.376851,9.904045,10.233765,9.950425,7755821
1998-03-25,10.551043,10.625697,10.277313,10.339525,10.053258,10218696
1998-03-26,10.327082,10.600812,10.252429,10.526159,10.234723,3957277
1998-03-27,10.551043,10.650581,10.351967,10.501274,10.210527,3324354
1998-03-30,10.451505,10.600812,10.20266,10.600812,10.30731,3259554
1998-03-31,10.600812,10.924311,10.501274,10.787446,10.488776,4043174
1998-04-01,10.824773,11.40956,10.687908,11.322464,11.008982,5229654
1998-04-02,11.347348,11.40956,10.799889,10.97408,10.670243,8363126
1998-04-03,11.023849,11.023849,10.600812,10.687908,10.391994,4287804
1998-04-06,10.70035,10.725235,9.891603,10.003583,9.726616,10497483
1998-04-07,9.804507,10.003583,9.456124,9.6552,9.38788,6946081
1998-04-08,9.754738,10.128006,9.6552,9.92893,9.654029,7153037
1998-04-09,10.277313,10.376851,10.078237,10.376851,10.089549,7816099
1998-04-13,10.401736,11.148272,10.376851,11.123387,10.815415,8513822
1998-04-14,11.322464,11.322464,10.949196,11.148272,10.839613,5001600
1998-04-15,11.272695,11.272695,10.949196,11.036292,10.730734,3206811
1998-04-16,11.048734,11.073618,10.501274,10.874542,10.57346,2695449
1998-04-17,10.650581,11.148272,10.526159,10.849658,10.549266,4761491
1998-04-20,11.123387,11.334906,10.501274,10.849658,10.549266,6212694
1998-04-21,11.845039,12.243192,11.372233,12.106327,11.771142,21521900
1998-04-22,12.417383,12.417383,11.558867,11.845039,11.517088,6044919
1998-04-23,11.745501,11.845039,11.24781,11.316243,11.002932,4514852
1998-04-24,11.52154,11.670847,11.297579,11.546425,11.226741,4453067
1998-04-27,11.272695,11.596194,10.663024,11.322464,11.008982,7429815
1998-04-28,11.546425,11.770385,11.372233,11.596194,11.275133,4799668
1998-04-29,11.596194,11.894808,11.422002,11.770385,11.4445,2547767
1998-04-30,11.944577,12.417383,11.820154,12.367614,12.025194,5915823
1998-05-01,12.34273,12.865305,12.168538,12.740882,12.388129,4602256
1998-05-04,12.765767,12.964843,12.218307,12.218307,11.880021,3623234
1998-05-05,12.143653,12.34273,11.845039,11.938356,11.607821,3617709
1998-05-06,12.193423,12.268076,11.745501,11.845039,11.517088,2472419
1998-05-07,11.845039,12.044115,11.757943,11.782828,11.4566,3458473
1998-05-08,11.745501,12.044115,11.720616,12.006789,11.674358,3060133
1998-05-11,12.168538,12.317845,11.496656,11.527761,11.208594,3460482
1998-05-12,11.446886,11.645963,11.24781,11.627299,11.305377,4010523
1998-05-13,11.68329,11.820154,11.347348,11.558867,11.23884,3214346
1998-05-14,11.397117,11.571309,11.347348,11.459329,11.142056,2036405
1998-05-15,11.546425,11.63352,11.347348,11.372233,11.057373,1577787
1998-05-18,11.24781,11.24781,10.70035,10.750119,10.452481,3598620
1998-05-19,11.048734,11.148272,10.824773,10.967859,10.664195,3984402
1998-05-20,10.97408,11.198041,10.750119,11.067397,10.760977,2764267
1998-05-21,11.148272,11.148272,10.849658,10.949196,10.646048,1828445
1998-05-22,10.824773,10.899427,10.451505,10.625697,10.331507,2834089
1998-05-26,10.725235,10.849658,9.779623,10.078237,9.799202,5337652
1998-05-27,9.76718,10.824773,9.754738,10.812331,10.512972,10246323
1998-05-28,10.837215,10.911869,10.401736,10.526159,10.234723,3176672
1998-05-29,10.650581,10.799889,10.277313,10.389294,10.101647,4066783
1998-06-01,10.252429,10.551043,9.779623,9.978699,9.702419,3780460
1998-06-02,10.053352,10.277313,9.854276,10.084458,9.805252,6769264
1998-06-03,10.252429,10.526159,10.152891,10.152891,9.871791,4492248
1998-06-04,10.351967,10.799889,10.227544,10.526159,10.234723,3243983
1998-06-05,10.750119,11.048734,10.650581,10.824773,10.525071,3126942
1998-06-08,10.824773,11.235368,10.625697,11.222926,10.912199,4628879
1998-06-09,11.24781,11.533982,11.198041,11.496656,11.17835,3580537
1998-06-10,11.347348,11.397117,10.750119,10.824773,10.525071,2370448
1998-06-11,10.924311,11.148272,10.750119,10.812331,10.512972,2948116
1998-06-12,10.824773,11.048734,10.351967,11.048734,10.742829,5454693
1998-06-15,10.70035,11.431334,10.70035,10.936753,10.633948,3412260
1998-06-16,11.384675,11.832597,11.160714,11.807712,11.480794,8799139
1998-06-17,12.031673,12.392499,11.969462,12.243192,11.904217,12108926
1998-06-18,12.243192,12.641344,12.218307,12.504479,12.158269,9004086
1998-06-19,12.591575,12.61646,12.100106,12.292961,11.952608,5949478
1998-06-22,12.34273,12.84042,12.268076,12.715998,12.363931,8362623
1998-06-23,12.765767,13.512303,12.691113,13.400323,13.029312,9681213
1998-06-24,13.54963,13.686495,13.089266,13.66161,13.283363,6910919
1998-06-25,13.686495,13.761148,13.325669,13.412765,13.041409,4072308
1998-06-26,13.524745,13.524745,13.039497,13.139035,12.775257,4376714
1998-06-29,13.362996,13.537187,13.238573,13.325669,12.956725,5083478
1998-06-30,13.425207,13.873129,13.338111,13.611841,13.234973,6918453
1998-07-01,13.736264,13.761148,13.288342,13.487418,13.113995,4733361
1998-07-02,13.537187,13.537187,13.064381,13.238573,12.87204,3106849
1998-07-06,13.176362,13.537187,13.176362,13.375438,13.005115,4742905
1998-07-07,13.412765,13.437649,13.188804,13.338111,12.968822,1845021
1998-07-08,13.338111,14.557453,13.338111,14.507684,14.106011,7013894
1998-07-09,14.383262,14.793857,14.233954,14.246397,13.85196,3742284
1998-07-10,14.383262,14.383262,13.860686,14.084647,13.694687,3162607
1998-07-13,14.009994,14.184185,13.835802,13.93534,13.549515,7790983
1998-07-14,13.960225,14.383262,13.761148,14.283724,13.888253,4399319
1998-07-15,14.333493,14.75653,13.93534,14.619665,14.214893,2923502
1998-07-16,14.656992,14.831183,14.034878,14.719203,14.311674,4532936
1998-07-17,14.781414,15.03026,14.669434,14.731645,14.323772,4847388
1998-07-20,14.706761,14.856068,14.507684,14.681876,14.275381,5173394
1998-07-21,14.681876,14.831183,13.54963,13.562072,13.186583,10937516
1998-07-22,13.586957,13.786033,13.38788,13.698937,13.319658,8126533
1998-07-23,13.487418,13.910455,13.213688,13.362996,12.993017,10203626
1998-07-24,13.537187,13.562072,13.014612,13.163919,12.799453,7596083
1998-07-27,12.865305,13.139035,12.715998,12.933737,12.575643,7779932
1998-07-28,13.00217,13.163919,12.604017,12.740882,12.388129,5911302
1998-07-29,12.89019,12.964843,12.093884,12.292961,11.952608,5419530
1998-07-30,12.492037,13.238573,12.292961,13.238573,12.87204,6081588
1998-07-31,13.163919,13.163919,12.541806,12.678671,12.32764,3214346
1998-08-03,12.61646,12.666229,12.069,12.218307,11.880021,3466008
1998-08-04,12.417383,12.740882,11.944577,12.093884,11.759044,4109480
1998-08-05,12.168538,12.566691,11.845039,12.566691,12.21876,6527146
1998-08-06,12.492037,12.977285,12.392499,12.939959,12.581692,4884057
1998-08-07,13.089266,13.188804,12.641344,12.877747,12.521203,4142633
1998-08-10,12.815536,13.38788,12.691113,13.362996,12.993017,4646460
1998-08-11,12.989728,13.251015,12.541806,12.753325,12.400228,3554919
1998-08-12,13.027054,13.786033,12.989728,13.761148,13.380145,6670810
1998-08-13,13.711379,13.960225,13.562072,13.711379,13.331753,4438500
1998-08-14,13.93534,13.93534,13.238573,13.362996,12.993017,2488493
1998-08-17,13.2759,13.686495,13.238573,13.512303,13.138191,1873654
1998-08-18,13.786033,13.985109,13.66161,13.972667,13.58581,3131463
1998-08-19,14.134416,14.283724,13.985109,14.072205,13.68259,2981269
1998-08-20,14.084647,14.084647,13.810917,13.898013,13.513223,2356383
1998-08-21,13.736264,13.786033,13.238573,13.562072,13.186583,4611800
1998-08-24,13.611841,13.636726,12.84042,13.00217,12.642181,4316436
1998-08-25,13.151477,13.362996,12.989728,12.989728,12.630085,4233553
1998-08-26,12.790651,13.362996,12.666229,13.089266,12.726866,4306389
1998-08-27,12.89019,13.437649,12.34273,12.666229,12.31554,7124907
1998-08-28,12.740882,12.927516,12.168538,12.641344,12.291346,4719296
1998-08-31,12.591575,12.815536,11.422002,11.471771,11.154154,8933259
1998-09-01,11.471771,12.740882,10.725235,12.61646,12.267151,8077808
1998-09-02,12.541806,12.964843,12.492037,12.691113,12.339738,5977608
1998-09-03,12.392499,12.939959,12.218307,12.740882,12.388129,6580894
1998-09-04,12.877747,12.89019,12.404941,12.740882,12.388129,2617590
1998-09-08,13.139035,13.139035,12.84042,12.964843,12.605886,7147009
1998-09-09,12.989728,13.2759,12.492037,12.504479,12.158269,7709105
1998-09-10,12.292961,12.367614,11.869924,12.255634,11.916314,3870878
1998-09-11,12.268076,12.61646,12.093884,12.566691,12.21876,3058626
1998-09-14,12.61646,13.014612,12.504479,12.541806,12.194564,2200162
1998-09-15,12.541806,13.462534,12.330287,13.425207,13.053506,6441752
