Date,Open,High,Low,Close,Adj Close,Volume
1978-08-08,2.125,2.1375,2.1125,2.1375,0.616875,1012000
1978-08-09,2.14375,2.190625,2.14375,2.165625,0.624992,2344000
1978-08-10,2.165625,2.1875,2.125,2.125,0.613268,2520000
1978-08-11,2.125,2.1375,2.103125,2.109375,0.608758,936000
1978-08-14,2.109375,2.11875,2.08125,2.090625,0.603347,392000
1978-08-15,2.090625,2.090625,2.053125,2.075,0.598838,1032000
1978-08-16,2.071875,2.071875,2.05,2.05625,0.593427,2008000
1978-08-17,2.05625,2.08125,1.9875,1.99375,0.57539,1628000
1978-08-18,1.99375,2.025,1.98125,2.003125,0.578095,2788000
1978-08-21,2.003125,2.025,2.003125,2.00625,0.578997,1264000
1978-08-22,2.00625,2.05625,2.0,2.04375,0.589819,1400000
1978-08-23,2.075,2.11875,2.075,2.10625,0.607857,1672000
1978-08-24,2.10625,2.175,2.1,2.15625,0.622286,1588000
1978-08-25,2.15625,2.1875,2.15625,2.175,0.627698,912000
1978-08-28,2.175,2.175,2.15,2.175,0.627698,832000
1978-08-29,2.16875,2.16875,2.14375,2.14375,0.618679,1144000
1978-08-30,2.14375,2.1625,2.125,2.15,0.620483,852000
1978-08-31,2.15,2.15625,2.125,2.128125,0.614169,1432000
1978-09-01,2.128125,2.1375,2.128125,2.1375,0.616875,424000
1978-09-05,2.1375,2.14375,2.10625,2.1375,0.616875,1308000
1978-09-06,2.1625,2.20625,2.1625,2.175,0.627698,1784000
1978-09-07,2.175,2.2375,2.175,2.19375,0.633109,1296000
1978-09-08,2.21875,2.31875,2.21875,2.31875,0.669183,2100000
1978-09-11,2.31875,2.3375,2.2875,2.290625,0.661067,1216000
1978-09-12,2.290625,2.296875,2.225,2.23125,0.643931,704000
1978-09-13,2.23125,2.25625,2.20625,2.20625,0.636716,836000
1978-09-14,2.20625,2.225,2.2,2.209375,0.637618,604000
1978-09-15,2.209375,2.225,2.1625,2.18125,0.629501,1664000
1978-09-18,2.18125,2.18125,2.090625,2.090625,0.603347,1884000
1978-09-19,2.090625,2.15,2.05625,2.090625,0.603347,1952000
1978-09-20,2.090625,2.125,2.0375,2.053125,0.592525,3336000
1978-09-21,2.053125,2.06875,1.95,2.05,0.591623,2460000
1978-09-22,2.05,2.0875,2.0375,2.0875,0.602445,3560000
1978-09-25,2.0875,2.09375,2.06875,2.06875,0.597034,504000
1978-09-26,2.06875,2.121875,2.06875,2.1,0.606053,1140000
1978-09-27,2.1,2.10625,2.025,2.0375,0.588016,1200000
1978-09-28,2.0375,2.06875,2.025,2.06875,0.597034,744000
1978-09-29,2.06875,2.08125,2.05625,2.05625,0.593427,540000
1978-10-02,2.05625,2.075,2.05,2.075,0.598838,652000
1978-10-03,2.075,2.090625,2.05625,2.05625,0.593427,516000
1978-10-04,2.05625,2.096875,2.05,2.0875,0.602445,716000
1978-10-05,2.0875,2.10625,2.08125,2.090625,0.603347,3024000
1978-10-06,2.075,2.075,2.06875,2.075,0.598838,740000
1978-10-09,2.078125,2.0875,2.078125,2.08125,0.600642,1656000
1978-10-10,2.08125,2.10625,2.075,2.075,0.598838,828000
1978-10-11,2.08125,2.1125,2.08125,2.1125,0.60966,264000
1978-10-12,2.11875,2.1625,2.11875,2.13125,0.615072,2224000
1978-10-13,2.13125,2.13125,2.10625,2.13125,0.615072,180000
1978-10-16,2.13125,2.14375,2.0875,2.09375,0.604249,1384000
1978-10-17,2.0875,2.0875,2.05,2.075,0.598838,1200000
1978-10-18,2.075,2.08125,2.0125,2.01875,0.582604,1284000
1978-10-19,2.01875,2.0375,1.9375,1.9375,0.559156,2132000
1978-10-20,1.9125,1.9125,1.85625,1.8875,0.544727,2800000
1978-10-23,1.8875,1.89375,1.8125,1.8625,0.537511,1456000
1978-10-24,1.8625,1.8625,1.8125,1.821875,0.525787,564000
1978-10-25,1.81875,1.81875,1.76875,1.76875,0.510455,1788000
1978-10-26,1.76875,1.803125,1.69375,1.71875,0.496025,2868000
1978-10-27,1.71875,1.74375,1.6,1.60625,0.463558,2820000
1978-10-30,1.60625,1.71875,1.575,1.715625,0.495124,1816000
1978-10-31,1.715625,1.75,1.625,1.625,0.468969,1860000
1978-11-01,1.675,1.74375,1.675,1.74375,0.50324,3100000
1978-11-02,1.74375,1.75,1.7,1.7125,0.494221,2088000
1978-11-03,1.7125,1.775,1.7,1.75625,0.506848,2680000
1978-11-06,1.775,1.8125,1.775,1.784375,0.514965,2148000
1978-11-07,1.775,1.775,1.7,1.7375,0.501436,1000000
1978-11-08,1.7375,1.775,1.725,1.775,0.512259,836000
1978-11-09,1.775,1.78125,1.75,1.75,0.505044,660000
1978-11-10,1.75,1.775,1.75,1.759375,0.50775,404000
1978-11-13,1.759375,1.7625,1.7125,1.7125,0.494221,848000
1978-11-14,1.7125,1.7125,1.66875,1.6875,0.487007,1568000
1978-11-15,1.7,1.74375,1.7,1.7,0.490614,1236000
1978-11-16,1.703125,1.73125,1.703125,1.728125,0.498731,280000
1978-11-17,1.7375,1.759375,1.7375,1.75625,0.506848,1692000
1978-11-20,1.775,1.790625,1.775,1.7875,0.515867,1264000
1978-11-21,1.7875,1.796875,1.7625,1.765625,0.509553,1200000
1978-11-22,1.765625,1.7875,1.7625,1.78125,0.514063,176000
1978-11-24,1.7875,1.85625,1.7875,1.85625,0.535708,872000
1978-11-27,1.85625,1.875,1.85,1.875,0.541118,1276000
1978-11-28,1.875,1.88125,1.846875,1.846875,0.533002,936000
1978-11-29,1.8375,1.8375,1.825,1.83125,0.528493,776000
1978-11-30,1.83125,1.875,1.83125,1.86875,0.539315,1068000
1978-12-01,1.90625,2.0125,1.90625,2.0125,0.580801,2596000
1978-12-04,2.0125,2.0625,2.0125,2.01875,0.582604,3356000
1978-12-05,2.01875,2.05,2.00625,2.03125,0.586211,940000
1978-12-06,2.015625,2.015625,1.990625,2.00625,0.578997,3776000
1978-12-07,2.00625,2.00625,1.93125,1.9375,0.559156,1704000
1978-12-08,1.9375,1.94375,1.896875,1.90625,0.550137,428000
1978-12-11,1.90625,1.971875,1.90625,1.965625,0.567272,604000
1978-12-12,1.965625,1.965625,1.93125,1.934375,0.558254,328000
1978-12-13,1.934375,1.95,1.90625,1.90625,0.550137,952000
1978-12-14,1.9125,1.975,1.9125,1.965625,0.567272,352000
1978-12-15,1.959375,1.959375,1.9375,1.94375,0.56096,660000
1978-12-18,1.90625,1.90625,1.875,1.8875,0.544727,1256000
1978-12-19,1.8875,1.90625,1.88125,1.9,0.548333,444000
1978-12-20,1.909375,1.95625,1.909375,1.95,0.562763,748000
1978-12-21,1.9625,2.0,1.9625,2.0,0.577193,900000
1978-12-22,2.0,2.03125,2.0,2.025,0.584408,1472000
1978-12-26,2.025,2.03125,2.0,2.025,0.584408,1836000
1978-12-27,2.025,2.025,1.98125,1.98125,0.571782,624000
1978-12-28,1.98125,1.99375,1.959375,1.965625,0.567272,540000
1978-12-29,1.965625,1.9875,1.95625,1.9875,0.573586,1968000
1979-01-02,1.9875,1.990625,1.9625,1.9875,0.573586,1844000
1979-01-03,1.9875,2.009375,1.9875,1.99375,0.57539,1692000
1979-01-04,1.99375,2.0375,1.99375,2.028125,0.58531,1920000
1979-01-05,2.175,2.253125,2.175,2.24375,0.647539,7448000
1979-01-08,2.24375,2.24375,2.2,2.23125,0.643931,2436000
1979-01-09,2.23125,2.240625,2.221875,2.225,0.642127,1440000
1979-01-10,2.215625,2.215625,2.19375,2.2,0.634912,820000
1979-01-11,2.2,2.23125,2.1875,2.23125,0.643931,1244000
1979-01-12,2.24375,2.3,2.24375,2.275,0.656557,3540000
1979-01-15,2.2625,2.2625,2.225,2.24375,0.647539,796000
1979-01-16,2.24375,2.24375,2.19375,2.19375,0.633109,604000
1979-01-17,2.19375,2.2,2.16875,2.2,0.634912,2000000
1979-01-18,2.2,2.2,2.175,2.175,0.627698,244000
1979-01-19,2.175,2.184375,2.1375,2.15625,0.622286,1552000
1979-01-22,2.15625,2.1625,2.1375,2.15625,0.622286,924000
1979-01-23,2.1625,2.23125,2.1625,2.209375,0.637618,1964000
1979-01-24,2.209375,2.23125,2.16875,2.16875,0.625894,1576000
1979-01-25,2.1875,2.2125,2.1875,2.2,0.634912,1724000
1979-01-26,2.203125,2.3,2.203125,2.275,0.656557,2512000
1979-01-29,2.275,2.2875,2.25,2.275,0.656557,1176000
1979-01-30,2.26875,2.26875,2.2,2.20625,0.636716,1332000
1979-01-31,2.20625,2.21875,2.1,2.1,0.606053,1040000
1979-02-01,2.1,2.15625,2.0875,2.15625,0.622286,3552000
1979-02-02,2.15625,2.175,2.15625,2.15625,0.622286,1756000
1979-02-05,2.125,2.125,2.025,2.075,0.598838,2620000
1979-02-06,2.075,2.10625,2.05625,2.096875,0.605151,1480000
1979-02-07,2.0875,2.0875,2.03125,2.05625,0.593427,1504000
1979-02-08,2.05625,2.05625,2.03125,2.03125,0.586211,1212000
1979-02-09,2.03125,2.05,2.009375,2.009375,0.579899,1412000
1979-02-12,2.009375,2.025,1.99375,2.021875,0.583506,712000
1979-02-13,2.05,2.0625,2.05,2.05625,0.593427,1636000
1979-02-14,2.05625,2.078125,2.00625,2.025,0.584408,1536000
1979-02-15,2.025,2.025,1.98125,2.0,0.577193,632000
1979-02-16,2.0,2.0125,1.990625,2.00625,0.578997,1448000
1979-02-20,2.007813,2.007813,1.96875,1.984375,0.572684,873600
1979-02-21,1.984375,1.984375,1.9375,1.945313,0.56141,678400
1979-02-22,1.945313,1.953125,1.859375,1.9375,0.559156,1008000
1979-02-23,1.9375,1.953125,1.90625,1.9375,0.559156,523200
1979-02-26,1.9375,1.9375,1.875,1.921875,0.554646,2611200
1979-02-27,1.914063,1.914063,1.789063,1.84375,0.5321,568000
1979-02-28,1.84375,1.890625,1.828125,1.890625,0.545628,988800
1979-03-01,1.890625,1.953125,1.882813,1.945313,0.56141,1128000
1979-03-02,1.945313,1.960938,1.945313,1.945313,0.56141,460800
1979-03-05,1.96875,2.007813,1.96875,1.992188,0.574939,684800
1979-03-06,1.992188,2.0,1.960938,1.984375,0.572684,550400
1979-03-07,2.0,2.039063,2.0,2.023438,0.583957,300800
1979-03-08,2.023438,2.0625,2.0,2.0625,0.59523,1056000
1979-03-09,2.0625,2.101563,2.039063,2.0625,0.59523,715200
1979-03-12,2.0625,2.09375,2.046875,2.078125,0.59974,166400
1979-03-13,2.078125,2.085938,2.0625,2.0625,0.59523,254400
1979-03-14,2.0625,2.0625,2.046875,2.054688,0.592976,427200
1979-03-15,2.070313,2.085938,2.070313,2.070313,0.597485,297600
1979-03-16,2.085938,2.125,2.085938,2.125,0.613268,1283200
1979-03-19,2.15625,2.203125,2.15625,2.171875,0.626795,1358400
1979-03-20,2.164063,2.164063,2.09375,2.09375,0.604249,1344000
1979-03-21,2.09375,2.140625,2.070313,2.132813,0.615522,1318400
1979-03-22,2.132813,2.15625,2.125,2.15625,0.622286,392000
1979-03-23,2.15625,2.164063,2.132813,2.15625,0.622286,419200
1979-03-26,2.15625,2.164063,2.132813,2.140625,0.617777,464000
1979-03-27,2.140625,2.148438,2.125,2.148438,0.620032,683200
1979-03-28,2.140625,2.140625,2.09375,2.101563,0.606504,803200
1979-03-29,2.101563,2.109375,2.09375,2.09375,0.604249,473600
1979-03-30,2.09375,2.101563,2.03125,2.046875,0.590721,905600
1979-04-02,2.03125,2.03125,1.976563,2.0,0.577193,867200
1979-04-03,2.0,2.078125,2.0,2.078125,0.59974,944000
1979-04-04,2.09375,2.140625,2.09375,2.109375,0.608758,678400
1979-04-05,2.117188,2.15625,2.117188,2.15625,0.622286,995200
1979-04-06,2.15625,2.195313,2.125,2.140625,0.617777,1100800
1979-04-09,2.132813,2.132813,2.109375,2.125,0.613268,1388800
1979-04-10,2.125,2.125,2.09375,2.117188,0.611013,342400
1979-04-11,2.117188,2.125,2.101563,2.101563,0.606504,320000
1979-04-12,2.101563,2.109375,2.085938,2.101563,0.606504,1062400
1979-04-16,2.078125,2.078125,2.023438,2.046875,0.596039,430400
1979-04-17,2.046875,2.054688,2.023438,2.039063,0.593764,280000
1979-04-18,2.039063,2.0625,2.015625,2.03125,0.591489,492800
1979-04-19,2.03125,2.03125,1.992188,2.007813,0.584664,312000
1979-04-20,2.0,2.0,1.992188,1.992188,0.580114,304000
1979-04-23,1.992188,2.007813,1.992188,2.0,0.582389,332800
1979-04-24,2.0,2.015625,2.0,2.015625,0.586939,608000
1979-04-25,2.015625,2.039063,2.015625,2.023438,0.589214,753600
1979-04-26,2.015625,2.015625,1.992188,2.015625,0.586939,459200
1979-04-27,1.984375,1.984375,1.9375,1.953125,0.568739,580800
1979-04-30,1.945313,1.945313,1.921875,1.9375,0.56419,404800
1979-05-01,1.9375,1.960938,1.9375,1.945313,0.566465,720000
1979-05-02,1.945313,1.976563,1.9375,1.960938,0.571014,308800
1979-05-03,1.960938,1.984375,1.921875,1.921875,0.55964,374400
1979-05-04,1.921875,1.929688,1.859375,1.859375,0.54144,572800
1979-05-07,1.859375,1.859375,1.796875,1.8125,0.52779,548800
1979-05-08,1.8125,1.84375,1.796875,1.84375,0.53689,758400
1979-05-09,1.84375,1.851563,1.8125,1.851563,0.539165,443200
1979-05-10,1.835938,1.835938,1.804688,1.820313,0.530065,649600
1979-05-11,1.820313,1.820313,1.804688,1.8125,0.52779,390400
1979-05-14,1.8125,1.8125,1.757813,1.757813,0.511866,865600
1979-05-15,1.757813,1.765625,1.742188,1.75,0.509591,1168000
1979-05-16,1.75,1.75,1.703125,1.75,0.509591,609600
1979-05-17,1.75,1.828125,1.742188,1.828125,0.53234,859200
1979-05-18,1.828125,1.851563,1.8125,1.820313,0.530065,1022400
1979-05-21,1.820313,1.84375,1.8125,1.820313,0.530065,734400
1979-05-22,1.820313,1.851563,1.804688,1.851563,0.539165,446400
1979-05-23,1.859375,1.90625,1.859375,1.859375,0.54144,507200
1979-05-24,1.859375,1.875,1.851563,1.875,0.54599,156800
1979-05-25,1.875,1.929688,1.867188,1.890625,0.55054,331200
1979-05-29,1.890625,1.90625,1.867188,1.867188,0.543715,273600
1979-05-30,1.867188,1.882813,1.84375,1.851563,0.539165,233600
1979-05-31,1.851563,1.851563,1.804688,1.804688,0.525515,774400
1979-06-01,1.804688,1.828125,1.796875,1.796875,0.52324,948800
1979-06-04,1.796875,1.8125,1.789063,1.789063,0.520965,672000
1979-06-05,1.804688,1.851563,1.804688,1.835938,0.534615,916800
1979-06-06,1.835938,1.835938,1.804688,1.804688,0.525515,1966400
1979-06-07,1.804688,1.84375,1.804688,1.84375,0.53689,1712000
1979-06-08,1.84375,1.875,1.835938,1.859375,0.54144,276800
1979-06-11,1.859375,1.867188,1.835938,1.859375,0.54144,225600
1979-06-12,1.875,1.9375,1.875,1.921875,0.55964,980800
1979-06-13,1.921875,1.929688,1.90625,1.929688,0.561915,249600
1979-06-14,1.929688,1.960938,1.914063,1.960938,0.571014,1008000
1979-06-15,1.960938,1.960938,1.929688,1.929688,0.561915,588800
1979-06-18,1.929688,1.945313,1.90625,1.90625,0.55509,230400
1979-06-19,1.90625,1.929688,1.90625,1.921875,0.55964,188800
1979-06-20,1.921875,1.9375,1.914063,1.929688,0.561915,140800
1979-06-21,1.929688,1.96875,1.90625,1.953125,0.568739,2201600
1979-06-22,1.976563,1.992188,1.976563,1.992188,0.580114,1201600
1979-06-25,1.992188,2.0,1.976563,2.0,0.582389,355200
1979-06-26,2.0,2.015625,1.992188,2.0,0.582389,611200
1979-06-27,2.0,2.039063,2.0,2.03125,0.591489,836800
1979-06-28,2.039063,2.070313,2.039063,2.046875,0.596039,617600
1979-06-29,2.046875,2.070313,2.015625,2.015625,0.586939,859200
1979-07-02,2.015625,2.03125,1.960938,1.960938,0.571014,1108800
1979-07-03,1.960938,1.96875,1.953125,1.960938,0.571014,297600
1979-07-05,1.96875,2.0,1.96875,2.0,0.582389,451200
1979-07-06,2.007813,2.023438,2.007813,2.015625,0.586939,656000
1979-07-09,2.015625,2.078125,2.015625,2.078125,0.605139,270400
1979-07-10,2.070313,2.070313,2.03125,2.03125,0.591489,665600
1979-07-11,2.03125,2.03125,2.007813,2.023438,0.589214,326400
1979-07-12,2.015625,2.015625,1.976563,1.984375,0.577839,467200
1979-07-13,1.984375,1.984375,1.960938,1.96875,0.573289,305600
1979-07-16,1.96875,1.992188,1.914063,1.992188,0.585692,308800
1979-07-17,1.992188,2.03125,1.953125,1.984375,0.583395,913600
1979-07-18,1.96875,1.96875,1.9375,1.96875,0.578802,686400
1979-07-19,1.96875,1.984375,1.90625,1.9375,0.569614,326400
1979-07-20,1.929688,1.929688,1.90625,1.914063,0.562724,724800
1979-07-23,1.914063,1.921875,1.890625,1.890625,0.555833,339200
1979-07-24,1.890625,1.90625,1.875,1.875,0.55124,254400
1979-07-25,1.875,1.90625,1.875,1.898438,0.558131,718400
1979-07-26,1.898438,1.90625,1.882813,1.90625,0.560427,268800
1979-07-27,1.90625,1.90625,1.875,1.90625,0.560427,299200
1979-07-30,1.921875,1.953125,1.921875,1.945313,0.571911,409600
1979-07-31,1.945313,2.015625,1.945313,2.015625,0.592583,931200
1979-08-01,2.0625,2.140625,2.0625,2.125,0.624738,1144000
1979-08-02,2.140625,2.203125,2.140625,2.171875,0.63852,2542400
1979-08-03,2.1875,2.273438,2.1875,2.257813,0.663785,2881600
1979-08-06,2.265625,2.40625,2.265625,2.40625,0.707424,2032000
1979-08-07,2.40625,2.429688,2.34375,2.382813,0.700534,2753600
1979-08-08,2.382813,2.429688,2.359375,2.359375,0.693643,1697600
1979-08-09,2.359375,2.390625,2.328125,2.328125,0.684456,811200
1979-08-10,2.328125,2.421875,2.328125,2.40625,0.707424,974400
1979-08-13,2.460938,2.507813,2.460938,2.5,0.734986,2278400
1979-08-14,2.5,2.546875,2.476563,2.515625,0.73958,2257600
1979-08-15,2.515625,2.6875,2.507813,2.632813,0.774032,2136000
1979-08-16,2.625,2.625,2.601563,2.609375,0.767142,1572800
1979-08-17,2.609375,2.640625,2.59375,2.632813,0.774032,536000
1979-08-20,2.632813,2.65625,2.632813,2.640625,0.776329,595200
1979-08-21,2.640625,2.65625,2.632813,2.65625,0.780923,651200
1979-08-22,2.640625,2.640625,2.5625,2.625,0.771736,1361600
1979-08-23,2.625,2.632813,2.578125,2.578125,0.757954,1032000
1979-08-24,2.5625,2.5625,2.460938,2.5,0.734986,918400
1979-08-27,2.5,2.5625,2.484375,2.5625,0.753361,688000
1979-08-28,2.5625,2.609375,2.5625,2.59375,0.762548,1382400
1979-08-29,2.59375,2.601563,2.585938,2.585938,0.760252,300800
1979-08-30,2.585938,2.59375,2.570313,2.585938,0.760252,345600
1979-08-31,2.585938,2.640625,2.585938,2.617188,0.769439,313600
1979-09-04,2.617188,2.617188,2.5625,2.5625,0.753361,497600
1979-09-05,2.507813,2.507813,2.46875,2.507813,0.737283,1504000
1979-09-06,2.507813,2.507813,2.484375,2.484375,0.730392,516800
1979-09-07,2.484375,2.492188,2.460938,2.492188,0.73269,192000
1979-09-10,2.5,2.585938,2.5,2.5625,0.753361,1230400
1979-09-11,2.5625,2.609375,2.539063,2.554688,0.751064,830400
1979-09-12,2.554688,2.625,2.546875,2.609375,0.767142,408000
1979-09-13,2.609375,2.664063,2.601563,2.640625,0.776329,340800
1979-09-14,2.671875,2.8125,2.671875,2.78125,0.817672,1339200
1979-09-17,2.78125,2.851563,2.765625,2.78125,0.817672,1009600
1979-09-18,2.765625,2.765625,2.703125,2.734375,0.803891,438400
1979-09-19,2.734375,2.765625,2.703125,2.710938,0.797001,235200
1979-09-20,2.726563,2.78125,2.726563,2.78125,0.817672,329600
1979-09-21,2.789063,2.867188,2.789063,2.820313,0.829157,635200
1979-09-24,2.820313,2.84375,2.796875,2.804688,0.824563,652800
1979-09-25,2.804688,2.8125,2.757813,2.804688,0.824563,460800
1979-09-26,2.804688,2.859375,2.796875,2.796875,0.822266,313600
1979-09-27,2.796875,2.804688,2.773438,2.789063,0.819969,340800
1979-09-28,2.789063,2.828125,2.789063,2.796875,0.822266,299200
1979-10-01,2.796875,2.804688,2.742188,2.765625,0.813079,281600
1979-10-02,2.765625,2.90625,2.765625,2.875,0.845234,905600
1979-10-03,2.953125,3.015625,2.953125,2.960938,0.8705,1105600
1979-10-04,2.960938,2.992188,2.875,2.921875,0.859015,688000
1979-10-05,2.9375,2.976563,2.9375,2.9375,0.863609,2540800
1979-10-08,2.9375,3.03125,2.9375,2.96875,0.872796,550400
1979-10-09,2.929688,2.929688,2.820313,2.820313,0.829157,1406400
1979-10-10,2.78125,2.78125,2.617188,2.78125,0.817672,1566400
1979-10-11,2.78125,2.796875,2.664063,2.765625,0.813079,1009600
1979-10-12,2.765625,2.804688,2.75,2.75,0.808485,1532800
1979-10-15,2.75,2.75,2.640625,2.6875,0.795534,1249600
1979-10-16,2.6875,2.734375,2.65625,2.65625,0.786284,2446400
1979-10-17,2.65625,2.679688,2.625,2.640625,0.781659,2539200
1979-10-18,2.640625,2.671875,2.640625,2.648438,0.783971,430400
1979-10-19,2.625,2.625,2.585938,2.585938,0.765471,2044800
1979-10-22,2.5625,2.5625,2.5,2.546875,0.753908,1785600
1979-10-23,2.5625,2.609375,2.5625,2.609375,0.772408,811200
1979-10-24,2.65625,2.710938,2.65625,2.671875,0.790909,833600
1979-10-25,2.671875,2.6875,2.640625,2.640625,0.781659,571200
1979-10-26,2.648438,2.679688,2.648438,2.664063,0.788597,267200
1979-10-29,2.679688,2.734375,2.679688,2.734375,0.80941,216000
1979-10-30,2.757813,2.875,2.757813,2.851563,0.844099,800000
1979-10-31,2.84375,2.84375,2.8125,2.835938,0.839474,864000
1979-11-01,2.835938,2.945313,2.820313,2.898438,0.857975,772800
1979-11-02,2.914063,2.960938,2.914063,2.914063,0.8626,1084800
1979-11-05,2.914063,2.921875,2.875,2.890625,0.855662,702400
1979-11-06,2.882813,2.882813,2.84375,2.867188,0.848724,424000
1979-11-07,2.835938,2.835938,2.75,2.75,0.814035,1659200
1979-11-08,2.75,2.773438,2.71875,2.75,0.814035,889600
1979-11-09,2.78125,2.828125,2.78125,2.828125,0.837161,803200
1979-11-12,2.84375,2.890625,2.84375,2.882813,0.85335,1129600
1979-11-13,2.882813,2.898438,2.859375,2.882813,0.85335,1020800
1979-11-14,2.882813,2.9375,2.859375,2.90625,0.860288,1214400
1979-11-15,2.921875,3.015625,2.921875,2.953125,0.874163,1177600
1979-11-16,2.953125,3.0,2.945313,2.976563,0.881101,881600
1979-11-19,2.976563,3.015625,2.976563,2.992188,0.885725,843200
1979-11-20,3.0,3.039063,3.0,3.023438,0.894976,832000
1979-11-21,3.023438,3.117188,2.984375,3.117188,0.922728,896000
1979-11-23,3.15625,3.359375,3.15625,3.304688,0.978229,2300800
1979-11-26,3.328125,3.390625,3.328125,3.367188,0.99673,4409600
1979-11-27,3.367188,3.382813,3.296875,3.3125,0.980543,792000
1979-11-28,3.3125,3.382813,3.296875,3.375,0.999043,1822400
1979-11-29,3.375,3.460938,3.375,3.429688,1.015232,657600
1979-11-30,3.4375,3.507813,3.4375,3.5,1.036045,812800
1979-12-03,3.5,3.5,3.46875,3.46875,1.026794,3169600
1979-12-04,3.484375,3.585938,3.484375,3.578125,1.05917,2548800
1979-12-05,3.609375,3.648438,3.609375,3.609375,1.068421,2355200
1979-12-06,3.609375,3.617188,3.5625,3.585938,1.061484,924800
1979-12-07,3.585938,3.625,3.421875,3.484375,1.031419,1972800
1979-12-10,3.484375,3.53125,3.421875,3.515625,1.04067,1608000
1979-12-11,3.515625,3.546875,3.476563,3.507813,1.038357,792000
1979-12-12,3.507813,3.523438,3.484375,3.523438,1.042982,1200000
1979-12-13,3.539063,3.703125,3.539063,3.695313,1.09386,3392000
1979-12-14,3.703125,3.742188,3.703125,3.703125,1.096172,1380800
1979-12-17,3.734375,3.8125,3.734375,3.773438,1.116985,1132800
1979-12-18,3.773438,3.789063,3.65625,3.664063,1.084609,905600
1979-12-19,3.664063,3.671875,3.59375,3.632813,1.075359,1769600
1979-12-20,3.632813,3.648438,3.609375,3.640625,1.077671,513600
1979-12-21,3.640625,3.648438,3.546875,3.554688,1.052233,1190400
1979-12-24,3.554688,3.5625,3.46875,3.5625,1.054546,598400
1979-12-26,3.5625,3.59375,3.546875,3.59375,1.063797,838400
1979-12-27,3.609375,3.671875,3.609375,3.664063,1.084609,1033600
1979-12-28,3.664063,3.726563,3.664063,3.710938,1.098485,659200
1979-12-31,3.71875,3.796875,3.71875,3.78125,1.119298,496000
1980-01-02,3.78125,3.875,3.664063,3.671875,1.086922,1054400
1980-01-03,3.671875,3.875,3.609375,3.875,1.14705,2376000
