Date,Open,High,Low,Close,Adj Close,Volume
1980-08-12,0.0,0.106615,0.100692,0.106615,0.067469,877926
1980-08-13,0.0,0.109576,0.103653,0.103653,0.065594,371430
1980-08-14,0.0,0.106615,0.106615,0.106615,0.067469,417859
1980-08-15,0.0,0.109576,0.103653,0.106615,0.067469,814614
1980-08-18,0.0,0.109576,0.103653,0.106615,0.067469,1966893
1980-08-19,0.0,0.106615,0.103653,0.103653,0.065594,633120
1980-08-20,0.0,0.103653,0.103653,0.103653,0.065594,253248
1980-08-21,0.0,0.103653,0.100692,0.103653,0.065594,1451955
1980-08-22,0.0,0.106615,0.100692,0.100692,0.063721,1173382
1980-08-25,0.0,0.100692,0.094769,0.094769,0.059972,603574
1980-08-26,0.0,0.100692,0.09773,0.100692,0.063721,460067
1980-08-27,0.0,0.100692,0.09773,0.100692,0.063721,443184
1980-08-28,0.0,0.100692,0.09773,0.09773,0.061846,367210
1980-08-29,0.0,0.09773,0.094769,0.094769,0.059972,603574
1980-09-02,0.0,0.100692,0.09773,0.100692,0.063721,270131
1980-09-03,0.0,0.100692,0.09773,0.100692,0.063721,827277
1980-09-04,0.0,0.106615,0.100692,0.100692,0.063721,1055200
1980-09-05,0.0,0.103653,0.100692,0.100692,0.063721,173053
1980-09-08,0.0,0.103653,0.100692,0.100692,0.063721,308118
1980-09-09,0.0,0.100692,0.09773,0.09773,0.061846,388314
1980-09-10,0.0,0.100692,0.09773,0.09773,0.061846,236365
1980-09-11,0.0,0.100692,0.09773,0.100692,0.063721,595133
1980-09-12,0.0,0.103653,0.100692,0.103653,0.065594,185715
1980-09-15,0.0,0.103653,0.100692,0.100692,0.063721,362989
1980-09-16,0.0,0.103653,0.100692,0.100692,0.063721,1738970
1980-09-17,0.0,0.103653,0.100692,0.103653,0.065594,801952
1980-09-18,0.0,0.103653,0.100692,0.103653,0.065594,797731
1980-09-19,0.0,0.103653,0.100692,0.103653,0.065594,620458
1980-09-22,0.0,0.109576,0.100692,0.109576,0.069343,1819165
1980-09-23,0.0,0.109576,0.103653,0.103653,0.065594,856822
1980-09-24,0.0,0.106615,0.103653,0.103653,0.065594,569808
1980-09-25,0.0,0.106615,0.103653,0.106615,0.067469,506496
1980-09-26,0.0,0.103653,0.100692,0.103653,0.065594,498054
1980-09-29,0.0,0.100692,0.09773,0.09773,0.061846,341885
1980-09-30,0.0,0.100692,0.09773,0.100692,0.063721,763965
1980-10-01,0.0,0.100692,0.09773,0.09773,0.061846,173053
1980-10-02,0.0,0.100692,0.09773,0.100692,0.063721,249027
1980-10-03,0.0,0.100692,0.09773,0.09773,0.061846,451626
1980-10-06,0.0,0.100692,0.09773,0.100692,0.063721,379872
1980-10-07,0.0,0.100692,0.09773,0.09773,0.061846,531821
1980-10-08,0.0,0.100692,0.09773,0.09773,0.061846,257469
1980-10-09,0.0,0.100692,0.09773,0.100692,0.063721,1561696
1980-10-10,0.0,0.103653,0.09773,0.100692,0.063721,683770
1980-10-13,0.0,0.100692,0.09773,0.100692,0.063721,316560
1980-10-14,0.0,0.109576,0.100692,0.109576,0.069343,2063971
1980-10-15,0.0,0.109576,0.106615,0.106615,0.067469,476950
1980-10-16,0.0,0.106615,0.100692,0.100692,0.063721,1325331
1980-10-17,0.0,0.100692,0.09773,0.09773,0.061846,308118
1980-10-20,0.0,0.100692,0.094769,0.094769,0.059972,438963
1980-10-21,0.0,0.103653,0.09773,0.09773,0.061846,476950
1980-10-22,0.0,0.09773,0.09773,0.09773,0.061846,202598
1980-10-23,0.0,0.09773,0.091807,0.094769,0.059972,1553254
1980-10-24,0.0,0.09773,0.094769,0.09773,0.061846,274352
1980-10-27,0.0,0.09773,0.094769,0.094769,0.059972,92858
1980-10-28,0.0,0.100692,0.094769,0.100692,0.063721,531821
1980-10-29,0.0,0.100692,0.09773,0.09773,0.061846,755523
1980-10-30,0.0,0.09773,0.094769,0.094769,0.059972,1304227
1980-10-31,0.0,0.09773,0.094769,0.094769,0.059972,379872
1980-11-03,0.0,0.09773,0.094769,0.09773,0.061846,865264
1980-11-05,0.0,0.100692,0.09773,0.09773,0.061846,519158
1980-11-06,0.0,0.09773,0.09773,0.09773,0.061846,434742
1980-11-07,0.0,0.100692,0.09773,0.09773,0.061846,219482
1980-11-10,0.0,0.100692,0.094769,0.094769,0.059972,379872
1980-11-11,0.0,0.100692,0.094769,0.09773,0.061846,582470
1980-11-12,0.0,0.09773,0.094769,0.094769,0.059972,641562
1980-11-13,0.0,0.09773,0.094769,0.094769,0.059972,468509
1980-11-14,0.0,0.094769,0.094769,0.094769,0.059972,265910
1980-11-17,0.0,0.09773,0.094769,0.094769,0.059972,523379
1980-11-18,0.0,0.09773,0.094769,0.094769,0.059972,295456
1980-11-19,0.0,0.094769,0.094769,0.094769,0.059972,852602
1980-11-20,0.0,0.09773,0.094769,0.09773,0.061846,1831827
1980-11-21,0.0,0.09773,0.091807,0.09773,0.061846,506496
1980-11-24,0.0,0.09773,0.094769,0.094769,0.059972,810394
1980-11-25,0.0,0.100692,0.094769,0.100692,0.063721,1519488
1980-11-26,0.0,0.106615,0.09773,0.106615,0.067469,650003
1980-11-28,0.0,0.100692,0.09773,0.09773,0.061846,455846
1980-12-01,0.0,0.100692,0.094769,0.094769,0.059972,223702
1980-12-02,0.0,0.09773,0.094769,0.094769,0.059972,519158
1980-12-03,0.0,0.09773,0.094769,0.094769,0.059972,523379
1980-12-04,0.0,0.09773,0.094769,0.094769,0.059972,1228253
1980-12-05,0.0,0.094769,0.091807,0.094769,0.059972,422080
1980-12-08,0.0,0.094769,0.091807,0.094769,0.059972,1506826
1980-12-09,0.0,0.094769,0.091807,0.091807,0.058098,991888
1980-12-10,0.0,0.094769,0.088846,0.091807,0.058098,683770
1980-12-11,0.0,0.091807,0.088846,0.088846,0.056224,206819
1980-12-12,0.0,0.094769,0.088846,0.094769,0.059972,1000330
1980-12-15,0.0,0.094769,0.091807,0.091807,0.058098,396755
1980-12-16,0.0,0.091807,0.088846,0.091807,0.058098,481171
1980-12-17,0.0,0.091807,0.088846,0.091807,0.058098,379872
1980-12-18,0.0,0.091807,0.088846,0.088846,0.056224,375651
1980-12-19,0.0,0.091807,0.088846,0.088846,0.056224,211040
1980-12-22,0.0,0.091807,0.088846,0.088846,0.056224,451626
1980-12-23,0.0,0.088846,0.085884,0.085884,0.05435,742861
1980-12-24,0.0,0.091807,0.088846,0.091807,0.058098,333443
1980-12-26,0.0,0.094769,0.091807,0.091807,0.058098,1755853
1980-12-29,0.0,0.094769,0.088846,0.088846,0.056224,962342
1980-12-30,0.0,0.094769,0.088846,0.091807,0.058098,1447734
1980-12-31,0.0,0.100692,0.091807,0.100692,0.063721,2819494
1981-01-02,0.0,0.109576,0.103653,0.109576,0.069343,1494163
1981-01-05,0.0,0.115499,0.109576,0.112538,0.071217,4474048
1981-01-06,0.0,0.112538,0.109576,0.112538,0.071217,1375981
1981-01-07,0.0,0.112538,0.103653,0.106615,0.067469,1350656
1981-01-08,0.0,0.109576,0.106615,0.106615,0.067469,637341
1981-01-09,0.0,0.109576,0.106615,0.109576,0.069343,443184
1981-01-12,0.0,0.115499,0.109576,0.112538,0.071217,1274682
1981-01-13,0.0,0.121422,0.115499,0.115499,0.073091,2570467
1981-01-14,0.0,0.118461,0.115499,0.115499,0.073091,316560
1981-01-15,0.0,0.115499,0.112538,0.115499,0.073091,489613
1981-01-16,0.0,0.121422,0.115499,0.118461,0.074965,1662995
1981-01-19,0.0,0.118461,0.112538,0.118461,0.074965,713315
1981-01-20,0.0,0.118461,0.115499,0.118461,0.074965,823056
1981-01-21,0.0,0.118461,0.115499,0.115499,0.073091,489613
1981-01-22,0.0,0.115499,0.115499,0.115499,0.073091,151949
1981-01-23,0.0,0.115499,0.112538,0.112538,0.071217,185715
1981-01-26,0.0,0.118461,0.112538,0.118461,0.074965,1257798
1981-01-27,0.0,0.130307,0.118461,0.127346,0.080588,4275670
1981-01-28,0.0,0.13623,0.130307,0.13623,0.08621,1987997
1981-01-29,0.0,0.13623,0.133269,0.13623,0.08621,1084746
1981-01-30,0.0,0.13623,0.133269,0.13623,0.08621,1219811
1981-02-02,0.0,0.13623,0.133269,0.133269,0.084336,2426960
1981-02-03,0.0,0.133269,0.130307,0.133269,0.084336,1181824
1981-02-04,0.0,0.133269,0.130307,0.133269,0.084336,831498
1981-02-05,0.0,0.133269,0.130307,0.133269,0.084336,1215590
1981-02-06,0.0,0.133269,0.130307,0.133269,0.084336,341885
1981-02-09,0.0,0.13623,0.130307,0.133269,0.084336,536042
1981-02-10,0.0,0.133269,0.130307,0.130307,0.082462,392534
1981-02-11,0.0,0.130307,0.127346,0.130307,0.082462,717536
1981-02-12,0.0,0.133269,0.127346,0.130307,0.082462,341885
1981-02-13,0.0,0.130307,0.127346,0.130307,0.082462,1072083
1981-02-17,0.0,0.130307,0.127346,0.127346,0.080588,569808
1981-02-18,0.0,0.130307,0.127346,0.130307,0.082462,388314
1981-02-19,0.0,0.130307,0.127346,0.127346,0.080588,519158
1981-02-20,0.0,0.130307,0.127346,0.127346,0.080588,628899
1981-02-23,0.0,0.130307,0.127346,0.127346,0.080588,1131174
1981-02-24,0.0,0.130307,0.124384,0.127346,0.080588,274352
1981-02-25,0.0,0.127346,0.124384,0.127346,0.080588,350326
1981-02-26,0.0,0.127346,0.124384,0.127346,0.080588,227923
1981-02-27,0.0,0.127346,0.124384,0.124384,0.078714,552925
1981-03-02,0.0,0.127346,0.124384,0.127346,0.080588,865264
1981-03-03,0.0,0.127346,0.124384,0.127346,0.080588,50650
1981-03-04,0.0,0.124384,0.124384,0.124384,0.078714,109741
1981-03-05,0.0,0.127346,0.121422,0.121422,0.076839,434742
1981-03-06,0.0,0.121422,0.118461,0.121422,0.076839,164611
1981-03-09,0.0,0.121422,0.118461,0.121422,0.076839,392534
1981-03-10,0.0,0.121422,0.115499,0.115499,0.073091,295456
1981-03-11,0.0,0.118461,0.115499,0.118461,0.074965,434742
1981-03-12,0.0,0.121422,0.115499,0.121422,0.076839,105520
1981-03-13,0.0,0.124384,0.118461,0.121422,0.076839,396755
1981-03-16,0.0,0.124384,0.118461,0.124384,0.078714,249027
1981-03-17,0.0,0.124384,0.118461,0.118461,0.074965,464288
1981-03-18,0.0,0.124384,0.118461,0.124384,0.078714,6014640
1981-03-19,0.0,0.130307,0.121422,0.124384,0.078714,628899
1981-03-20,0.0,0.133269,0.124384,0.133269,0.084336,1831827
1981-03-23,0.0,0.145115,0.133269,0.142153,0.089958,2072413
1981-03-24,0.0,0.145115,0.142153,0.145115,0.091833,1430851
1981-03-25,0.0,0.151038,0.142153,0.145115,0.091833,915914
1981-03-26,0.0,0.148076,0.142153,0.145115,0.091833,1055200
1981-03-27,0.0,0.145115,0.142153,0.142153,0.089958,295456
1981-03-30,0.0,0.145115,0.142153,0.142153,0.089958,151949
1981-03-31,0.0,0.145115,0.142153,0.142153,0.089958,915914
1981-04-01,0.0,0.142153,0.139192,0.139192,0.088085,105520
1981-04-02,0.0,0.142153,0.139192,0.142153,0.089958,709094
1981-04-03,0.0,0.139192,0.13623,0.139192,0.088085,430522
1981-04-06,0.0,0.139192,0.13623,0.139192,0.088085,316560
1981-04-07,0.0,0.139192,0.13623,0.139192,0.088085,287014
1981-04-08,0.0,0.13623,0.13623,0.13623,0.08621,185715
1981-04-09,0.0,0.139192,0.13623,0.13623,0.08621,413638
1981-04-10,0.0,0.139192,0.13623,0.13623,0.08621,1110070
1981-04-13,0.0,0.13623,0.133269,0.133269,0.084336,316560
1981-04-14,0.0,0.130307,0.130307,0.130307,0.082462,240586
1981-04-15,0.0,0.13623,0.127346,0.13623,0.08621,4452944
1981-04-16,0.0,0.139192,0.13623,0.13623,0.08621,709094
1981-04-20,0.0,0.13623,0.124384,0.127346,0.080588,443184
1981-04-21,0.0,0.127346,0.124384,0.124384,0.078714,249027
1981-04-22,0.0,0.127346,0.121422,0.124384,0.078714,396755
1981-04-23,0.0,0.130307,0.124384,0.127346,0.080588,177274
1981-04-24,0.0,0.127346,0.124384,0.127346,0.080588,257469
1981-04-27,0.0,0.124384,0.124384,0.124384,0.078714,147728
1981-04-28,0.0,0.127346,0.124384,0.124384,0.078714,147728
1981-04-29,0.0,0.127346,0.121422,0.121422,0.076839,278573
1981-04-30,0.0,0.121422,0.121422,0.121422,0.076839,160390
1981-05-01,0.0,0.124384,0.121422,0.124384,0.078714,211040
1981-05-04,0.0,0.121422,0.121422,0.121422,0.076839,63312
1981-05-05,0.0,0.118461,0.115499,0.118461,0.074965,603574
1981-05-06,0.0,0.121422,0.115499,0.118461,0.074965,181494
1981-05-07,0.0,0.118461,0.115499,0.118461,0.074965,232144
1981-05-08,0.0,0.118461,0.115499,0.115499,0.073091,71754
1981-05-11,0.0,0.118461,0.115499,0.115499,0.073091,84416
1981-05-12,0.0,0.118461,0.115499,0.115499,0.073091,33766
1981-05-13,0.0,0.115499,0.112538,0.115499,0.073091,130845
1981-05-14,0.0,0.118461,0.115499,0.118461,0.074965,143507
1981-05-15,0.0,0.124384,0.115499,0.124384,0.078714,590912
1981-05-18,0.0,0.121422,0.118461,0.121422,0.076839,130845
1981-05-19,0.0,0.121422,0.118461,0.118461,0.074965,92858
1981-05-20,0.0,0.118461,0.115499,0.115499,0.073091,122403
1981-05-21,0.0,0.115499,0.115499,0.115499,0.073091,75974
1981-05-22,0.0,0.115499,0.115499,0.115499,0.073091,54870
1981-05-26,0.0,0.118461,0.115499,0.115499,0.073091,80195
1981-05-27,0.0,0.115499,0.112538,0.115499,0.073091,287014
1981-05-28,0.0,0.115499,0.112538,0.115499,0.073091,122403
1981-05-29,0.0,0.115499,0.115499,0.115499,0.073091,12662
1981-06-01,0.0,0.118461,0.115499,0.118461,0.074965,308118
1981-06-02,0.0,0.124384,0.118461,0.121422,0.076839,1540592
1981-06-03,0.0,0.121422,0.115499,0.118461,0.074965,1350656
1981-06-04,0.0,0.118461,0.115499,0.118461,0.074965,122403
1981-06-05,0.0,0.118461,0.115499,0.115499,0.073091,130845
1981-06-08,0.0,0.118461,0.115499,0.118461,0.074965,181494
1981-06-09,0.0,0.118461,0.115499,0.115499,0.073091,164611
1981-06-10,0.0,0.118461,0.115499,0.118461,0.074965,1012992
1981-06-11,0.0,0.127346,0.118461,0.124384,0.078714,1494163
1981-06-12,0.0,0.127346,0.124384,0.127346,0.080588,1350656
1981-06-15,0.0,0.127346,0.121422,0.127346,0.080588,650003
1981-06-16,0.0,0.127346,0.121422,0.124384,0.078714,130845
1981-06-17,0.0,0.124384,0.121422,0.121422,0.076839,282794
1981-06-18,0.0,0.127346,0.121422,0.127346,0.080588,388314
1981-06-19,0.0,0.127346,0.124384,0.127346,0.080588,198378
1981-06-22,0.0,0.127346,0.118461,0.121422,0.076839,1367539
1981-06-23,0.0,0.130307,0.124384,0.130307,0.082462,468509
1981-06-24,0.0,0.13623,0.127346,0.130307,0.082462,679549
1981-06-25,0.0,0.133269,0.130307,0.130307,0.082462,1135395
1981-06-26,0.0,0.133269,0.127346,0.133269,0.084336,422080
1981-06-29,0.0,0.133269,0.130307,0.130307,0.082462,181494
1981-06-30,0.0,0.130307,0.130307,0.130307,0.082462,164611
1981-07-01,0.0,0.130307,0.124384,0.124384,0.078714,354547
1981-07-02,0.0,0.127346,0.118461,0.118461,0.074965,379872
1981-07-06,0.0,0.124384,0.118461,0.121422,0.076839,831498
1981-07-07,0.0,0.121422,0.118461,0.118461,0.074965,607795
1981-07-08,0.0,0.118461,0.118461,0.118461,0.074965,84416
1981-07-09,0.0,0.121422,0.118461,0.121422,0.076839,109741
1981-07-10,0.0,0.121422,0.118461,0.118461,0.074965,367210
1981-07-13,0.0,0.121422,0.118461,0.118461,0.074965,59091
1981-07-14,0.0,0.118461,0.118461,0.118461,0.074965,451626
1981-07-15,0.0,0.118461,0.115499,0.118461,0.074965,236365
1981-07-16,0.0,0.118461,0.115499,0.115499,0.073091,88637
1981-07-17,0.0,0.118461,0.115499,0.118461,0.074965,130845
1981-07-20,0.0,0.118461,0.115499,0.115499,0.073091,261690
1981-07-21,0.0,0.115499,0.109576,0.109576,0.069343,430522
1981-07-22,0.0,0.112538,0.106615,0.106615,0.067469,865264
1981-07-23,0.0,0.109576,0.106615,0.106615,0.067469,291235
1981-07-24,0.0,0.112538,0.106615,0.112538,0.071217,122403
1981-07-27,0.0,0.112538,0.109576,0.109576,0.069343,42208
1981-07-28,0.0,0.112538,0.109576,0.112538,0.071217,59091
1981-07-29,0.0,0.109576,0.109576,0.109576,0.069343,88637
1981-07-30,0.0,0.112538,0.109576,0.109576,0.069343,97078
1981-07-31,0.0,0.112538,0.109576,0.112538,0.071217,168832
1981-08-03,0.0,0.115499,0.109576,0.109576,0.069343,173053
1981-08-04,0.0,0.109576,0.109576,0.109576,0.069343,151949
1981-08-05,0.0,0.112538,0.109576,0.109576,0.069343,173053
1981-08-06,0.0,0.112538,0.109576,0.112538,0.071217,29546
1981-08-07,0.0,0.112538,0.109576,0.112538,0.071217,202598
1981-08-10,0.0,0.112538,0.109576,0.112538,0.071217,71754
1981-08-11,0.0,0.112538,0.109576,0.112538,0.071217,160390
1981-08-12,0.0,0.112538,0.109576,0.112538,0.071217,211040
1981-08-13,0.0,0.112538,0.109576,0.109576,0.069343,29546
1981-08-14,0.0,0.109576,0.106615,0.106615,0.067469,405197
1981-08-17,0.0,0.109576,0.106615,0.109576,0.069343,320781
1981-08-18,0.0,0.106615,0.103653,0.103653,0.065594,303898
1981-08-19,0.0,0.106615,0.103653,0.106615,0.067469,135066
1981-08-20,0.0,0.106615,0.103653,0.106615,0.067469,135066
1981-08-21,0.0,0.106615,0.103653,0.106615,0.067469,561366
1981-08-24,0.0,0.106615,0.103653,0.103653,0.065594,223702
1981-08-25,0.0,0.103653,0.100692,0.103653,0.065594,75974
1981-08-26,0.0,0.100692,0.100692,0.100692,0.063721,185715
1981-08-27,0.0,0.100692,0.100692,0.100692,0.063721,92858
1981-08-28,0.0,0.103653,0.100692,0.100692,0.063721,320781
1981-08-31,0.0,0.103653,0.100692,0.103653,0.065594,118182
1981-09-01,0.0,0.103653,0.09773,0.09773,0.061846,303898
1981-09-02,0.0,0.100692,0.09773,0.100692,0.063721,151949
1981-09-03,0.0,0.100692,0.09773,0.100692,0.063721,219482
1981-09-04,0.0,0.100692,0.094769,0.100692,0.063721,215261
1981-09-08,0.0,0.100692,0.094769,0.094769,0.059972,443184
1981-09-09,0.0,0.091807,0.088846,0.091807,0.058098,126624
1981-09-10,0.0,0.094769,0.091807,0.094769,0.059972,194157
1981-09-11,0.0,0.100692,0.091807,0.100692,0.063721,232144
1981-09-14,0.0,0.09773,0.091807,0.09773,0.061846,219482
1981-09-15,0.0,0.094769,0.091807,0.094769,0.059972,156170
1981-09-16,0.0,0.094769,0.088846,0.088846,0.056224,202598
1981-09-17,0.0,0.091807,0.088846,0.088846,0.056224,181494
1981-09-18,0.0,0.091807,0.088846,0.091807,0.058098,151949
1981-09-21,0.0,0.088846,0.085884,0.085884,0.05435,223702
1981-09-22,0.0,0.088846,0.085884,0.085884,0.05435,1397085
1981-09-23,0.0,0.085884,0.082923,0.082923,0.052476,451626
1981-09-24,0.0,0.082923,0.077,0.077,0.048728,2329882
1981-09-25,0.0,0.077,0.068115,0.068115,0.043105,970784
1981-09-28,0.0,0.074038,0.068115,0.074038,0.046853,1211370
1981-09-29,0.0,0.077,0.074038,0.074038,0.046853,481171
1981-09-30,0.0,0.079961,0.074038,0.079961,0.050602,265910
1981-10-01,0.0,0.079961,0.074038,0.079961,0.050602,194157
1981-10-02,0.0,0.085884,0.079961,0.085884,0.05435,303898
1981-10-05,0.0,0.088846,0.085884,0.085884,0.05435,346106
1981-10-06,0.0,0.085884,0.082923,0.082923,0.052476,67533
1981-10-07,0.0,0.085884,0.082923,0.082923,0.052476,109741
1981-10-08,0.0,0.088846,0.082923,0.088846,0.056224,325002
1981-10-09,0.0,0.094769,0.088846,0.091807,0.058098,569808
1981-10-12,0.0,0.094769,0.088846,0.088846,0.056224,105520
1981-10-13,0.0,0.088846,0.085884,0.085884,0.05435,173053
1981-10-14,0.0,0.085884,0.085884,0.085884,0.05435,63312
1981-10-15,0.0,0.085884,0.082923,0.082923,0.052476,147728
1981-10-16,0.0,0.085884,0.085884,0.085884,0.05435,80195
1981-10-19,0.0,0.085884,0.082923,0.082923,0.052476,122403
1981-10-20,0.0,0.082923,0.079961,0.082923,0.052476,574029
1981-10-21,0.0,0.082923,0.079961,0.079961,0.050602,177274
1981-10-22,0.0,0.082923,0.079961,0.079961,0.050602,80195
1981-10-23,0.0,0.082923,0.079961,0.079961,0.050602,177274
1981-10-26,0.0,0.082923,0.079961,0.079961,0.050602,126624
1981-10-27,0.0,0.082923,0.079961,0.079961,0.050602,865264
1981-10-28,0.0,0.079961,0.079961,0.079961,0.050602,105520
1981-10-29,0.0,0.082923,0.079961,0.079961,0.050602,156170
1981-10-30,0.0,0.082923,0.079961,0.082923,0.052476,206819
1981-11-02,0.0,0.085884,0.082923,0.082923,0.052476,219482
1981-11-03,0.0,0.085884,0.082923,0.082923,0.052476,126624
1981-11-04,0.0,0.082923,0.079961,0.082923,0.052476,544483
1981-11-05,0.0,0.082923,0.079961,0.079961,0.050602,451626
1981-11-06,0.0,0.079961,0.077,0.079961,0.050602,616237
1981-11-09,0.0,0.082923,0.079961,0.082923,0.052476,147728
1981-11-10,0.0,0.082923,0.079961,0.079961,0.050602,362989
1981-11-11,0.0,0.082923,0.077,0.079961,0.050602,738640
1981-11-12,0.0,0.082923,0.077,0.082923,0.052476,215261
1981-11-13,0.0,0.082923,0.079961,0.079961,0.050602,704874
1981-11-16,0.0,0.079961,0.079961,0.079961,0.050602,101299
1981-11-17,0.0,0.082923,0.077,0.082923,0.052476,590912
1981-11-18,0.0,0.082923,0.079961,0.082923,0.052476,540262
1981-11-19,0.0,0.085884,0.082923,0.082923,0.052476,67533
1981-11-20,0.0,0.082923,0.079961,0.082923,0.052476,118182
1981-11-23,0.0,0.079961,0.079961,0.079961,0.050602,1696762
1981-11-24,0.0,0.079961,0.077,0.077,0.048728,189936
1981-11-25,0.0,0.079961,0.077,0.077,0.048728,650003
1981-11-27,0.0,0.077,0.077,0.077,0.048728,109741
1981-11-30,0.0,0.079961,0.077,0.077,0.048728,135066
1981-12-01,0.0,0.079961,0.077,0.077,0.048728,827277
1981-12-02,0.0,0.077,0.071077,0.074038,0.046853,346106
1981-12-03,0.0,0.077,0.074038,0.077,0.048728,1097408
1981-12-04,0.0,0.077,0.074038,0.074038,0.046853,476950
1981-12-07,0.0,0.079961,0.074038,0.074038,0.046853,1447734
1981-12-08,0.0,0.077,0.074038,0.077,0.048728,282794
1981-12-09,0.0,0.077,0.074038,0.074038,0.046853,185715
1981-12-10,0.0,0.074038,0.071077,0.071077,0.04498,1574358
1981-12-11,0.0,0.074038,0.068115,0.068115,0.043105,1616566
1981-12-14,0.0,0.074038,0.068115,0.071077,0.04498,3131834
1981-12-15,0.0,0.077,0.071077,0.077,0.048728,793510
1981-12-16,0.0,0.077,0.071077,0.077,0.048728,1152278
1981-12-17,0.0,0.077,0.074038,0.074038,0.046853,502275
1981-12-18,0.0,0.079961,0.071077,0.077,0.048728,350326
1981-12-21,0.0,0.079961,0.077,0.077,0.048728,734419
1981-12-22,0.0,0.079961,0.077,0.077,0.048728,666886
1981-12-23,0.0,0.077,0.071077,0.074038,0.046853,1262019
1981-12-24,0.0,0.079961,0.074038,0.077,0.048728,1198707
1981-12-28,0.0,0.077,0.074038,0.077,0.048728,417859
1981-12-29,0.0,0.079961,0.077,0.077,0.048728,709094
1981-12-30,0.0,0.077,0.071077,0.074038,0.046853,1059421
1981-12-31,0.0,0.082923,0.071077,0.082923,0.052476,1912022
1982-01-04,0.0,0.082923,0.077,0.079961,0.050602,151949
1982-01-05,0.0,0.079961,0.077,0.077,0.048728,139286
1982-01-06,0.0,0.077,0.077,0.077,0.048728,215261
1982-01-07,0.0,0.079961,0.077,0.077,0.048728,113962
1982-01-08,0.0,0.079961,0.077,0.079961,0.050602,151949
1982-01-11,0.0,0.079961,0.077,0.077,0.048728,303898
1982-01-12,0.0,0.077,0.074038,0.074038,0.046853,147728
1982-01-13,0.0,0.077,0.074038,0.074038,0.046853,25325
1982-01-14,0.0,0.077,0.074038,0.074038,0.046853,206819
1982-01-15,0.0,0.077,0.074038,0.074038,0.046853,80195
